symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|6
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.95|6|93.50|56
GME210820C00260000|0.12|0.12|0.03|0.08|0.03|25|-0.05|-0.6250|1|831|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|34|0.03|25
GME210820P00260000||||97.40|97.40|25|0.00|0.0000|-5|27|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||103.20|19|98.50|34
GME210820C00265000||||0.11|0.11|26|0.00|0.0000|-1|91|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|19|0.03|8
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.95|15|103.45|17
GME210820C00270000|0.06|0.06|0.06|0.08|0.06|27|-0.02|-0.2500|35|558|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|10
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||113.15|19|108.45|28
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|28|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.03|9
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.95|4|113.45|15
GME210820C00280000|0.06|0.06|0.06|0.14|0.06|29|-0.08|-0.5714|0|744|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.03|12
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||123.15|19|118.45|60
GME210820C00285000|0.08|0.08|0.04|0.07|0.04|30|-0.03|-0.4286|6|73|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.02|4
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||128.15|21|123.45|55
GME210820C00290000|0.03|0.05|0.03|0.05|0.05|31|0.00|0.0000|-5|379|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.01|6
GME210820P00290000||||128.28|128.28|31|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||133.15|19|128.45|61
GME210820C00295000|0.04|0.04|0.04|0.08|0.04|32|-0.04|-0.5000|6|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|3
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.90|4|133.45|16
GME210820C00300000|0.05|0.07|0.04|0.05|0.04|33|-0.01|-0.2000|-171|4570|9|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|90
GME210820P00300000||||135.70|135.70|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||143.15|19|138.45|61
GME210820C00305000||||0.07|0.07|34|0.00|0.0000|-1|187|0|0|0.0013|0.0001|0.0000|-0.0241|0.0006||0.05|12|0.03|1
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.90|15|143.45|15
GME210820C00310000||||0.04|0.04|35|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||153.15|19|148.45|71
GME210820C00315000||||0.04|0.04|36|0.00|0.0000|4|55|0|0|0.0007|0.0001|0.0000|-0.0131|0.0003||0.07|2|0.03|2
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.90|15|153.45|35
GME210820C00320000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|5|319|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||163.10|28|158.45|45
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0008|0.0001|0.0000|-0.0166|0.0004||0.12|31|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.10|19|163.45|60
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||173.10|21|168.45|41
GME210820C00340000||||0.05|0.05|40|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||183.10|19|178.45|51
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|41|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.95|10|188.45|26
GME210820C00360000||||0.05|0.05|42|0.00|0.0000|15|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.95|15|198.45|28
GME210820C00370000||||0.03|0.03|43|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.95|15|208.45|21
GME210820C00380000||||0.04|0.04|44|0.00|0.0000|-3|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.95|15|218.45|26
GME210820C00390000||||0.02|0.02|45|0.00|0.0000|-70|379|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.02|25
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.90|15|228.50|21
GME210820C00400000||||0.03|0.03|46|0.00|0.0000|6|2876|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.90|15|238.40|21
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.95|15|248.40|21
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.90|15|258.40|21
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.90|15|268.40|21
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.90|15|276.15|15
GME210820C00450000||||0.02|0.02|51|0.00|0.0000|1|371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|15
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||293.90|15|288.40|21
GME210820C00460000||||0.02|0.02|52|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.01|1
GME210820P00460000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||303.90|15|296.15|15
GME210820C00470000||||0.02|0.02|53|0.00|0.0000|18|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME210820P00470000||||218.95|218.95|53|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0386|0.0013|0.0000||313.90|15|306.15|15
GME210820C00480000||||0.01|0.01|54|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210820P00480000||||270.75|270.75|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||323.90|15|316.15|15
