symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00100000|56.07|56.07|56.07|53.00|56.07|26|3.07|0.0579|0|4|1|1|0.9999|0.0000|0.0082|-0.0012|0.0000||58.90|28|55.00|43
GME210813P00100000|0.07|0.07|0.05|0.09|0.05|26|-0.04|-0.4444|52|457|1|69|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|16|0.04|2
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9997|0.0001|0.0086|-0.0038|0.0002||54.15|6|49.95|34
GME210813P00105000|0.08|0.10|0.07|0.10|0.07|25|-0.03|-0.3000|12|175|1|17|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.06|16|0.05|2
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|24|-3.30|-0.0679|0|2|1|2|0.9993|0.0001|0.0090|-0.0078|0.0004||49.00|30|45.15|53
GME210813P00110000|0.09|0.12|0.09|0.12|0.09|24|-0.03|-0.2500|-27|345|1|13|-0.0006|0.0001|0.0000|-0.0058|0.0003||0.08|27|0.06|12
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9983|0.0003|0.0094|-0.0166|0.0008||43.30|15|40.20|54
GME210813P00115000|0.12|0.13|0.12|0.14|0.12|23|-0.02|-0.1429|-1|458|3|105|-0.0018|0.0003|0.0000|-0.0163|0.0008||0.11|22|0.08|26
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9958|0.0007|0.0098|-0.0350|0.0018||39.35|28|35.20|53
GME210813P00120000|0.17|0.17|0.12|0.16|0.14|22|-0.02|-0.1250|90|600|1|151|-0.0042|0.0007|-0.0001|-0.0344|0.0018||0.14|15|0.11|22
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9914|0.0015|0.0102|-0.0614|0.0033||34.30|28|30.25|51
GME210813P00125000|0.15|0.20|0.15|0.20|0.18|21|-0.02|-0.1000|144|957|1|54|-0.0085|0.0015|-0.0001|-0.0606|0.0033||0.20|15|0.15|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9863|0.0025|0.0105|-0.0824|0.0050||29.30|28|25.30|48
GME210813P00130000|0.50|0.50|0.13|0.28|0.25|20|-0.03|-0.1071|40|1042|1|374|-0.0182|0.0030|-0.0002|-0.1109|0.0064||0.25|12|0.24|1
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9853|0.0032|0.0109|-0.0712|0.0053||23.40|9|20.35|34
GME210813P00135000|0.32|0.33|0.26|0.37|0.31|19|-0.06|-0.1622|63|285|2|63|-0.0424|0.0062|-0.0006|-0.2201|0.0129||0.31|1|0.29|1
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.7942|0.0087|0.0082|-1.5454|0.0407||22.55|16|19.40|18
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|18|-0.03|-0.0769|3|122|1|6|-0.0489|0.0070|-0.0007|-0.2449|0.0145||0.33|2|0.30|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||21.60|15|18.40|33
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|17|-0.05|-0.1190|-4|83|1|2|-0.0515|0.0075|-0.0007|-0.2467|0.0151||0.36|4|0.32|14
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8827|0.0106|0.0097|-0.6124|0.0282||20.65|16|17.45|33
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|16|-0.12|-0.2353|103|183|1|35|-0.0555|0.0082|-0.0007|-0.2534|0.0160||0.39|10|0.35|18
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||19.70|16|16.25|37
GME210813P00139000|0.48|0.48|0.40|0.54|0.47|15|-0.07|-0.1296|1|388|1|66|-0.0657|0.0094|-0.0009|-0.2895|0.0183||0.42|8|0.38|19
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|14|-8.09|-0.3480|0|17|2|2|0.7246|0.0083|0.0073|-2.2272|0.0477||19.65|41|15.30|37
GME210813P00140000|0.65|0.65|0.41|0.54|0.41|14|-0.13|-0.2407|27|765|3|523|-0.0619|0.0097|-0.0008|-0.2549|0.0174||0.51|24|0.41|12
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8336|0.0128|0.0093|-0.8111|0.0357||18.10|33|14.30|36
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0750|0.0112|-0.0010|-0.2979|0.0202||0.55|34|0.46|7
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||16.90|23|13.55|28
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|12|-0.17|-0.2237|467|545|2|22|-0.0862|0.0126|-0.0012|-0.3274|0.0225||0.61|33|0.48|35
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9548|0.0102|0.0112|-0.1475|0.0136||16.50|22|12.60|46
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|11|-0.08|-0.1000|8|49|1|19|-0.1023|0.0142|-0.0014|-0.3740|0.0255||0.67|30|0.54|21
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9445|0.0122|0.0111|-0.1717|0.0160||15.35|46|11.75|56
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|10|-0.27|-0.2903|3|188|1|29|-0.1011|0.0153|-0.0014|-0.3417|0.0253||0.72|13|0.61|16
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9222|0.0153|0.0109|-0.2320|0.0208||13.90|22|10.60|78
GME210813P00145000|0.86|1.06|0.68|0.99|0.70|9|-0.29|-0.2929|186|872|4|143|-0.1100|0.0169|-0.0015|-0.3487|0.0269||0.77|14|0.67|18
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8642|0.0190|0.0102|-0.4164|0.0312||13.10|28|9.75|48
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|8|-0.07|-0.0625|5|72|1|29|-0.1471|0.0191|-0.0020|-0.4618|0.0329||0.85|14|0.76|12
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8102|0.0204|0.0095|-0.5999|0.0388||12.05|20|8.90|38
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|7|-0.47|-0.3241|466|538|1|61|-0.1487|0.0210|-0.0020|-0.4259|0.0332||0.96|14|0.86|17
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7900|0.0220|0.0093|-0.6305|0.0412||11.10|16|8.10|45
GME210813P00148000|1.55|1.60|0.98|1.45|0.98|6|-0.47|-0.3241|-45|234|1|82|-0.1570|0.0233|-0.0021|-0.4123|0.0344||1.10|13|0.99|20
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7166|0.0196|0.0083|-0.9774|0.0484||10.40|26|7.45|42
GME210813P00149000|1.58|1.80|1.36|1.58|1.42|5|-0.16|-0.1013|89|214|3|29|-0.1762|0.0259|-0.0024|-0.4306|0.0370||1.28|14|1.14|20
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|4|-3.04|-0.2789|-17|230|1|36|0.7511|0.0256|0.0089|-0.6551|0.0453||9.40|26|7.20|78
GME210813P00150000|1.85|2.20|1.35|2.02|1.38|4|-0.64|-0.3168|64|1151|1|684|-0.2559|0.0250|-0.0035|-0.6898|0.0460||1.46|14|1.31|17
GME210813C00152500|8.60|8.60|5.40|9.02|6.53|3|-2.49|-0.2761|12|144|10|25|0.7526|0.0391|0.0092|-0.4256|0.0452||7.55|57|5.70|93
GME210813P00152500|2.63|3.15|1.94|2.53|1.94|3|-0.59|-0.2332|47|218|1|116|-0.2824|0.0347|-0.0038|-0.5486|0.0483||2.03|14|1.85|23
GME210813C00155000|5.40|6.70|4.00|7.30|5.35|2|-1.95|-0.2671|3|518|5|210|0.6028|0.0311|0.0073|-0.7964|0.0551||5.55|21|5.10|30
GME210813P00155000|4.21|4.30|2.75|3.45|2.88|2|-0.57|-0.1652|111|710|6|281|-0.3988|0.0304|-0.0055|-0.8165|0.0552||2.93|35|2.67|17
GME210813C00157500|5.90|5.90|3.00|5.95|3.90|1|-2.05|-0.3445|15|158|1|147|0.5213|0.0411|0.0064|-0.6433|0.0570||4.15|24|3.70|49
GME210813P00157500|4.30|5.75|3.85|4.52|4.00|1|-0.52|-0.1150|19|323|1|144|-0.4786|0.0395|-0.0065|-0.6694|0.0570||4.25|60|3.75|19
GME210813C00160000|4.48|4.48|2.23|4.70|2.99|1|-1.71|-0.3638|34|835|3|939|0.4400|0.0329|0.0054|-0.7880|0.0564||3.00|15|2.74|18
GME210813P00160000|6.30|7.50|5.20|5.81|5.35|1|-0.46|-0.0792|7|521|1|99|-0.5558|0.0314|-0.0077|-0.8271|0.0565||5.50|25|5.20|25
GME210813C00162500|3.30|3.30|1.62|3.75|2.09|2|-1.66|-0.4427|94|688|1|598|0.3359|0.0353|0.0042|-0.6274|0.0521||2.16|22|2.00|31
GME210813P00162500|7.05|9.24|7.05|7.35|7.33|2|-0.02|-0.0027|-2|130|5|31|-0.6496|0.0330|-0.0090|-0.6927|0.0530||7.45|22|6.80|14
GME210813C00165000|2.75|3.50|1.20|2.97|1.54|3|-1.43|-0.4815|8|899|1|642|0.2898|0.0285|0.0036|-0.6857|0.0489||1.61|15|1.50|1
GME210813P00165000|10.00|11.35|9.30|9.05|10.10|3|1.05|0.1160|31|298|1|57|-0.7046|0.0280|-0.0099|-0.7098|0.0494||9.55|21|8.55|51
GME210813C00167500|1.96|2.00|0.95|2.30|1.08|4|-1.22|-0.5304|51|276|2|317|0.2105|0.0256|0.0026|-0.5433|0.0413||1.18|1|1.04|58
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|4|1.20|0.1071|0|38|1|12|-0.7121|0.0219|-0.0103|-0.8859|0.0488||12.05|50|10.60|21
GME210813C00170000|1.54|1.70|0.70|1.91|0.88|5|-1.03|-0.5393|201|1566|1|1274|0.1711|0.0212|0.0021|-0.5070|0.0363||0.90|16|0.85|14
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|5|-0.77|-0.0508|0|143|1|18|-0.8180|0.0212|-0.0117|-0.5495|0.0378||14.55|51|12.75|37
GME210813C00172500|0.98|1.15|0.62|1.73|0.73|6|-1.00|-0.5780|112|475|1|352|0.1354|0.0176|0.0017|-0.4492|0.0311||0.72|15|0.65|40
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7580|0.0168|-0.0112|-0.9686|0.0447||17.05|53|15.20|17
GME210813C00175000|1.01|1.01|0.46|1.25|0.57|7|-0.68|-0.5440|124|1127|3|380|0.0966|0.0140|0.0012|-0.3490|0.0245||0.59|20|0.53|78
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.8990|0.0142|-0.0131|-0.3669|0.0253||18.55|21|17.70|5
GME210813C00177500|0.91|0.91|0.40|1.03|0.49|8|-0.54|-0.5243|121|319|1|73|0.0938|0.0122|0.0012|-0.3823|0.0240||0.50|14|0.45|13
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7859|0.0135|-0.0120|-1.0511|0.0417||20.95|12|19.85|12
GME210813C00180000|0.72|0.72|0.35|0.88|0.42|9|-0.46|-0.5227|330|1627|2|470|0.0484|0.0082|0.0006|-0.2055|0.0144||0.45|59|0.38|60
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9486|0.0085|-0.0142|-0.2185|0.0151||23.45|13|22.25|6
GME210813C00182500|0.60|0.60|0.31|0.78|0.33|10|-0.45|-0.5769|40|268|1|62|0.0636|0.0085|0.0008|-0.3044|0.0178||0.40|58|0.33|63
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8306|0.0113|-0.0130|-0.9425|0.0361||25.95|9|24.75|9
GME210813C00185000|0.50|0.50|0.28|0.65|0.34|11|-0.31|-0.4769|370|912|2|184|0.0207|0.0041|0.0003|-0.1006|0.0071||0.35|1|0.33|12
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|11|5.55|0.2313|0|190|1|5|-0.9758|0.0046|-0.0149|-0.1181|0.0081||28.45|39|27.15|13
GME210813C00187500|0.38|0.38|0.25|0.60|0.30|12|-0.30|-0.5000|38|189|1|26|0.0555|0.0068|0.0007|-0.3094|0.0160||0.33|15|0.29|15
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9807|0.0036|-0.0152|-0.1005|0.0067||30.95|15|29.60|19
GME210813C00190000|0.40|0.43|0.23|0.55|0.28|13|-0.27|-0.4909|455|1196|4|116|0.0092|0.0020|0.0001|-0.0503|0.0035||0.30|5|0.27|14
GME210813P00190000|34.85|34.85|34.10|31.76|34.10|13|2.34|0.0737|0|174|1|6|-0.9896|0.0022|-0.0155|-0.0568|0.0039||33.45|15|32.10|24
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0427|0.0051|0.0005|-0.2680|0.0130||0.28|1|0.25|14
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9940|0.0014|-0.0157|-0.0343|0.0024||35.95|15|34.60|15
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|15|-0.21|-0.4884|29|655|1|38|0.0040|0.0010|0.0001|-0.0247|0.0017||0.26|1|0.23|14
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9950|0.0011|-0.0160|-0.0304|0.0021||38.45|15|37.00|19
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0381|0.0043|0.0005|-0.2668|0.0118||0.25|14|0.22|15
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7371|0.0072|-0.0133|-2.4763|0.0466||40.95|24|39.60|11
GME210813C00200000|0.37|0.37|0.18|0.38|0.20|17|-0.18|-0.4737|120|2445|1|550|0.0016|0.0004|0.0000|-0.0109|0.0007||0.23|11|0.20|61
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9980|0.0005|-0.0164|-0.0128|0.0009||43.45|15|41.85|18
GME210813C00202500|0.36|0.36|0.17|0.34|0.17|18|-0.17|-0.5000|13|227|1|15|0.0010|0.0003|0.0000|-0.0071|0.0005||0.20|1|0.18|15
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9987|0.0003|-0.0166|-0.0089|0.0006||47.65|28|44.45|15
GME210813C00205000|0.22|0.22|0.16|0.34|0.16|19|-0.18|-0.5294|34|254|1|39|0.0006|0.0002|0.0000|-0.0047|0.0003||0.20|16|0.17|16
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0057|0.0004||50.10|28|46.95|10
GME210813C00207500|0.18|0.18|0.16|0.31|0.16|20|-0.15|-0.4839|9|107|1|3|0.0005|0.0001|0.0000|-0.0036|0.0002||0.19|14|0.17|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0039|0.0003||52.60|11|49.10|5
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|21|-0.17|-0.5313|-10|473|10|24|0.0004|0.0001|0.0000|-0.0029|0.0002||0.16|2|0.15|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0027|0.0002||55.10|23|51.80|18
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0019|0.0001||0.16|1|0.14|12
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0020|0.0002||57.60|29|54.40|13
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|23|-0.14|-0.5000|15|1290|1|13|0.0002|0.0000|0.0000|-0.0014|0.0001||0.16|14|0.13|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0011|0.0001||60.05|28|55.75|20
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|16|80|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|13|0.12|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||62.55|11|59.10|4
GME210813C00220000|0.24|0.24|0.10|0.26|0.11|25|-0.15|-0.5769|49|1456|1|203|0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|2|0.11|17
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||65.05|20|61.70|12
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|26|-0.13|-0.5417|9|252|4|43|0.0154|0.0016|0.0002|-0.1620|0.0056||0.13|8|0.10|8
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.05|11|66.65|4
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|27|-0.11|-0.5238|12|506|1|12|0.0137|0.0013|0.0002|-0.1518|0.0050||0.11|21|0.10|4
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7720|0.0048|-0.0165|-3.1704|0.0432||75.00|11|71.65|4
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|28|-0.09|-0.4286|12|94|1|3|0.0150|0.0014|0.0002|-0.1759|0.0054||0.10|6|0.06|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.00|11|76.65|4
GME210813C00240000|0.11|0.11|0.07|0.18|0.09|29|-0.09|-0.5000|-5|112|1|8|0.0116|0.0011|0.0001|-0.1421|0.0043||0.09|16|0.08|3
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7822|0.0044|-0.0175|-3.2758|0.0421||85.00|28|80.25|28
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|30|-0.05|-0.3333|4|59|1|2|0.0121|0.0011|0.0001|-0.1556|0.0045||0.08|4|0.05|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||90.00|15|85.60|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|31|-0.06|-0.4615|61|1590|1|55|0.0089|0.0008|0.0001|-0.1180|0.0034||0.08|24|0.07|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7853|0.0041|-0.0184|-3.4755|0.0417||95.00|28|91.20|29
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|17|0.0076|0.0007|0.0001|-0.1053|0.0030||0.06|5|0.05|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.95|15|95.95|15
GME210813C00260000|0.11|0.11|0.05|0.12|0.06|33|-0.06|-0.5000|5|232|1|62|0.0074|0.0007|0.0001|-0.1056|0.0029||0.06|12|0.04|12
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8310|0.0037|-0.0196|-2.8275|0.0361||104.95|15|100.25|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|34|-0.06|-0.5000|3|49|1|4|0.0071|0.0006|0.0001|-0.1060|0.0028||0.06|17|0.04|3
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.15|15|105.30|15
GME210813C00270000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|49|137|1|9|0.0051|0.0005|0.0001|-0.0772|0.0021||0.05|12|0.03|23
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.15|15|110.30|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|41|1|1|0.0101|0.0007|0.0001|-0.1607|0.0038||0.05|15|0.02|16
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.15|15|115.15|31
GME210813C00280000|0.07|0.07|0.05|0.08|0.05|37|-0.03|-0.3750|12|198|3|16|0.0057|0.0005|0.0001|-0.0929|0.0023||0.05|16|0.01|18
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.15|15|120.25|15
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0080|0.0006|0.0001|-0.1358|0.0032||0.04|12|0.02|17
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.15|15|125.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0054|0.0004|0.0001|-0.0935|0.0022||0.04|12|0.02|6
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.15|15|130.25|27
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|40|-0.04|-0.4444|0|46|2|5|0.0053|0.0004|0.0001|-0.0939|0.0022||0.04|22|0.02|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.10|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.04|41|-0.03|-0.4286|74|644|1|209|0.0043|0.0003|0.0001|-0.0787|0.0018||0.04|19|0.03|81
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||145.10|15|140.25|15
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0034|0.0003|0.0000|-0.0629|0.0015||0.03|12|0.01|22
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||150.10|15|145.20|27
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0627|0.0014||0.04|21|0.01|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.10|15|150.15|31
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0032|0.0003|0.0000|-0.0629|0.0014||0.03|17|0.00|0
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.10|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|31|343|1|67|0.0032|0.0003|0.0000|-0.0639|0.0014||0.03|15|0.01|12
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.10|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|5|313|0.0031|0.0002|0.0000|-0.0630|0.0014||0.03|14|0.02|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.10|28|165.35|20
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.35|16|149.65|28
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.55|15|144.65|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.55|15|139.65|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||140.55|15|134.65|20
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.10|17|129.65|28
