symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|0.9997|0.0001|0.0086|-0.0040|0.0002||54.75|29|50.85|20
GME210813P00105000|0.08|0.10|0.04|0.10|0.04|24|-0.06|-0.6000|12|175|2|46|-0.0003|0.0001|0.0000|-0.0039|0.0002||0.04|20|0.02|17
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|23|-3.30|-0.0679|0|2|1|2|0.9993|0.0001|0.0090|-0.0081|0.0004||49.00|29|45.85|35
GME210813P00110000|0.09|0.12|0.04|0.12|0.04|23|-0.08|-0.6667|-27|345|1|14|-0.0006|0.0001|0.0000|-0.0060|0.0003||0.05|17|0.03|16
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9982|0.0003|0.0094|-0.0172|0.0008||44.85|26|40.90|30
GME210813P00115000|0.12|0.13|0.07|0.14|0.07|22|-0.07|-0.5000|-1|458|1|118|-0.0018|0.0003|0.0000|-0.0169|0.0008||0.07|17|0.05|18
GME210813C00120000||||39.06|39.06|21|0.00|0.0000|0|2|0|0|0.9956|0.0008|0.0098|-0.0363|0.0018||39.35|28|35.90|28
GME210813P00120000|0.17|0.17|0.12|0.16|0.14|21|-0.02|-0.1250|90|600|1|151|-0.0044|0.0008|-0.0001|-0.0356|0.0018||0.10|21|0.07|17
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9911|0.0015|0.0102|-0.0636|0.0035||34.30|28|30.95|28
GME210813P00125000|0.15|0.20|0.15|0.20|0.18|20|-0.02|-0.1000|144|957|1|54|-0.0089|0.0015|-0.0001|-0.0628|0.0034||0.14|19|0.11|21
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9857|0.0026|0.0105|-0.0854|0.0052||29.30|30|26.00|32
GME210813P00130000|0.50|0.50|0.13|0.28|0.18|19|-0.10|-0.3571|40|1042|1|415|-0.0189|0.0031|-0.0003|-0.1145|0.0066||0.17|10|0.15|12
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9845|0.0034|0.0109|-0.0744|0.0055||24.90|29|21.10|29
GME210813P00135000|0.32|0.33|0.23|0.37|0.23|18|-0.14|-0.3784|63|285|1|65|-0.0337|0.0055|-0.0005|-0.1696|0.0107||0.27|3|0.23|15
GME210813C00136000||||26.00|26.00|17|0.00|0.0000|-1|1|0|0|0.7876|0.0087|0.0081|-1.6130|0.0414||23.55|28|20.10|29
GME210813P00136000|0.36|0.36|0.26|0.39|0.27|17|-0.12|-0.3077|3|122|1|14|-0.0383|0.0062|-0.0005|-0.1853|0.0119||0.30|2|0.25|12
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||23.25|29|19.10|29
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|16|-0.05|-0.1190|-4|83|1|2|-0.0515|0.0076|-0.0007|-0.2434|0.0151||0.32|4|0.27|14
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8802|0.0107|0.0097|-0.6207|0.0285||21.65|29|18.15|29
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|15|-0.12|-0.2353|103|183|1|35|-0.0555|0.0084|-0.0007|-0.2505|0.0160||0.36|11|0.29|18
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.20|30|17.75|21
GME210813P00139000|0.48|0.48|0.37|0.54|0.37|14|-0.17|-0.3148|1|388|1|67|-0.0554|0.0088|-0.0007|-0.2357|0.0160||0.39|16|0.32|48
GME210813C00140000|15.16|18.50|15.16|23.25|18.50|13|-4.75|-0.2043|0|17|1|3|0.8916|0.0119|0.0100|-0.4850|0.0266||19.65|57|17.05|12
GME210813P00140000|0.65|0.65|0.37|0.54|0.37|13|-0.17|-0.3148|27|765|50|585|-0.0575|0.0096|-0.0008|-0.2313|0.0164||0.43|17|0.36|29
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.8197|0.0128|0.0091|-0.8978|0.0375||18.35|29|15.25|29
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|12|-0.19|-0.2714|8|59|2|10|-0.0753|0.0114|-0.0010|-0.2946|0.0203||0.49|41|0.39|53
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||17.90|29|14.25|34
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|11|-0.17|-0.2237|467|545|2|22|-0.0864|0.0128|-0.0012|-0.3231|0.0225||0.55|46|0.43|67
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|10|0.00|0.0000|0|0|1|1|0.9523|0.0107|0.0111|-0.1538|0.0142||16.50|29|13.30|31
GME210813P00143000|0.75|0.75|0.53|0.80|0.53|10|-0.27|-0.3375|8|49|1|21|-0.0849|0.0137|-0.0011|-0.2946|0.0222||0.59|15|0.50|36
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|9|-3.20|-0.2032|-1|2|1|2|0.9415|0.0127|0.0111|-0.1786|0.0167||15.45|29|12.40|32
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|9|-0.27|-0.2903|3|188|1|29|-0.1015|0.0156|-0.0014|-0.3370|0.0253||0.70|60|0.55|72
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|8|-0.57|-0.0465|-1|134|1|5|0.9185|0.0158|0.0108|-0.2399|0.0215||14.60|35|11.45|43
GME210813P00145000|0.86|1.06|0.65|0.99|0.67|8|-0.32|-0.3232|186|872|1|147|-0.1054|0.0171|-0.0014|-0.3246|0.0260||0.75|26|0.61|60
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|7|-4.75|-0.3220|1|2|2|2|0.8597|0.0195|0.0101|-0.4253|0.0318||13.70|38|10.55|35
GME210813P00146000|1.20|1.20|0.78|1.12|0.78|7|-0.34|-0.3036|5|72|1|30|-0.1242|0.0193|-0.0017|-0.3634|0.0293||0.84|23|0.70|58
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.9654|0.0127|0.0116|-0.0774|0.0109||12.65|44|9.65|46
GME210813P00147000|1.61|1.61|0.80|1.45|0.80|6|-0.65|-0.4483|466|538|1|62|-0.1329|0.0214|-0.0018|-0.3592|0.0307||0.94|1|0.81|66
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.9003|0.0225|0.0108|-0.2271|0.0250||11.80|48|8.80|51
GME210813P00148000|1.55|1.60|0.95|1.45|0.95|5|-0.50|-0.3448|-45|234|12|174|-0.1554|0.0240|-0.0021|-0.3961|0.0341||1.09|28|0.99|10
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.7064|0.0192|0.0082|-1.0300|0.0492||10.95|34|8.70|19
GME210813P00149000|1.58|1.80|1.09|1.58|1.12|4|-0.46|-0.2911|89|214|1|46|-0.1802|0.0266|-0.0024|-0.4319|0.0375||1.26|15|1.09|58
GME210813C00150000|7.30|9.22|6.90|10.90|8.35|3|-2.55|-0.2339|-17|230|1|48|0.7450|0.0260|0.0089|-0.6626|0.0458||9.70|63|8.20|17
GME210813P00150000|1.85|2.20|1.20|2.02|1.40|3|-0.62|-0.3069|64|1151|1|778|-0.2619|0.0253|-0.0036|-0.6970|0.0465||1.45|15|1.29|27
GME210813C00152500|8.60|8.60|5.40|9.02|7.10|2|-1.92|-0.2129|12|144|1|26|0.6958|0.0331|0.0084|-0.6168|0.0500||7.65|102|6.45|1
GME210813P00152500|2.63|3.15|1.80|2.53|2.00|2|-0.53|-0.2095|47|218|1|127|-0.2917|0.0351|-0.0039|-0.5598|0.0490||2.09|34|1.77|61
GME210813C00155000|5.40|6.70|4.00|7.30|4.95|1|-2.35|-0.3219|3|518|1|252|0.5954|0.0313|0.0072|-0.7991|0.0553||5.30|27|4.75|17
GME210813P00155000|4.21|4.30|2.52|3.45|2.82|1|-0.63|-0.1826|111|710|3|306|-0.4061|0.0306|-0.0056|-0.8190|0.0554||2.99|18|2.68|21
GME210813C00157500|5.90|5.90|3.00|5.95|3.80|1|-2.15|-0.3613|15|158|1|171|0.5114|0.0417|0.0063|-0.6364|0.0569||3.90|24|3.45|35
GME210813P00157500|4.30|5.75|3.50|4.52|3.90|1|-0.62|-0.1372|19|323|1|202|-0.4888|0.0421|-0.0066|-0.6287|0.0569||4.25|19|3.75|32
GME210813C00160000|4.48|4.48|2.23|4.70|2.70|2|-2.00|-0.4255|34|835|3|1089|0.4322|0.0329|0.0053|-0.7844|0.0561||2.91|32|2.54|10
GME210813P00160000|6.30|7.50|4.65|5.81|5.17|2|-0.64|-0.1102|7|521|40|154|-0.5633|0.0314|-0.0078|-0.8235|0.0562||5.70|28|5.05|70
GME210813C00162500|3.30|3.30|1.62|3.75|2.09|3|-1.66|-0.4427|94|688|1|669|0.3305|0.0346|0.0041|-0.6324|0.0517||2.09|39|1.84|36
GME210813P00162500|7.05|9.24|6.55|7.35|6.55|3|-0.80|-0.1088|-2|130|3|34|-0.7086|0.0400|-0.0097|-0.4897|0.0490||7.55|26|6.25|89
GME210813C00165000|2.75|3.50|1.20|2.97|1.45|4|-1.52|-0.5118|8|899|4|668|0.2831|0.0282|0.0035|-0.6771|0.0483||1.55|20|1.37|23
GME210813P00165000|10.00|11.35|8.77|9.05|9.03|4|-0.02|-0.0022|31|298|40|108|-0.7112|0.0277|-0.0100|-0.7013|0.0488||9.55|28|8.55|67
GME210813C00167500|1.96|2.00|0.95|2.30|1.11|5|-1.19|-0.5174|51|276|1|398|0.2061|0.0251|0.0026|-0.5391|0.0407||1.16|16|1.02|22
GME210813P00167500|11.70|12.40|11.00|11.20|11.00|5|-0.20|-0.0179|0|38|2|21|-0.8111|0.0255|-0.0114|-0.4775|0.0386||11.95|18|10.55|32
GME210813C00170000|1.54|1.70|0.70|1.91|0.85|6|-1.06|-0.5550|201|1566|1|1442|0.1661|0.0209|0.0021|-0.4967|0.0356||0.89|14|0.78|22
GME210813P00170000|14.55|15.42|13.30|15.17|13.30|6|-1.87|-0.1233|0|143|1|19|-0.8229|0.0208|-0.0118|-0.5392|0.0371||14.15|26|12.75|44
GME210813C00172500|0.98|1.15|0.62|1.73|0.68|7|-1.05|-0.6069|112|475|3|360|0.1310|0.0172|0.0016|-0.4381|0.0304||0.76|47|0.62|40
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|7|1.60|0.1026|0|418|2|4|-0.7720|0.0169|-0.0114|-0.9001|0.0431||16.40|11|14.40|77
GME210813C00175000|1.01|1.01|0.46|1.25|0.51|8|-0.74|-0.5920|124|1127|1|428|0.0933|0.0137|0.0012|-0.3397|0.0238||0.56|14|0.51|9
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|8|0.85|0.0491|-3|53|1|23|-0.9023|0.0139|-0.0132|-0.3575|0.0246||18.90|26|16.80|64
GME210813C00177500|0.91|0.91|0.40|1.03|0.45|9|-0.58|-0.5631|121|319|1|87|0.0949|0.0121|0.0012|-0.3912|0.0241||0.48|17|0.42|18
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|9|2.13|0.1065|0|404|2|2|-0.7992|0.0135|-0.0122|-0.9736|0.0401||21.25|13|19.20|52
GME210813C00180000|0.72|0.72|0.35|0.88|0.38|10|-0.50|-0.5682|330|1627|1|497|0.0465|0.0079|0.0006|-0.1986|0.0139||0.40|19|0.35|25
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9506|0.0082|-0.0142|-0.2115|0.0146||23.75|12|21.50|29
GME210813C00182500|0.60|0.60|0.31|0.78|0.40|11|-0.38|-0.4872|40|268|1|67|0.0717|0.0089|0.0009|-0.3501|0.0195||0.38|41|0.31|22
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|11|2.48|0.1032|0|17|1|2|-0.8454|0.0111|-0.0131|-0.8484|0.0340||26.10|11|24.00|26
GME210813C00185000|0.50|0.50|0.28|0.65|0.29|12|-0.36|-0.5538|370|912|1|205|0.0197|0.0040|0.0002|-0.0965|0.0068||0.30|16|0.27|1
GME210813P00185000|29.55|29.55|26.98|24.00|26.98|12|2.98|0.1242|0|190|1|6|-0.9768|0.0044|-0.0149|-0.1135|0.0078||28.60|13|26.45|39
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|13|-0.28|-0.4667|38|189|2|31|0.0555|0.0067|0.0007|-0.3118|0.0160||0.26|4|0.23|17
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9816|0.0035|-0.0152|-0.0966|0.0064||31.10|12|28.85|28
GME210813C00190000|0.40|0.43|0.23|0.55|0.24|14|-0.31|-0.5636|455|1196|4|150|0.0087|0.0019|0.0001|-0.0480|0.0034||0.24|5|0.23|2
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|14|0.99|0.0312|0|174|1|7|-0.9901|0.0021|-0.0155|-0.0542|0.0038||33.55|11|31.35|63
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|15|-0.20|-0.4444|20|106|7|67|0.0428|0.0051|0.0005|-0.2703|0.0130||0.22|14|0.19|14
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9943|0.0013|-0.0158|-0.0326|0.0023||36.05|11|33.85|15
GME210813C00195000|0.50|0.50|0.19|0.43|0.19|16|-0.24|-0.5581|29|655|1|44|0.0038|0.0009|0.0000|-0.0234|0.0016||0.19|2|0.17|12
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|16|-6.77|-0.1526|0|23|1|8|-0.9952|0.0011|-0.0160|-0.0289|0.0020||38.55|12|36.35|28
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|17|-0.17|-0.4146|-8|96|1|9|0.0381|0.0043|0.0005|-0.2686|0.0118||0.19|5|0.15|12
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7433|0.0072|-0.0134|-2.4062|0.0460||41.05|22|38.75|30
GME210813C00200000|0.37|0.37|0.16|0.38|0.16|18|-0.22|-0.5789|120|2445|1|1122|0.0015|0.0004|0.0000|-0.0103|0.0007||0.17|17|0.15|21
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9981|0.0005|-0.0164|-0.0121|0.0008||43.45|22|41.30|28
GME210813C00202500|0.36|0.36|0.14|0.34|0.15|19|-0.19|-0.5588|13|227|1|20|0.0009|0.0003|0.0000|-0.0067|0.0005||0.15|41|0.12|31
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9988|0.0003|-0.0166|-0.0083|0.0006||46.90|20|43.65|15
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|20|-0.20|-0.5882|34|254|1|41|0.0006|0.0002|0.0000|-0.0045|0.0003||0.14|20|0.11|24
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0053|0.0004||49.40|28|46.20|28
GME210813C00207500|0.18|0.18|0.15|0.31|0.15|21|-0.16|-0.5161|9|107|2|16|0.0004|0.0001|0.0000|-0.0034|0.0002||0.14|16|0.10|16
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0170|-0.0036|0.0003||51.90|19|48.20|28
GME210813C00210000|0.23|0.23|0.10|0.32|0.12|22|-0.20|-0.6250|-10|473|8|65|0.0003|0.0001|0.0000|-0.0027|0.0002||0.12|14|0.09|21
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0025|0.0002||54.40|28|51.15|28
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|23|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|14|0.09|12
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0018|0.0002||56.85|28|53.55|30
GME210813C00215000|0.27|0.27|0.08|0.28|0.10|24|-0.18|-0.6429|15|1290|1|35|0.0002|0.0000|0.0000|-0.0013|0.0001||0.10|3|0.08|36
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0010|0.0001||59.35|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|32|0.07|18
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||61.85|15|58.00|15
GME210813C00220000|0.24|0.24|0.07|0.26|0.07|26|-0.19|-0.7308|49|1456|10|240|0.0001|0.0000|0.0000|-0.0005|0.0000||0.11|14|0.07|16
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||64.35|28|61.15|28
GME210813C00225000|0.23|0.23|0.06|0.24|0.06|27|-0.18|-0.7500|9|252|1|44|0.0155|0.0015|0.0002|-0.1627|0.0056||0.08|2|0.06|18
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.30|15|65.90|15
GME210813C00230000|0.12|0.13|0.06|0.21|0.06|28|-0.15|-0.7143|12|506|1|18|0.0137|0.0013|0.0002|-0.1525|0.0050||0.07|3|0.06|9
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7773|0.0048|-0.0166|-3.0855|0.0426||74.30|29|70.30|31
GME210813C00235000|0.19|0.19|0.05|0.21|0.05|29|-0.16|-0.7619|12|94|1|10|0.0100|0.0010|0.0001|-0.1168|0.0038||0.07|17|0.05|4
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.30|28|75.30|29
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|30|-0.10|-0.5556|-5|112|3|11|0.0107|0.0010|0.0001|-0.1304|0.0040||0.07|22|0.04|16
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7875|0.0044|-0.0175|-3.1864|0.0414||84.30|28|80.30|31
GME210813C00245000|0.15|0.15|0.05|0.15|0.05|31|-0.10|-0.6667|4|59|4|47|0.0071|0.0007|0.0001|-0.0908|0.0028||0.05|12|0.03|15
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||90.65|15|85.30|31
GME210813C00250000|0.10|0.12|0.05|0.13|0.05|32|-0.08|-0.6154|61|1590|27|155|0.0069|0.0007|0.0001|-0.0912|0.0027||0.05|12|0.03|1
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7904|0.0041|-0.0184|-3.3839|0.0411||94.25|28|91.10|28
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|33|-0.06|-0.5000|36|103|1|18|0.0076|0.0007|0.0001|-0.1057|0.0030||0.05|12|0.02|20
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.70|14|95.15|31
GME210813C00260000|0.11|0.11|0.04|0.12|0.04|34|-0.08|-0.6667|5|232|1|85|0.0054|0.0005|0.0001|-0.0770|0.0022||0.05|15|0.02|16
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8370|0.0037|-0.0197|-2.7178|0.0352||104.90|28|100.25|29
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0072|0.0006|0.0001|-0.1069|0.0029||0.05|16|0.04|3
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.70|14|105.30|15
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|36|-0.07|-0.7000|49|137|1|10|0.0040|0.0004|0.0000|-0.0616|0.0017||0.04|62|0.01|16
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.65|14|110.30|15
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|37|-0.07|-0.7000|1|41|1|5|0.0039|0.0004|0.0000|-0.0506|0.0017||0.04|12|0.01|18
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.35|15|115.25|31
GME210813C00280000|0.07|0.07|0.02|0.08|0.02|38|-0.06|-0.7500|12|198|12|30|0.0028|0.0003|0.0000|-0.0456|0.0012||0.03|15|0.00|0
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.65|14|120.25|15
GME210813C00285000|0.03|0.03|0.02|0.08|0.03|39|-0.05|-0.6250|14|113|1|61|0.0037|0.0003|0.0000|-0.0622|0.0016||0.03|12|0.01|12
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.35|15|125.25|29
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|40|-0.04|-0.4444|8|236|1|6|0.0054|0.0004|0.0001|-0.0940|0.0022||0.03|12|0.00|0
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.60|15|130.25|21
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|41|-0.07|-0.7778|0|46|1|7|0.0026|0.0002|0.0000|-0.0447|0.0011||0.03|12|0.00|0
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.65|14|135.25|24
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|74|644|16|309|0.0035|0.0003|0.0000|-0.0631|0.0015||0.03|12|0.02|50
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||145.30|15|140.25|15
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|43|-0.04|-0.5714|2|85|1|4|0.0034|0.0003|0.0000|-0.0625|0.0015||0.11|20|0.00|0
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||150.65|14|145.25|29
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0629|0.0014||0.03|5|0.00|0
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.30|15|150.25|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|4|17|0.0033|0.0003|0.0000|-0.0630|0.0014||0.05|33|0.01|10
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.30|5|155.25|24
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|46|-0.04|-0.6667|31|343|1|102|0.0024|0.0002|0.0000|-0.0470|0.0011||0.03|13|0.01|6
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.30|15|160.25|24
GME210813C00325000|0.06|0.06|0.02|0.07|0.02|47|-0.05|-0.7143|670|3133|6|368|0.0032|0.0002|0.0000|-0.0643|0.0014||0.03|15|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.20|28|165.35|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.80|1|150.35|17
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||149.80|15|144.70|20
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.80|15|139.70|20
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||139.80|15|134.70|20
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
