symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|10|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||106.70|1|101.30|15
GME210820P00060000|0.01|0.03|0.01|0.01|0.01|24|0.00|0.0000|9|666|2|355|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||101.70|1|96.30|15
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|0|585|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820C00070000|93.55|93.55|93.55|94.73|93.55|22|-1.18|-0.0125|-1|3|1|1|1.0000|0.0000|0.0077|-0.0002|0.0000||96.70|1|91.30|15
GME210820P00070000|0.01|0.03|0.01|0.02|0.03|22|0.01|0.5000|159|821|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||91.70|1|86.30|15
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||86.70|1|81.55|15
GME210820P00080000|0.02|0.02|0.01|0.02|0.01|20|-0.01|-0.5000|-3|1564|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|18
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||81.70|1|76.30|15
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|16|0.02|2
GME210820C00090000|71.09|71.09|71.09|61.57|71.09|18|9.52|0.1546|0|16|1|1|1.0000|0.0000|0.0099|-0.0005|0.0000||76.70|1|71.30|15
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|1|101|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|7|0.02|4
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0008|0.0000||71.70|1|66.30|15
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|17|0.03|18
GME210820C00100000|61.53|66.03|61.53|68.00|61.80|16|-6.20|-0.0912|0|72|1|5|0.9999|0.0000|0.0110|-0.0014|0.0001||66.70|1|61.80|15
GME210820P00100000|0.07|0.08|0.04|0.04|0.07|16|0.03|0.7500|-29|2144|1|128|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|1|0.05|16
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0027|0.0002||61.70|1|56.80|15
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|15|0.03|0.5000|36|401|1|229|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.09|15|0.07|15
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0054|0.0003||56.70|1|51.80|15
GME210820P00110000|0.08|0.12|0.07|0.08|0.11|14|0.03|0.3750|-177|393|1|145|-0.0008|0.0001|0.0000|-0.0068|0.0004||0.11|35|0.08|19
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9987|0.0002|0.0126|-0.0107|0.0007||51.75|1|46.80|17
GME210820P00115000|0.07|0.16|0.07|0.10|0.10|13|0.00|0.0000|-16|418|1|310|-0.0014|0.0002|0.0000|-0.0115|0.0008||0.13|6|0.10|19
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9974|0.0004|0.0131|-0.0192|0.0014||46.75|1|41.80|20
GME210820P00120000|0.10|0.17|0.09|0.10|0.13|12|0.03|0.3000|174|1104|11|407|-0.0027|0.0004|-0.0001|-0.0192|0.0014||0.15|10|0.11|10
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9948|0.0009|0.0136|-0.0333|0.0026||41.80|1|36.80|17
GME210820P00125000|0.13|0.21|0.12|0.15|0.15|11|0.00|0.0000|-90|1102|10|217|-0.0063|0.0010|-0.0001|-0.0397|0.0030||0.17|10|0.12|8
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9891|0.0017|0.0140|-0.0607|0.0049||36.85|2|31.80|17
GME210820P00130000|0.17|0.23|0.14|0.16|0.18|10|0.02|0.1250|3|1110|1|275|-0.0138|0.0020|-0.0003|-0.0770|0.0060||0.15|1|0.04|1
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9770|0.0034|0.0144|-0.1099|0.0093||31.90|2|26.80|16
GME210820P00135000|0.22|0.28|0.18|0.26|0.21|9|-0.05|-0.1923|104|1122|1|129|-0.0284|0.0038|-0.0005|-0.1376|0.0111||0.20|5|0.18|1
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|8|-3.02|-0.1197|-1|220|1|16|0.9516|0.0064|0.0144|-0.1983|0.0172||27.00|34|21.90|18
GME210820P00140000|0.25|0.36|0.25|0.32|0.28|8|-0.04|-0.1250|60|2419|1|376|-0.0532|0.0067|-0.0010|-0.2198|0.0185||0.31|13|0.25|4
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.9052|0.0108|0.0141|-0.3289|0.0289||22.00|24|16.90|21
GME210820P00145000|0.44|0.55|0.35|0.49|0.36|7|-0.13|-0.2653|882|1550|1|537|-0.0990|0.0110|-0.0019|-0.3461|0.0298||0.43|4|0.35|1
GME210820C00150000|12.53|19.00|12.50|15.47|13.83|6|-1.64|-0.1060|-3|340|1|42|0.8365|0.0163|0.0134|-0.4671|0.0422||17.00|13|11.90|20
GME210820P00150000|0.98|1.25|0.56|0.93|0.63|6|-0.30|-0.3226|-646|3158|1|581|-0.1723|0.0162|-0.0033|-0.5027|0.0437||0.71|4|0.56|16
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8687|0.0203|0.0143|-0.2800|0.0365||14.85|23|9.40|25
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1447|0.0204|-0.0027|-0.3171|0.0390||1.01|13|0.82|12
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7347|0.0217|0.0120|-0.6190|0.0561||10.65|11|8.75|18
GME210820P00155000|1.90|2.08|1.08|1.80|1.25|4|-0.55|-0.3056|-31|628|1|553|-0.2665|0.0216|-0.0051|-0.6242|0.0562||1.47|15|1.20|13
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.7281|0.0310|0.0122|-0.4449|0.0568||8.60|10|6.75|13
GME210820P00157500|2.51|2.77|1.40|2.59|1.77|3|-0.82|-0.3166|121|326|1|226|-0.2760|0.0305|-0.0052|-0.4583|0.0572||2.03|4|1.75|12
GME210820C00160000|5.65|10.55|4.90|7.00|6.00|2|-1.00|-0.1429|7|771|1|202|0.6121|0.0256|0.0101|-0.7182|0.0656||6.70|10|5.55|10
GME210820P00160000|4.00|4.67|1.98|3.30|2.69|2|-0.61|-0.1848|182|794|2|557|-0.3895|0.0251|-0.0075|-0.7336|0.0657||2.87|10|2.53|1
GME210820C00162500|5.30|8.95|3.80|5.60|4.70|1|-0.90|-0.1607|101|349|1|366|0.5505|0.0349|0.0093|-0.5605|0.0678||5.15|12|4.20|4
GME210820P00162500|4.75|6.34|2.49|4.50|3.50|1|-1.00|-0.2222|96|267|1|467|-0.4472|0.0383|-0.0084|-0.5108|0.0677||5.30|9|3.45|12
GME210820C00165000|3.75|7.49|2.81|4.25|3.50|1|-0.75|-0.1765|284|964|1|1395|0.4805|0.0262|0.0080|-0.7586|0.0682||3.85|10|3.45|2
GME210820P00165000|6.60|6.60|3.60|5.75|5.29|1|-0.46|-0.0800|205|615|1|354|-0.5186|0.0258|-0.0101|-0.7694|0.0682||5.60|5|4.70|4
GME210820C00167500|3.19|5.92|2.18|3.50|2.74|2|-0.76|-0.2171|277|503|1|780|0.3854|0.0321|0.0066|-0.5702|0.0655||2.70|1|2.51|10
GME210820P00167500|7.45|7.85|4.60|7.75|6.50|2|-1.25|-0.1613|112|157|4|94|-0.6158|0.0323|-0.0118|-0.5646|0.0654||7.20|13|6.15|12
GME210820C00170000|2.77|5.10|1.68|2.73|2.10|3|-0.63|-0.2308|374|2495|1|1992|0.3527|0.0248|0.0060|-0.6942|0.0636||2.10|9|1.91|4
GME210820P00170000|8.75|10.05|6.18|9.05|8.40|3|-0.65|-0.0718|-4|569|5|65|-0.6450|0.0246|-0.0126|-0.7046|0.0637||9.00|24|8.10|10
GME210820C00172500|1.70|4.14|1.20|2.21|1.67|4|-0.54|-0.2443|111|456|3|355|0.2652|0.0251|0.0045|-0.5354|0.0561||1.79|12|1.50|8
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7130|0.0237|-0.0140|-0.6125|0.0583||11.15|11|9.80|14
GME210820C00175000|1.35|3.35|1.02|1.80|1.25|5|-0.55|-0.3056|711|1835|1|1105|0.2445|0.0209|0.0042|-0.5893|0.0538||1.40|12|1.20|10
GME210820P00175000|11.90|13.60|10.00|13.00|13.60|5|0.60|0.0462|-15|158|1|19|-0.7530|0.0208|-0.0150|-0.5981|0.0541||13.65|20|11.25|20
GME210820C00177500|1.39|2.80|0.91|1.42|1.10|6|-0.32|-0.2254|38|219|2|314|0.1777|0.0188|0.0030|-0.4509|0.0446||1.16|15|0.98|10
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7894|0.0184|-0.0159|-0.5665|0.0494||16.15|20|13.75|20
GME210820C00180000|0.98|2.30|0.70|1.26|0.87|7|-0.39|-0.3095|504|2302|3|1605|0.1596|0.0161|0.0027|-0.4571|0.0416||0.93|10|0.76|11
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8351|0.0162|-0.0169|-0.4758|0.0425||18.00|1|16.25|10
GME210820C00185000|0.74|1.65|0.58|0.90|0.68|8|-0.22|-0.2444|289|1166|1|435|0.0969|0.0114|0.0017|-0.3213|0.0294||0.70|12|0.61|6
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9021|0.0115|-0.0186|-0.3246|0.0296||23.65|20|20.70|20
GME210820C00190000|0.62|1.20|0.46|0.69|0.53|9|-0.16|-0.2319|275|981|1|499|0.0527|0.0073|0.0009|-0.1981|0.0184||0.51|1|0.48|9
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9401|0.0078|-0.0198|-0.2272|0.0204||28.65|20|25.70|20
GME210820C00195000|0.57|0.98|0.40|0.54|0.43|10|-0.11|-0.2037|105|447|2|165|0.0317|0.0047|0.0005|-0.1345|0.0122||0.44|10|0.40|6
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9648|0.0050|-0.0208|-0.1498|0.0133||33.65|10|28.80|22
GME210820C00200000|0.62|0.81|0.33|0.49|0.36|11|-0.13|-0.2653|1030|5212|4|2509|0.0187|0.0030|0.0003|-0.0885|0.0078||0.37|2|0.35|1
GME210820P00200000|39.00|39.25|32.50|36.07|36.30|11|0.23|0.0064|1|770|3|32|-0.9816|0.0029|-0.0216|-0.0864|0.0077||40.05|1|35.70|2
GME210820C00205000|0.41|0.67|0.31|0.40|0.31|12|-0.09|-0.2250|61|528|14|135|0.0090|0.0016|0.0002|-0.0463|0.0041||0.35|10|0.30|10
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9888|0.0019|-0.0223|-0.0576|0.0050||43.65|10|39.05|13
GME210820C00210000|0.50|0.61|0.16|0.35|0.30|13|-0.05|-0.1429|-1|592|1|315|0.0047|0.0009|0.0001|-0.0266|0.0024||0.30|10|0.26|10
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9943|0.0010|-0.0229|-0.0317|0.0028||50.20|10|43.60|22
GME210820C00215000|0.32|0.50|0.27|0.33|0.27|14|-0.06|-0.1818|66|291|1|109|0.0030|0.0006|0.0001|-0.0186|0.0016||0.27|9|0.24|1
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9969|0.0006|-0.0235|-0.0182|0.0016||55.20|10|49.05|18
GME210820C00220000|0.30|0.44|0.19|0.28|0.19|15|-0.09|-0.3214|57|1304|1|175|0.0019|0.0004|0.0000|-0.0126|0.0010||0.23|32|0.17|21
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9980|0.0004|-0.0241|-0.0124|0.0011||60.30|1|53.55|1
GME210820C00225000|0.27|0.41|0.19|0.27|0.20|16|-0.07|-0.2593|59|421|1|61|0.0009|0.0002|0.0000|-0.0064|0.0005||0.20|1|0.17|7
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9991|0.0002|-0.0246|-0.0058|0.0005||65.30|1|58.95|15
GME210820C00230000|0.26|0.36|0.16|0.20|0.16|17|-0.04|-0.2000|200|740|1|52|0.0005|0.0001|0.0000|-0.0037|0.0003||0.20|5|0.15|5
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0033|0.0003||70.10|10|63.50|22
GME210820C00235000|0.21|0.32|0.16|0.22|0.16|18|-0.06|-0.2727|54|122|1|27|0.0003|0.0001|0.0000|-0.0024|0.0002||0.18|7|0.13|11
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0023|0.0002||75.25|1|68.95|16
GME210820C00240000|0.18|0.30|0.14|0.23|0.14|19|-0.09|-0.3913|0|652|1|157|0.0002|0.0000|0.0000|-0.0016|0.0001||0.14|1|0.11|4
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0001|-0.0263|-0.0014|0.0002||80.25|2|73.50|2
GME210820C00245000|0.15|0.25|0.12|0.19|0.13|20|-0.06|-0.3158|32|209|4|16|0.0001|0.0000|0.0000|-0.0010|0.0001||0.14|15|0.10|7
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0008|0.0001||85.25|1|79.05|17
GME210820C00250000|0.13|0.25|0.11|0.17|0.11|21|-0.06|-0.3529|246|2421|10|644|0.0001|0.0000|0.0000|-0.0008|0.0001||0.13|15|0.10|1
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0002|0.0001||90.05|10|83.45|22
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|15|0.07|7
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||95.00|1|89.00|16
GME210820C00260000|0.12|0.17|0.08|0.15|0.08|23|-0.07|-0.4667|181|830|1|77|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|17|0.06|153
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||100.20|1|94.40|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|7|0.05|5
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||105.20|1|98.95|16
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.05|13
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||110.20|10|103.40|1
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.04|5
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||115.15|1|108.95|15
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.04|9
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||120.15|1|113.40|1
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.03|4
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||125.15|1|118.40|1
GME210820C00290000|0.05|0.11|0.05|0.08|0.05|29|-0.03|-0.3750|96|384|3|157|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|53|0.04|50
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0007|0.0000||130.10|1|124.20|15
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|3
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||135.15|2|128.95|16
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|31|-0.02|-0.2857|470|4741|7|425|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|36|0.04|1
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||140.15|1|133.40|1
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0072|0.0005|0.0001|-0.0996|0.0034||0.06|3|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||145.15|1|138.90|16
GME210820C00310000|0.09|0.10|0.04|0.07|0.04|33|-0.03|-0.4286|-9|770|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.02|4
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||150.15|1|144.50|16
GME210820C00315000|0.08|0.08|0.04|0.07|0.04|34|-0.03|-0.4286|14|51|1|8|0.0054|0.0004|0.0001|-0.0774|0.0026||0.06|3|0.00|0
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||155.15|1|148.90|16
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||160.10|1|153.35|1
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0051|0.0004|0.0001|-0.0770|0.0025||0.16|1|0.00|0
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||165.10|1|158.90|16
GME210820C00330000|0.02|0.07|0.02|0.04|0.04|37|0.00|0.0000|3|319|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||170.10|1|164.50|16
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.02|25
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||180.10|1|174.15|16
GME210820C00350000|0.06|0.07|0.02|0.06|0.03|39|-0.03|-0.5000|24|758|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||190.10|1|184.25|15
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.95|3|194.25|15
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|7
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||210.05|1|204.25|15
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||220.10|1|213.65|16
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.90|1|223.90|15
GME210820C00400000|0.01|0.05|0.01|0.05|0.03|44|-0.02|-0.4000|33|2870|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||240.10|1|234.05|15
GME210820C00410000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|8|143|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||250.10|1|243.95|15
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|3
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||260.10|1|253.95|15
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||270.10|1|264.05|15
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||280.10|1|273.65|15
