symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00162500|7.05|9.24|6.55|7.35|6.55|2|-0.80|-0.1088|-2|130|3|34|-0.6961|0.0407|-0.0095|-0.5001|0.0500||7.60|43|6.25|57
GME210813C00165000|2.75|3.50|1.20|2.97|1.38|3|-1.59|-0.5354|8|899|1|681|0.2918|0.0285|0.0036|-0.6883|0.0491||1.47|22|1.36|10
GME210813P00165000|10.00|11.35|8.77|9.05|9.17|3|0.12|0.0133|31|298|20|128|-0.7026|0.0281|-0.0099|-0.7124|0.0495||9.70|40|8.65|19
GME210813C00167500|1.96|2.00|0.95|2.30|1.03|4|-1.27|-0.5522|51|276|1|403|0.2140|0.0256|0.0027|-0.5522|0.0417||1.09|11|0.99|39
GME210813P00167500|11.70|12.40|11.00|11.20|11.00|4|-0.20|-0.0179|0|38|2|21|-0.8032|0.0261|-0.0113|-0.4907|0.0397||11.95|36|10.55|18
GME210813C00170000|1.54|1.70|0.64|1.91|0.79|5|-1.12|-0.5864|201|1566|1|1447|0.1726|0.0213|0.0022|-0.5101|0.0366||0.84|11|0.76|64
GME210813P00170000|14.55|15.42|13.30|15.17|13.30|5|-1.87|-0.1233|0|143|1|19|-0.8164|0.0213|-0.0117|-0.5527|0.0380||14.40|35|12.75|20
GME210813C00172500|0.98|1.15|0.62|1.73|0.65|6|-1.08|-0.6243|112|475|5|365|0.1364|0.0177|0.0017|-0.4513|0.0313||0.67|30|0.60|27
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7667|0.0171|-0.0113|-0.9134|0.0438||16.60|26|14.40|77
GME210813C00175000|1.01|1.01|0.46|1.25|0.51|7|-0.74|-0.5920|124|1127|1|431|0.0976|0.0141|0.0012|-0.3518|0.0247||0.54|15|0.49|25
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.8980|0.0143|-0.0131|-0.3698|0.0255||19.00|32|16.80|49
GME210813C00177500|0.91|0.91|0.40|1.03|0.43|8|-0.60|-0.5825|121|319|1|89|0.0987|0.0125|0.0012|-0.4035|0.0249||0.45|17|0.41|22
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7950|0.0136|-0.0121|-0.9876|0.0406||21.50|46|19.20|71
GME210813C00180000|0.72|0.72|0.35|0.88|0.37|9|-0.51|-0.5795|330|1627|1|508|0.0490|0.0083|0.0006|-0.2076|0.0145||0.38|14|0.35|17
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9480|0.0085|-0.0141|-0.2207|0.0152||23.95|32|21.50|42
GME210813C00182500|0.60|0.60|0.31|0.78|0.31|10|-0.47|-0.6026|40|268|1|68|0.0745|0.0092|0.0009|-0.3612|0.0201||0.33|20|0.30|37
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8419|0.0113|-0.0131|-0.8625|0.0345||26.45|33|24.00|30
GME210813C00185000|0.50|0.50|0.28|0.65|0.29|11|-0.36|-0.5538|370|912|1|226|0.0210|0.0042|0.0003|-0.1019|0.0072||0.29|31|0.27|1
GME210813P00185000|29.55|29.55|26.98|24.00|26.98|11|2.98|0.1242|0|190|1|6|-0.9754|0.0046|-0.0149|-0.1195|0.0082||28.80|24|26.45|35
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0576|0.0069|0.0007|-0.3217|0.0165||0.26|14|0.23|16
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9805|0.0037|-0.0152|-0.1017|0.0068||31.30|25|28.85|29
GME210813C00190000|0.40|0.43|0.22|0.55|0.22|13|-0.33|-0.6000|455|1196|20|176|0.0093|0.0020|0.0001|-0.0511|0.0036||0.24|12|0.23|1
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|13|0.99|0.0312|0|174|1|7|-0.9895|0.0022|-0.0155|-0.0576|0.0040||33.70|23|31.35|39
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0444|0.0053|0.0006|-0.2790|0.0134||0.22|29|0.19|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9939|0.0014|-0.0157|-0.0348|0.0025||36.20|23|33.85|29
GME210813C00195000|0.50|0.50|0.19|0.43|0.19|15|-0.24|-0.5581|29|655|1|44|0.0041|0.0010|0.0001|-0.0251|0.0017||0.19|1|0.17|12
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9949|0.0012|-0.0160|-0.0309|0.0021||38.70|23|36.35|32
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0395|0.0044|0.0005|-0.2768|0.0122||0.18|26|0.15|16
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7411|0.0072|-0.0134|-2.4217|0.0463||41.20|29|38.75|31
GME210813C00200000|0.37|0.37|0.15|0.38|0.15|17|-0.23|-0.6053|120|2445|1|1125|0.0016|0.0004|0.0000|-0.0110|0.0008||0.16|4|0.15|21
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9980|0.0005|-0.0164|-0.0130|0.0009||43.70|24|41.30|30
GME210813C00202500|0.36|0.36|0.14|0.34|0.15|18|-0.19|-0.5588|13|227|1|20|0.0010|0.0003|0.0000|-0.0073|0.0005||0.15|25|0.13|7
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9986|0.0003|-0.0166|-0.0090|0.0006||46.90|29|43.65|29
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|19|-0.20|-0.5882|34|254|1|41|0.0007|0.0002|0.0000|-0.0048|0.0003||0.14|30|0.12|9
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9991|0.0002|-0.0168|-0.0058|0.0004||49.40|29|46.20|32
GME210813C00207500|0.18|0.18|0.15|0.31|0.15|20|-0.16|-0.5161|9|107|2|16|0.0005|0.0001|0.0000|-0.0037|0.0002||0.14|35|0.11|9
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0040|0.0003||51.90|28|48.20|19
GME210813C00210000|0.23|0.23|0.10|0.32|0.12|21|-0.20|-0.6250|-10|473|8|65|0.0004|0.0001|0.0000|-0.0029|0.0002||0.12|28|0.10|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0027|0.0002||54.40|29|51.15|30
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0020|0.0001||0.12|14|0.09|28
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0020|0.0002||56.85|35|53.55|31
GME210813C00215000|0.27|0.27|0.08|0.28|0.10|23|-0.18|-0.6429|15|1290|1|35|0.0002|0.0000|0.0000|-0.0014|0.0001||0.10|2|0.08|32
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0012|0.0001||59.35|29|55.75|35
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|14|0.07|21
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0006|0.0001||61.85|28|58.00|20
GME210813C00220000|0.24|0.24|0.07|0.26|0.07|25|-0.19|-0.7308|49|1456|10|240|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|22|0.07|26
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||64.35|26|61.15|28
GME210813C00225000|0.23|0.23|0.06|0.24|0.06|26|-0.18|-0.7500|9|252|1|44|0.0160|0.0016|0.0002|-0.1674|0.0057||0.08|2|0.06|8
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.30|21|65.90|23
GME210813C00230000|0.12|0.13|0.06|0.21|0.06|27|-0.15|-0.7143|12|506|1|18|0.0142|0.0014|0.0002|-0.1569|0.0052||0.07|3|0.06|9
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7759|0.0048|-0.0166|-3.1033|0.0428||74.30|29|70.35|34
GME210813C00235000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|94|1|10|0.0104|0.0010|0.0001|-0.1203|0.0039||0.07|15|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.30|28|75.35|29
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|29|-0.10|-0.5556|-5|112|3|11|0.0110|0.0010|0.0001|-0.1340|0.0041||0.07|25|0.04|1
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7861|0.0044|-0.0175|-3.2046|0.0417||84.30|21|80.35|34
GME210813C00245000|0.15|0.15|0.05|0.15|0.05|30|-0.10|-0.6667|4|59|4|47|0.0074|0.0007|0.0001|-0.0935|0.0029||0.05|15|0.03|15
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||90.35|29|85.35|29
GME210813C00250000|0.10|0.12|0.05|0.13|0.05|31|-0.08|-0.6154|61|1590|27|155|0.0071|0.0007|0.0001|-0.0938|0.0028||0.04|12|0.03|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7891|0.0041|-0.0184|-3.4025|0.0413||94.25|30|91.10|30
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|18|0.0079|0.0007|0.0001|-0.1086|0.0031||0.04|16|0.03|5
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.10|20|95.30|22
GME210813C00260000|0.11|0.11|0.03|0.12|0.03|33|-0.09|-0.7500|5|232|1|91|0.0056|0.0005|0.0001|-0.0793|0.0023||0.03|12|0.02|14
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8358|0.0037|-0.0196|-2.7356|0.0354||104.90|29|100.30|34
GME210813C00265000|0.05|0.07|0.04|0.12|0.04|34|-0.08|-0.6667|3|49|1|7|0.0074|0.0006|0.0001|-0.1097|0.0029||0.03|12|0.01|9
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.20|22|105.30|26
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|35|-0.07|-0.7000|49|137|1|10|0.0042|0.0004|0.0001|-0.0634|0.0018||0.03|16|0.01|6
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.20|22|110.30|25
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|36|-0.07|-0.7000|1|41|1|5|0.0040|0.0004|0.0000|-0.0635|0.0017||0.04|16|0.01|24
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.30|22|115.30|30
GME210813C00280000|0.07|0.07|0.02|0.08|0.02|37|-0.06|-0.7500|12|198|12|30|0.0029|0.0003|0.0000|-0.0469|0.0013||0.03|15|0.00|0
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.30|22|120.30|27
GME210813C00285000|0.03|0.03|0.02|0.08|0.03|38|-0.05|-0.6250|14|113|1|61|0.0038|0.0003|0.0000|-0.0639|0.0016||0.03|7|0.01|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.30|29|125.30|29
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0056|0.0004|0.0001|-0.0962|0.0023||0.03|16|0.00|0
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.35|23|130.30|28
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|40|-0.07|-0.7778|0|46|1|7|0.0026|0.0002|0.0000|-0.0460|0.0012||0.03|15|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.20|22|135.30|29
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|41|-0.04|-0.5714|74|644|16|309|0.0036|0.0003|0.0000|-0.0647|0.0015||0.03|15|0.00|0
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||145.20|25|140.30|27
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0035|0.0003|0.0000|-0.0641|0.0015||0.11|28|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||150.20|20|145.30|24
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0034|0.0003|0.0000|-0.0644|0.0015||0.03|6|0.00|0
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.30|15|150.30|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0033|0.0003|0.0000|-0.0645|0.0014||0.05|45|0.01|10
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.30|15|155.30|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|31|343|1|102|0.0024|0.0002|0.0000|-0.0482|0.0011||0.03|5|0.01|6
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.30|15|160.30|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|3|381|0.0033|0.0002|0.0000|-0.0658|0.0014||0.03|14|0.02|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.20|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.60|15|150.30|27
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||149.85|23|144.85|37
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.85|22|139.85|32
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||139.85|23|134.85|37
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||134.85|23|129.85|37
