symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00150000|4.00|4.75|2.30|3.55|3.29|1|-0.26|-0.0732|303|856|1|566|0.5063|0.0388|0.0039|-1.0243|0.0442||3.40|6|3.25|1
GME210806P00150000|6.55|7.00|4.38|6.35|4.99|1|-1.36|-0.2142|69|1542|1|198|-0.4937|0.0389|-0.0043|-1.0222|0.0442||5.20|22|4.80|1
GME210806C00152500|2.66|3.40|1.67|2.67|2.30|1|-0.37|-0.1386|283|463|1|373|0.4184|0.0355|0.0033|-1.0731|0.0433||2.49|17|2.19|21
GME210806P00152500|7.00|8.25|5.90|7.80|7.90|1|0.10|0.0128|0|306|1|19|-0.5738|0.0332|-0.0051|-1.1579|0.0435||7.00|20|6.25|47
GME210806C00155000|2.25|2.60|1.25|2.15|1.74|2|-0.41|-0.1907|-16|705|1|170|0.3024|0.0375|0.0024|-0.8116|0.0387||1.85|6|1.65|13
GME210806P00155000|9.43|10.69|8.27|9.30|8.55|2|-0.75|-0.0806|-50|707|2|21|-0.6882|0.0363|-0.0060|-0.8614|0.0392||9.05|28|8.10|24
GME210806C00157500|1.50|1.95|0.95|1.63|1.28|3|-0.35|-0.2147|76|419|1|136|0.2732|0.0285|0.0021|-0.9713|0.0369||1.37|6|1.22|16
GME210806P00157500|11.10|12.75|10.15|11.59|11.80|3|0.21|0.0181|-64|296|1|24|-0.6959|0.0260|-0.0063|-1.1758|0.0388||12.40|37|10.10|18
GME210806C00160000|1.22|1.50|0.69|1.16|0.98|4|-0.18|-0.1552|59|1469|1|596|0.1486|0.0252|0.0012|-0.5322|0.0257||1.00|2|0.92|5
GME210806P00160000|12.70|15.00|12.10|13.40|13.08|4|-0.32|-0.0239|-83|1095|1|103|-0.8398|0.0253|-0.0075|-0.5849|0.0270||13.55|24|12.00|62
GME210806C00162500|2.06|2.06|0.58|1.00|0.65|5|-0.35|-0.3500|29|562|2|274|0.1745|0.0207|0.0014|-0.8013|0.0285||0.80|14|0.61|65
GME210806P00162500||||15.75|15.75|5|0.00|0.0000|-3|136|0|0|-0.8495|0.0206|-0.0077|-0.6634|0.0259||17.50|30|14.35|20
GME210806C00165000|0.73|0.88|0.49|0.78|0.59|6|-0.19|-0.2436|107|1047|2|200|0.0572|0.0128|0.0005|-0.2578|0.0127||0.64|14|0.57|13
GME210806P00165000|16.92|18.52|16.92|18.10|18.52|6|0.42|0.0232|-57|524|1|51|-0.9365|0.0134|-0.0085|-0.2888|0.0138||20.20|47|16.95|5
GME210806C00167500|0.63|0.63|0.41|0.71|0.53|7|-0.18|-0.2535|-30|408|1|33|0.0325|0.0082|0.0003|-0.1622|0.0081||0.55|12|0.46|30
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|7|-1.47|-0.0707|-1|205|1|1|-0.9604|0.0091|-0.0089|-0.1997|0.0095||22.60|29|18.95|16
GME210806C00170000|0.50|0.60|0.34|0.56|0.57|8|0.01|0.0179|13|2286|1|294|0.0155|0.0045|0.0001|-0.0843|0.0043||0.43|2|0.40|15
GME210806P00170000|24.24|24.51|22.78|23.30|22.82|8|-0.48|-0.0206|-261|526|1|8|-0.9786|0.0056|-0.0091|-0.1177|0.0057||24.20|54|21.55|18
GME210806C00172500|0.45|0.45|0.30|0.45|0.38|9|-0.07|-0.1556|102|503|29|57|0.0074|0.0024|0.0001|-0.0438|0.0023||0.40|4|0.33|53
GME210806P00172500||||25.85|25.85|9|0.00|0.0000|0|81|0|0|-0.9877|0.0034|-0.0094|-0.0735|0.0035||27.65|29|23.80|16
GME210806C00175000|0.50|0.50|0.25|0.43|0.32|10|-0.11|-0.2558|4|852|5|89|0.0050|0.0016|0.0000|-0.0323|0.0016||0.36|14|0.30|12
GME210806P00175000|26.80|29.00|26.77|27.34|28.00|10|0.66|0.0241|-2|274|1|22|-0.9934|0.0020|-0.0095|-0.0422|0.0020||29.95|55|26.10|27
GME210806C00177500|0.30|0.48|0.23|0.41|0.30|11|-0.11|-0.2683|0|429|1|56|0.0018|0.0007|0.0000|-0.0124|0.0006||0.32|21|0.27|12
GME210806P00177500||||29.80|29.80|11|0.00|0.0000|-1|50|0|0|-0.9969|0.0010|-0.0097|-0.0209|0.0010||32.45|29|28.70|16
GME210806C00180000|0.36|0.36|0.21|0.33|0.25|12|-0.08|-0.2424|-16|2087|20|433|0.0013|0.0005|0.0000|-0.0094|0.0005||0.26|1|0.24|12
GME210806P00180000|34.32|34.32|33.45|28.75|33.45|12|4.70|0.1635|6|637|10|14|-0.9983|0.0006|-0.0098|-0.0125|0.0006||33.45|47|31.15|25
GME210806C00182500|0.36|0.36|0.20|0.35|0.24|13|-0.11|-0.3143|14|263|1|32|0.0006|0.0002|0.0000|-0.0050|0.0002||0.26|9|0.22|9
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|13|-0.78|-0.0220|0|34|1|1|-0.9991|0.0003|-0.0100|-0.0064|0.0003||37.50|34|33.65|17
GME210806C00185000|0.26|0.26|0.17|0.30|0.19|14|-0.11|-0.3667|22|926|5|37|0.0002|0.0001|0.0000|-0.0015|0.0001||0.23|5|0.21|1
GME210806P00185000|38.53|38.53|38.53|33.75|38.53|14|4.78|0.1416|-7|57|1|1|-0.9995|0.0002|-0.0101|-0.0034|0.0002||40.00|29|36.10|8
GME210806C00187500|0.20|0.20|0.20|0.35|0.20|15|-0.15|-0.4286|-4|278|1|1|0.0002|0.0001|0.0000|-0.0015|0.0001||0.21|4|0.18|5
GME210806P00187500|40.15|40.15|40.15|34.61|40.15|15|5.54|0.1601|-1|128|1|1|-0.9998|0.0001|-0.0103|-0.0014|0.0001||42.30|29|38.65|22
GME210806C00190000|0.29|0.29|0.15|0.25|0.17|16|-0.08|-0.3200|32|1245|1|32|0.0001|0.0000|0.0000|-0.0007|0.0000||0.19|2|0.16|8
GME210806P00190000||||43.37|43.37|16|0.00|0.0000|-2|418|0|0|-0.9999|0.0000|-0.0104|-0.0006|0.0001||44.95|35|41.35|7
GME210806C00192500|0.26|0.26|0.16|0.29|0.16|17|-0.13|-0.4483|-11|215|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|12|0.14|20
GME210806P00192500||||43.18|43.18|17|0.00|0.0000|-20|411|0|0|-0.9999|0.0000|-0.0105|-0.0001|0.0000||47.25|29|43.50|25
GME210806C00195000|0.25|0.25|0.13|0.23|0.15|18|-0.08|-0.3478|-21|377|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|3|0.13|12
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|18|-0.52|-0.0108|-1|504|7|7|-1.0000|0.0000|-0.0107|0.0002|0.0000||49.75|33|45.90|26
GME210806C00197500|0.12|0.12|0.11|0.25|0.12|19|-0.13|-0.5200|21|141|10|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|3|0.12|33
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0004|0.0000||52.25|21|48.40|20
GME210806C00200000|0.18|0.18|0.10|0.20|0.12|20|-0.08|-0.4000|6|3218|1|108|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.11|13
GME210806P00200000||||52.78|52.78|20|0.00|0.0000|-6|368|0|0|-1.0000|0.0000|-0.0110|0.0005|0.0000||54.70|31|51.10|26
GME210806C00202500|0.14|0.14|0.10|0.20|0.10|21|-0.10|-0.5000|-9|452|11|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.10|25
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||57.35|28|53.45|19
GME210806C00205000|0.11|0.11|0.09|0.24|0.10|22|-0.14|-0.5833|-9|883|7|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.09|25
GME210806P00205000||||49.58|49.58|22|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||59.80|29|56.00|21
GME210806C00207500|0.09|0.09|0.09|0.19|0.09|23|-0.10|-0.5263|18|87|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.09|4
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0006|0.0000||62.30|29|58.50|21
GME210806C00210000|0.10|0.10|0.09|0.18|0.09|24|-0.09|-0.5000|118|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.07|15
GME210806P00210000||||60.00|60.00|24|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0006|0.0000||64.80|29|60.90|21
GME210806C00212500|0.09|0.09|0.09|0.12|0.09|25|-0.03|-0.2500|-1|62|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|12
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||67.30|28|62.70|28
GME210806C00215000|0.10|0.10|0.10|0.15|0.10|26|-0.05|-0.3333|83|494|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|16
GME210806P00215000||||59.10|59.10|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||69.80|29|65.90|21
GME210806C00217500|0.06|0.06|0.06|0.20|0.06|27|-0.14|-0.7000|2|48|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|16
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||72.25|28|67.60|28
GME210806C00220000|0.11|0.11|0.05|0.15|0.06|28|-0.09|-0.6000|59|1213|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|5
GME210806P00220000|73.15|73.15|73.15|71.69|73.15|28|1.46|0.0204|-2|72|2|2|-1.0000|0.0000|-0.0121|0.0006|0.0000||74.75|29|70.90|21
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|29|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|15
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||77.20|28|72.60|28
GME210806C00225000|0.11|0.11|0.05|0.16|0.05|30|-0.11|-0.6875|-5|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.05|1
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||79.75|28|75.60|28
GME210806C00227500||||0.13|0.13|31|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||82.25|28|77.60|28
GME210806C00230000|0.08|0.08|0.04|0.12|0.04|32|-0.08|-0.6667|3|417|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.04|1
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||84.75|29|80.10|31
GME210806C00232500||||0.15|0.15|33|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.03|6
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||87.10|28|82.60|31
GME210806C00235000|0.08|0.08|0.08|0.13|0.08|34|-0.05|-0.3846|0|282|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|15
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||89.75|29|85.90|20
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|35|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.02|16
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||92.25|28|87.60|31
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|36|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||94.75|30|90.75|24
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|37|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|9
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|37|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||99.60|52|95.80|39
GME210806C00250000|0.05|0.08|0.02|0.08|0.03|38|-0.05|-0.6250|-58|1622|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|1
GME210806P00250000|102.32|102.32|102.32|102.10|102.32|38|0.22|0.0022|-3|456|1|1|-1.0000|0.0000|-0.0137|0.0007|0.0000||104.60|32|101.00|25
GME210806C00255000|0.03|0.03|0.03|0.10|0.03|39|-0.07|-0.7000|999|1001|2|2|0.0130|0.0010|0.0001|-0.2843|0.0037||0.04|7|0.01|7
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||109.60|28|105.10|31
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|40|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|8
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0142|0.0007|0.0000||114.60|29|110.90|21
GME210806C00265000||||0.11|0.11|41|0.00|0.0000|8|8|0|0|0.0131|0.0009|0.0001|-0.3071|0.0037||0.17|17|0.01|6
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||119.60|28|115.10|28
GME210806C00270000|0.04|0.04|0.03|0.07|0.03|42|-0.04|-0.5714|9|279|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|2
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||124.70|29|120.80|22
GME210806C00275000||||0.09|0.09|43|0.00|0.0000|1|1|0|0|0.0108|0.0008|0.0001|-0.2666|0.0032||0.13|12|0.01|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||129.70|28|125.10|32
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|44|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.01|1
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||134.70|29|130.90|23
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|5|8|0|0|0.0074|0.0005|0.0001|-0.1935|0.0023||0.03|12|0.01|1
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||139.55|28|135.10|32
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|46|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||144.70|29|140.85|21
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|47|-0.01|-0.1667|6|17|3|5|0.0062|0.0005|0.0000|-0.1680|0.0019||0.03|12|0.01|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||149.70|28|145.10|32
GME210806C00300000|0.07|0.07|0.02|0.04|0.02|48|-0.02|-0.5000|88|3878|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||154.70|28|150.10|32
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|49|-0.01|-0.2000|4|5|2|2|0.0049|0.0004|0.0000|-0.1384|0.0016||0.11|6|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||159.70|28|155.10|32
GME210806C00310000||||0.07|0.07|50|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|32|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||164.70|29|160.05|37
GME210806C00315000||||0.05|0.05|51|0.00|0.0000|49|55|0|0|0.0057|0.0004|0.0000|-0.1689|0.0018||0.12|4|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||169.70|28|165.05|32
GME210806C00320000||||0.06|0.06|52|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||174.70|29|170.05|30
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|53|-0.03|-0.6000|1|12|1|1|0.0055|0.0004|0.0000|-0.1691|0.0017||0.11|4|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||179.70|28|175.05|32
GME210806C00330000||||0.05|0.05|54|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|2
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||184.70|29|180.05|34
GME210806C00340000||||0.03|0.03|55|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|32|0.01|2
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||194.70|28|190.05|32
GME210806C00350000||||0.04|0.04|56|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||205.00|7|200.05|16
GME210806C00360000||||0.05|0.05|57|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||215.00|7|210.05|16
GME210806C00370000||||0.02|0.02|58|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||225.00|7|220.05|16
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||235.05|23|228.45|28
GME210806C00390000||||0.05|0.05|60|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||245.00|17|240.05|18
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|-16|946|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||255.05|21|250.05|18
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||265.05|23|258.45|28
GME210806C00420000||||0.03|0.03|63|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||275.05|23|268.45|28
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||285.05|23|278.45|28
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|65|0.01|1.0000|205|4838|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|663
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||295.00|13|290.05|18
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||140.05|18|136.55|16
GME210813P00010000||||0.01|0.01|32|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|4|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||130.05|18|126.55|16
GME210813P00020000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||120.05|18|116.55|16
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||110.05|18|106.55|16
GME210813P00040000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|4
GME210813C00050000||||||28|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||99.45|31|96.55|21
GME210813P00050000|0.15|0.15|0.07|0.19|0.08|28|-0.11|-0.5789|4|16|3|15|-0.0025|0.0001|-0.0001|-0.0276|0.0018||0.11|44|0.01|101
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||89.50|31|86.55|15
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|27|0.06|0.3158|81|81|1|6|-0.0084|0.0004|-0.0004|-0.0798|0.0054||0.35|16|0.01|12
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||79.55|14|76.60|30
GME210813P00070000||||0.29|0.29|26|0.00|0.0000|2|155|0|0|-0.0109|0.0005|-0.0005|-0.0865|0.0068||0.19|5|0.05|15
