symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00135000|0.11|0.12|0.11|0.20|0.12|19|-0.08|-0.4000|27|312|3|15|-0.0223|0.0038|-0.0002|-0.1878|0.0063||0.12|3|0.10|18
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.9437|0.0065|0.0069|-0.4922|0.0135||27.40|21|24.35|24
GME210813P00136000||||0.23|0.23|18|0.00|0.0000|8|130|0|0|-0.0362|0.0052|-0.0003|-0.3014|0.0094||0.13|14|0.11|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||27.55|31|23.35|39
GME210813P00137000||||0.24|0.24|17|0.00|0.0000|0|83|0|0|-0.0386|0.0057|-0.0004|-0.3089|0.0099||0.14|1|0.12|12
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9466|0.0070|0.0071|-0.4216|0.0129||25.45|23|22.35|26
GME210813P00138000|0.14|0.16|0.14|0.23|0.16|16|-0.07|-0.3043|14|197|1|6|-0.0297|0.0051|-0.0003|-0.2218|0.0080||0.15|10|0.13|12
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.30|17|21.40|23
GME210813P00139000|0.26|0.26|0.17|0.30|0.17|15|-0.13|-0.4333|-1|387|2|3|-0.0322|0.0057|-0.0003|-0.2301|0.0086||0.17|1|0.14|16
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||23.45|24|20.40|31
GME210813P00140000|0.16|0.20|0.13|0.33|0.18|14|-0.15|-0.4545|288|1053|1|33|-0.0350|0.0062|-0.0003|-0.2387|0.0092||0.18|13|0.15|12
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.9430|0.0085|0.0072|-0.3871|0.0136||22.45|22|19.40|25
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|13|-0.30|-0.5882|-1|58|5|5|-0.0409|0.0072|-0.0004|-0.2678|0.0104||0.30|43|0.10|39
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.45|30|18.45|30
GME210813P00142000|0.19|0.23|0.17|0.39|0.19|12|-0.20|-0.5128|16|561|1|18|-0.0364|0.0071|-0.0003|-0.2227|0.0095||0.21|21|0.17|12
GME210813C00143000||||13.50|13.50|11|0.00|0.0000|1|1|0|0|0.9924|0.0027|0.0078|-0.0410|0.0025||20.50|21|17.45|25
GME210813P00143000|0.21|0.21|0.21|0.53|0.21|11|-0.32|-0.6038|-3|46|1|3|-0.0443|0.0084|-0.0004|-0.2602|0.0111||0.29|55|0.16|62
GME210813C00144000||||12.55|12.55|10|0.00|0.0000|0|2|0|0|0.9895|0.0036|0.0078|-0.0534|0.0033||18.85|16|16.50|23
GME210813P00144000|0.34|0.34|0.22|0.45|0.22|10|-0.23|-0.5111|9|197|2|8|-0.0480|0.0094|-0.0004|-0.2663|0.0119||0.28|25|0.22|12
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|9|3.17|0.2714|-1|133|1|2|0.9812|0.0058|0.0078|-0.0913|0.0054||17.85|18|15.50|73
GME210813P00145000|0.75|0.75|0.26|0.52|0.26|9|-0.26|-0.5000|-2|870|1|225|-0.0566|0.0108|-0.0005|-0.2988|0.0135||0.30|15|0.24|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9481|0.0112|0.0075|-0.2531|0.0126||17.35|23|14.55|26
GME210813P00146000||||0.59|0.59|8|0.00|0.0000|8|80|0|0|-0.1008|0.0144|-0.0009|-0.5412|0.0210||0.35|27|0.22|37
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9976|0.0015|0.0080|-0.0097|0.0009||16.60|30|13.60|30
GME210813P00147000|0.45|0.45|0.33|0.71|0.35|7|-0.36|-0.5070|21|559|2|24|-0.0779|0.0143|-0.0007|-0.3703|0.0173||0.37|9|0.31|12
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9790|0.0078|0.0079|-0.0820|0.0060||14.75|5|12.65|27
GME210813P00148000|0.46|0.46|0.43|0.80|0.43|6|-0.37|-0.4625|12|246|1|10|-0.0946|0.0166|-0.0009|-0.4278|0.0200||0.44|16|0.35|12
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.8334|0.0194|0.0066|-0.8038|0.0297||14.65|19|11.70|29
GME210813P00149000|0.84|0.84|0.52|0.89|0.56|5|-0.33|-0.3708|16|230|3|17|-0.1140|0.0190|-0.0010|-0.4904|0.0229||0.50|15|0.40|18
GME210813C00150000|10.20|12.57|10.20|9.50|12.50|4|3.00|0.3158|-19|211|1|11|0.8614|0.0215|0.0070|-0.5693|0.0263||13.00|13|11.30|70
GME210813P00150000|1.25|1.25|0.48|1.05|0.50|4|-0.55|-0.5238|177|1328|8|100|-0.1470|0.0215|-0.0013|-0.6148|0.0273||0.52|5|0.48|12
GME210813C00152500|8.05|9.75|8.05|7.00|9.75|3|2.75|0.3929|17|161|6|7|0.8252|0.0285|0.0068|-0.5831|0.0306||10.65|14|8.95|56
GME210813P00152500|1.00|1.00|0.67|1.70|0.77|3|-0.93|-0.5471|11|229|1|29|-0.1724|0.0285|-0.0016|-0.5713|0.0303||0.76|8|0.69|12
GME210813C00155000|6.13|8.50|6.00|5.25|7.50|2|2.25|0.4286|70|588|1|24|0.7176|0.0328|0.0059|-0.8701|0.0402||8.45|7|7.55|42
GME210813P00155000|1.94|1.94|1.00|2.33|1.10|2|-1.23|-0.5279|-4|706|3|284|-0.2865|0.0323|-0.0026|-0.8973|0.0404||1.22|17|1.06|2
GME210813C00157500|4.65|6.20|4.55|4.00|5.85|1|1.85|0.4625|39|197|1|46|0.6403|0.0408|0.0053|-0.8566|0.0444||6.50|34|5.55|60
GME210813P00157500|2.76|2.76|1.69|3.20|1.75|1|-1.45|-0.4531|-7|316|1|37|-0.3446|0.0456|-0.0031|-0.7441|0.0438||1.87|23|1.53|19
GME210813C00160000|3.38|5.03|3.25|3.02|4.50|1|1.48|0.4901|472|1307|2|203|0.5324|0.0399|0.0045|-0.9901|0.0472||4.75|5|4.20|50
GME210813P00160000|3.64|3.85|2.50|5.00|2.90|1|-2.10|-0.4200|-29|492|3|169|-0.4679|0.0381|-0.0043|-1.0377|0.0472||2.75|32|2.35|6
GME210813C00162500|2.53|3.60|2.26|2.15|3.14|2|0.99|0.4605|-31|657|1|304|0.4287|0.0413|0.0036|-0.9323|0.0466||3.45|14|2.99|15
GME210813P00162500|4.05|4.90|3.70|6.55|3.80|2|-2.75|-0.4198|-1|129|1|30|-0.5813|0.0456|-0.0054|-0.8360|0.0464||4.15|81|3.45|17
GME210813C00165000|1.57|2.66|1.52|1.49|2.30|3|0.81|0.5436|61|960|1|426|0.3398|0.0367|0.0029|-0.9148|0.0435||2.35|2|2.07|30
GME210813P00165000|6.50|6.70|6.00|8.20|6.70|3|-1.50|-0.1829|-87|211|1|13|-0.6557|0.0359|-0.0061|-0.9435|0.0437||6.75|114|5.00|9
GME210813C00167500|1.11|1.91|0.99|1.07|1.45|4|0.38|0.3551|216|492|1|132|0.2487|0.0328|0.0021|-0.7660|0.0377||1.71|1|1.38|74
GME210813P00167500|8.60|8.60|7.80|11.00|7.80|4|-3.20|-0.2909|6|44|1|3|-0.7455|0.0324|-0.0070|-0.7945|0.0381||8.25|70|6.75|17
GME210813C00170000|0.80|1.49|0.73|0.85|1.15|5|0.30|0.3529|467|2033|17|676|0.1849|0.0268|0.0016|-0.6636|0.0317||1.21|20|1.09|16
GME210813P00170000||||13.30|13.30|5|0.00|0.0000|-1|142|0|0|-0.8043|0.0266|-0.0077|-0.7161|0.0328||10.85|56|8.50|54
GME210813C00172500|0.75|1.10|0.57|0.65|0.84|6|0.19|0.2923|-25|450|1|61|0.1530|0.0216|0.0013|-0.6465|0.0281||0.92|14|0.75|32
GME210813P00172500||||17.20|17.20|6|0.00|0.0000|-1|417|0|0|-0.6431|0.0144|-0.0066|-2.4120|0.0443||13.10|39|10.90|10
GME210813C00175000|0.53|0.85|0.47|0.54|0.65|7|0.11|0.2037|47|1174|1|169|0.0912|0.0161|0.0008|-0.4168|0.0195||0.71|14|0.58|24
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9045|0.0164|-0.0088|-0.4389|0.0202||15.45|43|13.30|12
GME210813C00177500|0.44|0.62|0.38|0.46|0.56|8|0.10|0.2174|-8|311|1|38|0.0981|0.0142|0.0008|-0.5253|0.0206||0.59|14|0.47|23
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.6748|0.0122|-0.0072|-2.6661|0.0428||17.85|31|15.60|6
GME210813C00180000|0.35|0.51|0.35|0.34|0.44|9|0.10|0.2941|-11|1616|1|463|0.0380|0.0081|0.0003|-0.2106|0.0098||0.47|3|0.42|16
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9594|0.0084|-0.0095|-0.2254|0.0104||20.25|65|17.50|27
GME210813C00182500|0.45|0.45|0.36|0.32|0.36|10|0.04|0.1250|-21|247|1|7|0.0642|0.0095|0.0005|-0.4145|0.0149||0.42|14|0.35|18
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.7109|0.0108|-0.0077|-2.6926|0.0406||22.70|30|20.55|7
GME210813C00185000|0.27|0.39|0.26|0.27|0.33|11|0.06|0.2222|16|928|2|119|0.0127|0.0033|0.0001|-0.0826|0.0039||0.36|14|0.31|8
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9847|0.0037|-0.0100|-0.0994|0.0046||24.60|42|22.10|55
GME210813C00187500|0.29|0.34|0.28|0.32|0.28|12|-0.04|-0.1250|-14|175|1|13|0.0481|0.0068|0.0004|-0.3647|0.0119||0.31|3|0.27|15
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9726|0.0050|-0.0100|-0.2002|0.0075||27.65|56|24.55|45
GME210813C00190000|0.21|0.30|0.21|0.21|0.25|13|0.04|0.1905|33|1229|2|112|0.0043|0.0012|0.0000|-0.0320|0.0015||0.28|2|0.26|8
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9950|0.0014|-0.0104|-0.0368|0.0017||29.70|22|27.00|33
GME210813C00192500|0.25|0.25|0.25|0.25|0.25|14|0.00|0.0000|5|111|1|9|0.0401|0.0053|0.0003|-0.3496|0.0103||0.25|3|0.22|15
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9494|0.0060|-0.0101|-0.4478|0.0124||32.55|25|29.45|23
GME210813C00195000|0.30|0.30|0.17|0.19|0.20|15|0.01|0.0526|-33|622|1|9|0.0014|0.0004|0.0000|-0.0118|0.0005||0.23|2|0.20|14
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9982|0.0006|-0.0107|-0.0150|0.0007||35.05|48|31.95|29
GME210813C00197500|0.16|0.21|0.16|0.17|0.17|16|0.00|0.0000|0|96|1|9|0.0279|0.0038|0.0002|-0.2717|0.0076||0.21|8|0.18|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.6752|0.0067|-0.0085|-4.8206|0.0428||37.50|24|34.45|22
GME210813C00200000|0.15|0.20|0.13|0.16|0.19|17|0.03|0.1875|375|2820|1|175|0.0004|0.0001|0.0000|-0.0037|0.0002||0.19|14|0.18|1
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9995|0.0002|-0.0110|-0.0043|0.0002||40.00|30|37.00|21
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|1|1|0.0002|0.0001|0.0000|-0.0021|0.0001||0.18|9|0.15|14
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0024|0.0001||42.45|24|39.40|8
GME210813C00205000|0.12|0.18|0.09|0.13|0.18|19|0.05|0.3846|14|268|38|46|0.0001|0.0000|0.0000|-0.0011|0.0001||0.18|3|0.14|10
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0011|0.0001||44.95|24|41.85|24
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.16|12|0.13|18
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0004|0.0000||47.45|27|43.05|54
GME210813C00210000|0.15|0.15|0.12|0.10|0.12|21|0.02|0.2000|-28|445|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|12|0.14|1
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0001|0.0000||49.95|27|46.85|50
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|14|0.11|20
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0001|0.0000||52.40|23|49.35|29
GME210813C00215000|0.10|0.12|0.10|0.09|0.12|23|0.03|0.3333|1|1291|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.10|23
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||54.90|24|51.85|24
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.10|8
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||57.40|23|52.95|52
GME210813C00220000|0.08|0.12|0.05|0.08|0.10|25|0.02|0.2500|-48|1408|2|103|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|24|0.09|22
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||59.90|24|56.85|20
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|1|0.0104|0.0012|0.0001|-0.1568|0.0033||0.10|9|0.08|18
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.90|23|61.30|29
GME210813C00230000|0.06|0.09|0.06|0.07|0.07|27|0.00|0.0000|3|509|1|17|0.0096|0.0011|0.0001|-0.1535|0.0031||0.08|1|0.05|26
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7171|0.0047|-0.0107|-6.1102|0.0402||69.85|23|66.60|25
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0092|0.0010|0.0001|-0.1552|0.0029||0.08|13|0.05|21
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.85|26|70.65|33
GME210813C00240000||||0.06|0.06|29|0.00|0.0000|5|117|0|0|0.0078|0.0008|0.0001|-0.1382|0.0025||0.07|12|0.05|16
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7280|0.0043|-0.0113|-6.3410|0.0394||79.85|30|76.30|35
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0085|0.0008|0.0001|-0.1583|0.0027||0.07|16|0.04|15
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.85|27|80.65|27
GME210813C00250000|0.04|0.06|0.04|0.04|0.05|31|0.01|0.2500|-70|1520|1|146|0.0063|0.0006|0.0001|-0.1221|0.0021||0.06|59|0.05|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7329|0.0040|-0.0119|-6.6832|0.0391||89.85|24|86.30|39
GME210813C00255000|0.06|0.06|0.06|0.03|0.06|32|0.03|1.0000|1|104|1|4|0.0070|0.0007|0.0001|-0.1417|0.0023||0.05|4|0.04|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.85|27|90.65|32
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0039|0.0004|0.0000|-0.0812|0.0014||0.05|27|0.04|88
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7707|0.0039|-0.0127|-5.9521|0.0360||99.80|28|95.70|38
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0037|0.0004|0.0000|-0.0792|0.0013||0.05|7|0.02|16
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.80|28|101.00|29
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|1|34|0.0037|0.0004|0.0000|-0.0822|0.0013||0.06|40|0.02|15
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||109.80|28|105.35|38
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0036|0.0003|0.0000|-0.0827|0.0013||0.05|15|0.01|12
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.80|28|110.35|38
GME210813C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|29|227|1|2|0.0035|0.0003|0.0000|-0.0833|0.0012||0.06|23|0.01|9
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||119.80|28|115.35|41
GME210813C00285000||||0.03|0.03|38|0.00|0.0000|20|133|0|0|0.0034|0.0003|0.0000|-0.0842|0.0012||0.07|25|0.03|10
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||124.80|26|120.35|32
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0050|0.0004|0.0000|-0.1282|0.0017||0.07|25|0.01|11
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.80|28|125.35|46
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|3|0.0032|0.0003|0.0000|-0.0845|0.0012||0.09|15|0.03|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.80|27|130.35|27
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|5|28|0.0031|0.0003|0.0000|-0.0842|0.0011||0.03|10|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.80|28|135.35|40
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0040|0.0003|0.0000|-0.1096|0.0014||0.04|15|0.01|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.80|27|140.35|34
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0030|0.0002|0.0000|-0.0851|0.0011||0.03|20|0.02|5
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||149.80|27|145.35|34
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0030|0.0002|0.0000|-0.0857|0.0011||0.03|15|0.01|1
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.60|15|150.35|29
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|45|0.02|2.0000|-31|312|3|71|0.0029|0.0002|0.0000|-0.0863|0.0011||0.03|13|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.60|15|155.45|29
GME210813C00325000|0.03|0.03|0.02|0.03|0.03|46|0.00|0.0000|236|3369|4|43|0.0029|0.0002|0.0000|-0.0866|0.0010||0.03|21|0.01|5
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.80|24|161.90|22
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.55|15|155.10|16
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||154.15|10|149.75|25
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.85|15|144.75|25
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.85|15|139.75|41
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||138.80|15|134.75|41
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.90|15|129.75|36
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||128.55|15|124.75|36
