symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|14|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||57.95|5|55.45|91
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||53.15|5|50.45|85
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820C00110000||||43.92|43.92|12|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||48.00|5|45.45|113
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.15|7|40.45|85
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|10|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||37.95|5|35.45|119
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|157|512|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|600|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0005|0.0000||33.15|10|30.45|90
GME210820P00125000|0.13|0.13|0.02|0.12|0.02|9|-0.10|-0.8333|11|1209|4|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|0.9999|0.0000|0.0036|-0.0014|0.0000||27.95|5|25.45|131
GME210820P00130000|0.16|0.16|0.01|0.18|0.03|8|-0.15|-0.8333|67|1118|8|103|-0.0001|0.0001|0.0000|-0.0020|0.0000||0.03|4|0.01|18
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|7|0.10|0.0050|7|21|1|2|0.9993|0.0003|0.0037|-0.0092|0.0002||23.10|19|20.45|145
GME210820P00135000|0.20|0.20|0.03|0.27|0.03|7|-0.24|-0.8889|47|1118|2|186|-0.0011|0.0004|0.0000|-0.0150|0.0003||0.04|4|0.02|16
GME210820C00140000|16.77|16.77|14.18|11.50|16.46|6|4.96|0.4313|-5|214|1|11|0.9943|0.0021|0.0038|-0.0623|0.0013||18.10|40|15.80|186
GME210820P00140000|0.30|0.46|0.04|0.35|0.06|6|-0.29|-0.8286|-78|2455|1|299|-0.0070|0.0025|0.0000|-0.0764|0.0016||0.07|16|0.04|38
GME210820C00145000|8.75|10.44|8.75|8.17|10.44|5|2.27|0.2778|0|183|1|2|0.9659|0.0101|0.0038|-0.2849|0.0063||12.95|11|10.75|147
GME210820P00145000|0.30|0.44|0.07|0.53|0.07|5|-0.46|-0.8679|-558|1252|2|472|-0.0369|0.0105|-0.0002|-0.3097|0.0067||0.09|16|0.06|19
GME210820C00150000|4.90|7.42|4.00|4.02|7.32|4|3.30|0.8209|74|393|1|67|0.8733|0.0284|0.0035|-0.7599|0.0172||7.70|1|7.15|19
GME210820P00150000|1.11|1.14|0.10|1.18|0.10|4|-1.08|-0.9153|16|3285|1|1481|-0.1360|0.0287|-0.0006|-0.8302|0.0180||0.12|30|0.10|3
GME210820C00152500|3.75|5.25|1.92|2.49|3.56|3|1.07|0.4297|38|134|1|67|0.8720|0.0421|0.0036|-0.5205|0.0173||5.55|15|4.00|91
GME210820P00152500|2.11|2.11|0.20|2.01|0.24|3|-1.77|-0.8806|-24|901|4|464|-0.0478|0.0296|-0.0002|-0.1671|0.0082||0.26|29|0.16|27
GME210820C00155000|2.24|3.25|0.70|1.55|2.99|2|1.44|0.9290|172|418|1|670|0.6679|0.0498|0.0028|-1.3243|0.0300||3.05|2|2.80|1
GME210820P00155000|2.63|2.63|0.50|3.25|0.57|2|-2.68|-0.8246|8|803|1|478|-0.3330|0.0495|-0.0015|-1.3345|0.0301||0.57|39|0.40|15
GME210820C00157500|0.86|1.90|0.29|0.86|1.35|1|0.49|0.5698|148|325|4|757|0.5568|0.1102|0.0024|-0.7075|0.0327||1.48|15|1.25|1
GME210820P00157500|3.50|4.25|1.30|5.25|1.30|1|-3.95|-0.7524|-36|374|5|138|-0.4392|0.1194|-0.0019|-0.6509|0.0326||1.76|78|1.23|12
GME210820C00160000|0.59|1.08|0.18|0.53|0.57|1|0.04|0.0755|157|1339|2|2203|0.3991|0.0533|0.0017|-1.3981|0.0319||0.63|1|0.59|1
GME210820P00160000|4.75|6.92|3.18|7.30|3.30|1|-4.00|-0.5479|-152|597|1|264|-0.5985|0.0523|-0.0027|-1.4291|0.0320||3.30|17|3.00|1
GME210820C00162500|0.40|0.60|0.13|0.44|0.30|2|-0.14|-0.3182|311|769|1|457|0.1965|0.0540|0.0008|-0.7105|0.0229||0.33|12|0.27|15
GME210820P00162500|6.40|9.50|6.00|11.45|6.28|2|-5.17|-0.4515|-30|335|1|79|-0.7465|0.0490|-0.0034|-1.0444|0.0265||6.85|87|4.90|16
GME210820C00165000|0.31|0.41|0.11|0.30|0.21|3|-0.09|-0.3000|-41|1239|1|1354|0.1809|0.0358|0.0008|-0.9680|0.0218||0.22|10|0.18|1
GME210820P00165000|13.65|13.65|8.18|11.79|8.18|3|-3.61|-0.3062|-55|561|3|87|-0.8154|0.0357|-0.0037|-0.9942|0.0220||8.00|36|7.15|38
GME210820C00167500|0.28|0.30|0.09|0.29|0.13|4|-0.16|-0.5517|26|621|1|133|0.0941|0.0243|0.0004|-0.5805|0.0139||0.17|11|0.14|1
GME210820P00167500|13.90|13.90|10.90|12.42|12.30|4|-0.12|-0.0097|-1|153|5|19|-0.7977|0.0264|-0.0037|-1.5036|0.0233||12.25|78|9.75|16
GME210820C00170000|0.58|0.58|0.06|0.23|0.14|5|-0.09|-0.3913|48|2927|2|900|0.0567|0.0158|0.0002|-0.4115|0.0094||0.14|9|0.11|16
GME210820P00170000|15.78|16.67|13.00|16.69|13.55|5|-3.14|-0.1881|-62|359|1|53|-0.9408|0.0161|-0.0044|-0.4307|0.0097||13.55|82|12.10|28
GME210820C00172500|0.16|0.21|0.06|0.21|0.08|6|-0.13|-0.6190|18|615|1|73|0.0531|0.0128|0.0002|-0.4580|0.0089||0.12|7|0.10|8
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|6|-0.99|-0.0550|2|25|1|5|-0.8657|0.0178|-0.0042|-1.3132|0.0179||17.15|32|14.55|6
GME210820C00175000|0.57|0.57|0.04|0.16|0.08|7|-0.08|-0.5000|-32|1959|1|284|0.0136|0.0048|0.0001|-0.1264|0.0029||0.10|2|0.09|2
GME210820P00175000|18.85|21.45|18.38|22.26|18.55|7|-3.71|-0.1667|-8|148|1|21|-0.9856|0.0050|-0.0047|-0.1337|0.0030||18.60|68|17.05|18
GME210820C00177500|0.15|0.16|0.04|0.16|0.07|8|-0.09|-0.5625|-4|322|1|120|0.0307|0.0072|0.0001|-0.3357|0.0057||0.09|15|0.06|29
GME210820P00177500||||22.56|22.56|8|0.00|0.0000|-1|20|0|0|-0.8413|0.0139|-0.0042|-2.1108|0.0200||22.10|32|19.50|7
GME210820C00180000|0.16|0.16|0.04|0.16|0.05|9|-0.11|-0.6875|774|2933|1|393|0.0024|0.0010|0.0000|-0.0277|0.0006||0.06|3|0.05|12
GME210820P00180000|22.10|26.30|22.10|27.00|24.50|9|-2.50|-0.0926|-12|708|1|26|-0.9971|0.0012|-0.0049|-0.0325|0.0007||24.60|82|22.20|13
GME210820C00185000|0.10|0.10|0.03|0.12|0.05|10|-0.07|-0.5833|-54|1146|3|97|0.0003|0.0002|0.0000|-0.0041|0.0001||0.06|1|0.04|10
GME210820P00185000|29.97|31.36|28.95|29.63|29.36|10|-0.27|-0.0091|0|757|1|10|-0.9997|0.0002|-0.0051|-0.0038|0.0001||29.60|74|26.95|21
GME210820C00190000|0.08|0.10|0.03|0.11|0.04|11|-0.07|-0.6364|-51|1044|1|188|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.03|12
GME210820P00190000|34.96|36.00|34.15|34.48|34.70|11|0.22|0.0064|-1|250|1|11|-1.0000|0.0000|-0.0052|-0.0001|0.0000||34.55|59|31.95|21
GME210820C00195000|0.03|0.06|0.02|0.09|0.02|12|-0.07|-0.7778|-37|442|2|221|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|55|0.03|1
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|12|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0005|0.0000||38.40|22|36.90|5
GME210820C00200000|0.15|0.15|0.02|0.07|0.03|13|-0.04|-0.5714|-1011|4556|2|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|79
GME210820P00200000|43.00|45.80|42.80|46.40|42.80|13|-3.60|-0.0776|-10|745|1|38|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.10|35|42.10|5
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|14|-0.03|-0.5000|-8|534|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|13
GME210820P00205000||||50.12|50.12|14|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||49.55|38|46.90|5
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|15|-0.03|-0.6000|-37|652|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00210000|53.80|55.80|53.80|55.50|54.00|15|-1.50|-0.0270|-3|139|2|8|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.55|60|51.95|22
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|16|-0.01|-0.3333|-25|316|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820P00215000||||59.10|59.10|16|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||59.55|15|57.10|5
GME210820C00220000|0.03|0.03|0.01|0.04|0.02|17|-0.02|-0.5000|-33|1243|3|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|11
GME210820P00220000|66.28|66.28|64.80|59.26|64.80|17|5.54|0.0935|0|91|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||64.55|40|62.10|5
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|18|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||69.55|15|67.10|5
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00230000|73.70|74.00|73.70|78.19|74.00|19|-4.19|-0.0536|-9|99|1|2|-1.0000|0.0000|-0.0063|0.0007|0.0000||74.55|42|71.95|28
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|20|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|51|0.01|1
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||79.55|15|77.10|5
GME210820C00240000|0.01|0.04|0.01|0.03|0.04|21|0.01|0.3333|-19|726|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|1
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||84.55|41|82.10|5
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||89.55|15|87.05|5
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|2|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|23|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||94.15|64|92.05|15
GME210820C00255000|0.05|0.05|0.05|0.02|0.05|24|0.03|1.5000|-1|83|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||99.55|15|95.75|14
GME210820C00260000||||0.02|0.02|25|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||104.55|15|102.10|5
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||109.55|15|106.30|15
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|114.10|110.95|115.33|27|4.38|0.0395|-3|25|2|7|-1.0000|0.0000|-0.0074|0.0008|0.0000||114.55|42|112.10|5
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|48|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||119.55|29|116.60|29
GME210820C00280000||||0.03|0.03|29|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||124.55|15|122.10|5
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||129.55|15|127.00|5
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||134.55|15|131.95|5
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||139.55|15|136.30|15
GME210820C00300000|0.02|0.04|0.01|0.02|0.03|33|0.01|0.5000|37|4686|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210820P00300000|145.00|146.00|144.55|144.30|144.55|33|0.25|0.0017|0|49|1|8|-1.0000|0.0000|-0.0082|0.0009|0.0000||144.55|47|142.10|5
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0027|0.0002|0.0000|-0.1505|0.0007||0.02|6|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.55|15|146.30|15
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||154.55|15|151.95|5
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0026|0.0002|0.0000|-0.1504|0.0007||0.01|2|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.55|15|156.30|15
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.55|15|161.90|1
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0025|0.0002|0.0000|-0.1504|0.0006||0.05|37|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||169.55|15|166.30|15
GME210820C00330000||||0.01|0.01|39|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||174.55|15|171.90|1
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||184.55|15|181.90|1
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||194.55|15|191.95|5
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||204.55|15|201.95|5
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||214.55|15|212.00|9
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||224.55|15|221.00|15
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||234.55|15|231.70|15
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||244.55|15|241.95|5
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||254.55|15|251.95|5
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||264.55|30|262.05|5
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||274.55|1|271.00|18
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||284.55|15|280.35|79
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|210|0.00|0
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||294.55|15|290.35|79
GME210820C00460000|0.01|0.02|0.01|0.02|0.01|52|-0.01|-0.5000|0|120|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|15
