symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00070000|0.06|0.06|0.02|0.10|0.02|43|-0.08|-0.8000|2|360|1|13|-0.0007|0.0000|0.0000|-0.0202|0.0006||0.03|12|0.01|221
GME210903C00080000||||123.25|123.25|42|0.00|0.0000|0|12|0|0|0.9846|0.0004|0.0104|-0.4218|0.0096||134.50|28|130.30|39
GME210903P00080000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|7|95|2|10|-0.0012|0.0001|0.0000|-0.0283|0.0010||0.04|13|0.01|12
GME210903C00090000||||114.15|114.15|41|0.00|0.0000|0|1|0|0|0.9771|0.0005|0.0115|-0.5643|0.0135||124.50|28|120.35|33
GME210903P00090000|0.11|0.11|0.03|0.06|0.05|41|-0.01|-0.1667|4|282|1|225|-0.0020|0.0001|-0.0001|-0.0434|0.0016||0.07|4|0.03|12
GME210903C00100000||||104.00|104.00|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||114.50|23|110.30|27
GME210903P00100000|0.10|0.12|0.04|0.07|0.06|40|-0.01|-0.1429|-59|540|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|14
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||109.60|28|105.45|21
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|218|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.04|20
GME210903C00110000||||94.80|94.80|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||104.65|28|100.35|27
GME210903P00110000||||0.30|0.30|38|0.00|0.0000|-11|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.07|14
GME210903C00115000||||||37|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||99.60|28|94.75|41
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|25
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||94.65|28|90.35|36
GME210903P00120000|0.12|0.12|0.09|0.13|0.09|36|-0.04|-0.3077|8|504|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.07|31
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.70|26|85.30|29
GME210903P00125000|0.13|0.14|0.09|0.14|0.10|35|-0.04|-0.2857|61|233|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.09|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||84.70|28|80.40|28
GME210903P00130000|0.16|0.18|0.12|0.18|0.13|34|-0.05|-0.2778|12|631|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.12|15
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.70|28|75.50|29
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|33|-0.04|-0.2222|-8|387|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|12|0.14|16
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0012|0.0001||74.00|34|70.50|32
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|32|-0.13|-0.4333|8|731|3|31|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.19|12|0.17|11
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9296|0.0022|0.0174|-0.8322|0.0334||70.75|36|66.55|31
GME210903P00144000||||0.25|0.25|31|0.00|0.0000|-10|35|0|0|-0.0149|0.0010|-0.0005|-0.1482|0.0093||0.20|2|0.18|12
GME210903C00145000||||57.68|57.68|30|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0025|0.0002||68.80|31|65.55|36
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|30|-0.13|-0.4194|-17|404|8|72|-0.0003|0.0000|0.0000|-0.0028|0.0003||0.21|12|0.18|15
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0029|0.0003||68.75|42|64.55|30
GME210903P00146000|0.28|0.28|0.18|0.28|0.19|29|-0.09|-0.3214|2|21|2|6|-0.0117|0.0008|-0.0004|-0.1111|0.0076||0.21|2|0.19|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.80|37|63.55|32
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|28|-0.10|-0.3448|3|68|10|10|-0.0174|0.0011|-0.0005|-0.1650|0.0107||0.22|12|0.20|12
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.80|33|62.55|27
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|-2|54|1|1|-0.0140|0.0010|-0.0004|-0.1293|0.0089||0.23|12|0.20|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0016|0.0001||65.80|27|61.65|28
GME210903P00149000|0.21|0.21|0.20|0.30|0.20|26|-0.10|-0.3333|-10|60|1|2|-0.0134|0.0010|-0.0004|-0.1201|0.0085||0.23|6|0.21|14
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9994|0.0001|0.0205|-0.0054|0.0005||63.80|44|60.55|57
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|25|-0.13|-0.3714|21|739|1|185|-0.0008|0.0001|0.0000|-0.0065|0.0007||0.23|5|0.22|16
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9567|0.0021|0.0195|-0.3979|0.0228||61.30|30|58.10|34
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0161|0.0012|-0.0005|-0.1362|0.0100||0.26|12|0.23|12
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9983|0.0002|0.0212|-0.0128|0.0013||58.80|41|55.60|50
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|23|-0.15|-0.3659|-3|346|1|151|-0.0020|0.0003|-0.0001|-0.0153|0.0016||0.28|12|0.25|12
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9970|0.0004|0.0215|-0.0220|0.0023||56.50|31|53.10|44
GME210903P00157500|0.50|0.50|0.29|0.50|0.29|22|-0.21|-0.4200|0|58|6|15|-0.0207|0.0016|-0.0006|-0.1601|0.0124||0.30|12|0.28|11
GME210903C00160000|53.65|57.20|52.00|44.50|52.00|21|7.50|0.1685|11|510|2|16|0.9956|0.0006|0.0218|-0.0305|0.0032||54.00|50|50.60|60
GME210903P00160000|0.40|0.48|0.30|0.54|0.32|21|-0.22|-0.4074|29|1092|3|73|-0.0052|0.0006|-0.0002|-0.0356|0.0037||0.32|3|0.31|13
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.8862|0.0037|0.0185|-1.0013|0.0478||51.75|50|48.20|45
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|20|-0.32|-0.4638|-2|129|1|74|-0.0273|0.0021|-0.0008|-0.1911|0.0156||0.39|65|0.33|24
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9910|0.0011|0.0223|-0.0567|0.0061||49.35|59|45.70|58
GME210903P00165000|0.70|0.70|0.38|0.74|0.40|19|-0.34|-0.4595|153|554|1|213|-0.0102|0.0012|-0.0003|-0.0641|0.0068||0.43|34|0.37|8
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9300|0.0037|0.0207|-0.4839|0.0333||46.85|52|43.20|54
GME210903P00167500|0.78|0.78|0.46|0.95|0.46|18|-0.49|-0.5158|87|159|1|15|-0.0340|0.0026|-0.0010|-0.2148|0.0187||0.46|2|0.43|16
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|17|10.72|0.3187|18|409|1|5|0.9821|0.0019|0.0227|-0.1016|0.0109||44.35|44|40.80|54
GME210903P00170000|1.10|1.10|0.49|1.10|0.55|17|-0.55|-0.5000|311|746|3|384|-0.0199|0.0021|-0.0006|-0.1131|0.0120||0.56|3|0.51|20
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.9378|0.0041|0.0217|-0.3649|0.0304||41.85|42|38.60|27
GME210903P00172500|1.00|1.12|0.65|1.34|0.70|16|-0.64|-0.4776|78|154|2|167|-0.0502|0.0037|-0.0015|-0.2873|0.0257||0.74|49|0.59|26
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|15|13.06|0.4625|20|415|1|6|0.9654|0.0033|0.0229|-0.1773|0.0190||39.35|46|36.10|81
GME210903P00175000|1.66|1.66|0.77|1.71|0.82|15|-0.89|-0.5205|85|298|2|345|-0.0371|0.0034|-0.0011|-0.1913|0.0201||0.87|63|0.73|21
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.8660|0.0058|0.0201|-0.7999|0.0536||37.45|20|33.85|23
GME210903P00177500|2.01|2.01|1.00|2.21|1.00|14|-1.21|-0.5475|104|168|1|116|-0.0790|0.0052|-0.0024|-0.4132|0.0365||1.01|66|0.87|83
GME210903C00180000|26.70|38.78|26.00|26.65|32.80|13|6.15|0.2308|415|931|1|292|0.9383|0.0052|0.0228|-0.2860|0.0302||35.00|57|31.75|73
GME210903P00180000|2.22|2.43|1.15|2.49|1.17|13|-1.32|-0.5301|337|808|1|469|-0.0655|0.0053|-0.0020|-0.3051|0.0316||1.24|67|1.10|18
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7828|0.0062|0.0178|-1.3910|0.0729||32.85|48|29.60|43
GME210903P00182500|2.89|2.89|1.48|3.05|1.55|12|-1.50|-0.4918|8|77|10|192|-0.1084|0.0068|-0.0034|-0.5067|0.0462||1.52|63|1.33|72
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|11|6.66|0.2980|7|414|3|38|0.9030|0.0074|0.0224|-0.4008|0.0426||30.65|67|27.10|89
GME210903P00185000|3.21|3.47|1.70|3.63|1.77|11|-1.86|-0.5124|138|441|1|482|-0.1013|0.0074|-0.0031|-0.4218|0.0440||1.83|21|1.66|63
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8636|0.0087|0.0215|-0.5477|0.0542||29.10|43|24.80|41
GME210903P00187500|3.40|3.40|2.18|4.40|2.28|10|-2.12|-0.4818|50|101|1|92|-0.1501|0.0087|-0.0047|-0.6226|0.0579||2.29|65|2.06|52
GME210903C00190000|20.46|29.00|20.46|19.40|25.00|9|5.60|0.2887|17|350|2|28|0.8542|0.0098|0.0215|-0.5345|0.0568||27.30|71|23.35|69
GME210903P00190000|6.00|6.00|2.60|5.16|2.73|9|-2.43|-0.4709|108|451|1|343|-0.1500|0.0098|-0.0046|-0.5549|0.0579||2.78|20|2.62|23
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7242|0.0081|0.0173|-1.3807|0.0830||25.25|62|20.80|66
GME210903P00192500|4.95|5.70|3.22|6.30|3.36|8|-2.94|-0.4667|-2|72|1|106|-0.2065|0.0106|-0.0065|-0.7710|0.0708||3.45|65|3.05|59
GME210903C00195000|17.50|25.96|17.50|16.15|20.00|7|3.85|0.2384|104|739|1|114|0.7916|0.0122|0.0203|-0.6768|0.0712||22.30|53|20.40|48
GME210903P00195000|6.55|6.80|3.80|7.25|4.02|7|-3.23|-0.4455|75|432|8|315|-0.2116|0.0121|-0.0066|-0.6935|0.0719||4.15|13|3.90|38
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|6|6.91|0.5025|47|59|1|4|0.7146|0.0113|0.0180|-1.0257|0.0843||21.15|64|18.40|36
GME210903P00197500|6.65|6.65|4.60|8.36|5.03|6|-3.33|-0.3983|110|129|1|72|-0.2716|0.0119|-0.0086|-0.9251|0.0823||5.15|63|4.60|60
GME210903C00200000|15.00|23.10|12.55|14.00|18.00|5|4.00|0.2857|363|1897|1|708|0.7185|0.0141|0.0186|-0.8062|0.0838||18.60|94|17.65|1
GME210903P00200000|8.40|9.56|5.25|9.45|5.79|5|-3.66|-0.3873|187|829|8|783|-0.2843|0.0140|-0.0089|-0.8239|0.0842||6.00|1|5.60|85
GME210903C00202500|13.30|20.61|12.80|12.30|18.02|4|5.72|0.4650|55|88|1|35|0.6492|0.0116|0.0164|-1.1838|0.0920||17.50|75|16.05|22
GME210903P00202500|9.80|10.65|6.35|11.60|6.85|4|-4.75|-0.4095|72|90|1|72|-0.3392|0.0130|-0.0108|-1.0329|0.0909||7.15|30|6.65|76
GME210903C00205000|11.70|20.13|10.45|11.64|15.20|3|3.56|0.3058|245|1119|10|407|0.6392|0.0155|0.0167|-0.9033|0.0929||16.25|93|14.70|44
GME210903P00205000|11.50|12.35|7.25|12.75|8.15|3|-4.60|-0.3608|145|338|1|276|-0.3625|0.0152|-0.0114|-0.9223|0.0931||8.35|21|7.95|18
GME210903C00207500|10.95|18.90|9.70|10.84|13.85|2|3.01|0.2777|73|145|2|268|0.5917|0.0138|0.0153|-1.0912|0.0964||15.00|69|13.65|17
GME210903P00207500|13.25|14.25|8.58|14.65|9.45|2|-5.20|-0.3549|66|98|1|91|-0.4103|0.0131|-0.0132|-1.1543|0.0965||9.60|10|9.10|82
GME210903C00210000|9.85|17.56|9.29|10.05|13.05|1|3.00|0.2985|223|1160|1|1520|0.5572|0.0161|0.0147|-0.9696|0.0980||13.25|14|12.55|15
GME210903P00210000|14.90|15.50|9.75|15.90|10.80|1|-5.10|-0.3208|11|214|1|488|-0.4428|0.0161|-0.0141|-0.9692|0.0980||11.05|6|10.70|16
GME210903C00212500|10.35|16.25|8.15|9.35|11.97|1|2.62|0.2802|81|174|2|465|0.5233|0.0131|0.0136|-1.2091|0.0989||12.30|14|11.60|15
GME210903P00212500|14.59|15.65|11.15|17.95|12.55|1|-5.40|-0.3008|3|14|1|117|-0.4754|0.0126|-0.0156|-1.2551|0.0988||12.85|51|11.75|63
GME210903C00215000|8.65|15.58|8.00|8.70|11.07|2|2.37|0.2724|141|593|1|1693|0.4754|0.0164|0.0127|-0.9652|0.0988||11.55|24|11.00|1
GME210903P00215000|17.00|17.00|12.50|20.73|13.49|2|-7.24|-0.3493|-11|43|5|180|-0.5234|0.0162|-0.0168|-0.9813|0.0989||14.55|49|13.35|65
GME210903C00217500|7.83|14.85|7.83|7.90|10.30|3|2.40|0.3038|94|116|1|275|0.4635|0.0124|0.0120|-1.2693|0.0986||10.70|42|10.00|13
GME210903P00217500|16.60|16.64|13.79|21.36|14.94|3|-6.42|-0.3006|6|9|1|16|-0.5424|0.0132|-0.0178|-1.1918|0.0985||16.45|75|14.90|81
GME210903C00220000|7.55|13.95|6.60|7.51|9.43|4|1.92|0.2557|189|1212|1|3974|0.4002|0.0155|0.0107|-0.9621|0.0959||9.80|10|9.30|12
GME210903P00220000|22.00|23.00|16.00|23.07|18.00|4|-5.07|-0.2198|25|79|2|49|-0.5997|0.0155|-0.0194|-0.9618|0.0959||18.40|85|16.70|77
GME210903C00222500|7.40|12.88|6.90|6.65|9.00|5|2.35|0.3534|63|80|1|152|0.4055|0.0120|0.0106|-1.2492|0.0962||9.40|54|8.65|28
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5600|0.0095|-0.0194|-1.6328|0.0978||20.50|79|17.55|83
GME210903C00225000|6.65|12.40|6.00|6.55|8.40|6|1.85|0.2824|116|657|1|890|0.3278|0.0146|0.0088|-0.8967|0.0897||8.70|29|8.10|18
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|6|-6.91|-0.2617|4|44|1|4|-0.6686|0.0144|-0.0219|-0.9157|0.0900||22.70|62|19.40|63
GME210903C00227500|6.66|11.50|5.55|6.25|7.92|7|1.67|0.2672|53|82|4|89|0.3626|0.0109|0.0095|-1.2893|0.0931||8.20|58|7.45|46
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5931|0.0088|-0.0209|-1.7135|0.0963||25.20|60|21.55|54
GME210903C00230000|5.70|10.80|5.20|5.70|7.60|8|1.90|0.3333|365|1131|4|1490|0.2671|0.0130|0.0072|-0.8297|0.0816||7.70|65|7.15|1
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|8|-4.82|-0.1564|1|32|1|4|-0.7288|0.0129|-0.0242|-0.8497|0.0823||26.25|80|23.90|73
GME210903C00235000|5.18|9.75|4.60|5.35|6.57|9|1.22|0.2280|253|424|1|612|0.2138|0.0114|0.0058|-0.7422|0.0723||6.80|31|6.30|19
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7808|0.0114|-0.0262|-0.7677|0.0733||31.10|85|27.90|75
GME210903C00240000|4.45|8.90|4.30|4.55|6.00|10|1.45|0.3187|47|768|1|721|0.1674|0.0098|0.0046|-0.6407|0.0622||6.10|33|5.65|5
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|10|-4.00|-0.1039|0|32|10|10|-0.8265|0.0098|-0.0282|-0.6700|0.0636||35.55|92|32.45|74
GME210903C00245000|4.20|7.95|3.93|4.20|5.20|11|1.00|0.2381|26|381|1|350|0.1307|0.0082|0.0036|-0.5484|0.0527||5.45|23|5.10|7
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8641|0.0083|-0.0298|-0.5738|0.0541||40.50|58|36.50|48
GME210903C00250000|3.05|7.35|3.05|4.00|4.71|12|0.71|0.1775|620|2258|1|6154|0.1014|0.0068|0.0028|-0.4628|0.0440||4.90|11|4.60|14
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|12|-8.00|-0.1600|14|38|1|15|-0.8941|0.0069|-0.0313|-0.4857|0.0454||44.75|79|40.80|73
GME210903C00255000|3.55|6.80|3.45|3.53|4.20|13|0.67|0.1898|35|387|1|184|0.0784|0.0055|0.0022|-0.3867|0.0363||4.65|91|4.05|66
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9173|0.0057|-0.0327|-0.4097|0.0378||48.55|49|45.35|60
GME210903C00260000|3.05|6.60|3.05|3.40|4.06|14|0.66|0.1941|145|645|1|409|0.0607|0.0045|0.0017|-0.3222|0.0299||4.10|14|3.85|17
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9360|0.0046|-0.0339|-0.3405|0.0311||54.55|80|49.75|72
GME210903C00265000|2.84|5.70|2.83|3.13|3.60|15|0.47|0.1502|61|173|1|260|0.0472|0.0036|0.0013|-0.2677|0.0244||3.85|24|3.60|4
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9493|0.0038|-0.0349|-0.2881|0.0259||59.00|68|54.50|61
GME210903C00270000|2.87|5.42|2.70|2.85|3.45|16|0.60|0.2105|53|331|1|196|0.0370|0.0029|0.0010|-0.2234|0.0201||3.70|58|3.25|47
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9602|0.0030|-0.0359|-0.2405|0.0213||63.80|50|59.35|47
GME210903C00275000|2.64|4.90|2.13|2.65|3.35|17|0.70|0.2642|249|713|5|527|0.0293|0.0024|0.0008|-0.1875|0.0165||3.45|48|3.10|23
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9684|0.0025|-0.0368|-0.2022|0.0176||68.65|50|64.05|47
GME210903C00280000|2.43|4.51|2.40|2.43|3.10|18|0.67|0.2757|62|424|1|296|0.0219|0.0018|0.0006|-0.1477|0.0130||3.20|1|2.90|21
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9754|0.0020|-0.0377|-0.1663|0.0143||73.25|49|68.35|50
GME210903C00285000|2.44|4.15|2.44|2.26|3.00|19|0.74|0.3274|63|290|1|40|0.0166|0.0014|0.0005|-0.1176|0.0102||3.00|51|2.68|42
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9810|0.0016|-0.0385|-0.1347|0.0115||78.05|47|73.55|42
GME210903C00290000|2.20|4.08|2.20|2.27|2.75|20|0.48|0.2115|134|373|1|118|0.0125|0.0011|0.0003|-0.0932|0.0080||2.87|93|2.52|51
GME210903P00290000||||||20|||||0|0|-0.9855|0.0013|-0.0393|-0.1076|0.0091||82.85|39|78.40|47
GME210903C00295000|1.61|3.80|1.61|1.90|2.77|21|0.87|0.4579|29|148|1|91|0.0097|0.0009|0.0003|-0.0751|0.0064||2.67|36|2.42|24
GME210903P00295000||||||21|||||0|0|-0.9888|0.0010|-0.0401|-0.0865|0.0073||87.65|34|83.05|30
GME210903C00300000|2.35|3.80|1.82|2.00|2.32|22|0.32|0.1600|771|3491|1|6032|0.0071|0.0007|0.0002|-0.0579|0.0049||2.43|2|2.33|3
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9915|0.0008|-0.0409|-0.0686|0.0058||92.50|46|87.85|43
GME210903C00305000|1.85|3.40|1.85|1.81|2.41|23|0.60|0.3315|-7|117|1|219|0.1015|0.0032|0.0026|-0.9750|0.0441||2.36|25|2.18|26
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.35|28|92.85|14
GME210903C00310000|2.00|3.40|1.90|1.75|2.18|24|0.43|0.2457|149|303|1|696|0.0943|0.0030|0.0024|-0.9354|0.0417||2.30|68|2.11|14
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6445|0.0030|-0.0352|-4.5521|0.0925||102.30|31|97.70|27
GME210903C00315000|1.66|3.15|1.66|1.70|2.10|25|0.40|0.2353|14|100|1|52|0.0933|0.0029|0.0024|-0.9601|0.0414||2.21|61|2.00|14
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.05|28|102.40|7
GME210903C00320000|1.55|3.05|1.55|1.46|2.00|26|0.54|0.3699|117|235|1|104|0.0876|0.0027|0.0023|-0.9293|0.0395||2.11|64|1.88|1
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.05|31|107.15|27
GME210903C00325000|1.50|2.99|1.50|1.50|2.09|27|0.59|0.3933|-44|453|1|70|0.0880|0.0026|0.0023|-0.9663|0.0396||2.02|44|1.80|15
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8298|0.0032|-0.0404|-2.0085|0.0629||116.85|39|112.05|39
GME210903C00330000|1.46|2.98|1.46|1.45|1.80|28|0.35|0.2414|-27|1106|1|1449|0.0801|0.0025|0.0021|-0.9021|0.0370||1.90|18|1.70|17
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8021|0.0031|-0.0406|-2.4658|0.0690||121.85|29|117.30|16
GME210903C00340000|1.50|2.50|1.50|1.21|1.65|29|0.44|0.3636|14|174|1|727|0.0709|0.0022|0.0018|-0.8407|0.0337||1.79|32|1.58|17
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8964|0.0026|-0.0440|-1.2634|0.0447||131.65|41|126.90|36
GME210903C00350000|1.19|2.51|1.19|1.22|1.55|30|0.33|0.2705|76|820|1|2181|0.0645|0.0020|0.0017|-0.8022|0.0313||1.66|19|1.48|14
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9123|0.0023|-0.0457|-1.1130|0.0395||141.40|25|136.80|26
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|31|0.59|0.4574|50|137|1|54|0.0725|0.0020|0.0018|-0.9556|0.0343||1.54|26|1.34|14
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.25|16|147.00|7
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|32|0.30|0.2727|190|272|1|43|0.0574|0.0017|0.0015|-0.7822|0.0286||1.47|27|1.23|20
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.15|18|156.60|13
GME210903C00380000|1.11|1.90|1.02|1.06|1.25|33|0.19|0.1792|22|72|1|282|0.0665|0.0018|0.0017|-0.9529|0.0321||1.35|20|1.15|19
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.05|20|166.85|15
GME210903C00390000|1.41|1.99|1.09|0.99|1.12|34|0.13|0.1313|15|50|1|667|0.0538|0.0015|0.0014|-0.7939|0.0272||1.32|26|1.09|14
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||181.40|15|176.80|15
