symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8533|0.0051|0.0160|-1.3048|0.0533||41.05|39|36.60|62
GME210903P00182500|1.04|1.04|0.50|1.11|0.52|15|-0.59|-0.5315|218|295|2|123|-0.0318|0.0030|-0.0008|-0.2131|0.0165||0.61|12|0.54|2
GME210903C00185000|31.55|35.79|29.81|24.33|31.97|14|7.64|0.3140|-5|409|1|41|0.9639|0.0037|0.0194|-0.2146|0.0182||38.60|28|34.10|61
GME210903P00185000|1.17|1.17|0.61|1.40|0.62|14|-0.78|-0.5571|294|735|2|406|-0.0390|0.0038|-0.0010|-0.2327|0.0194||0.72|9|0.61|1
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8533|0.0060|0.0166|-1.1047|0.0533||36.30|33|31.60|34
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|13|-1.03|-0.5659|411|512|1|87|-0.0587|0.0051|-0.0015|-0.3370|0.0269||0.85|11|0.69|34
GME210903C00190000|24.55|31.31|24.55|19.87|30.05|12|10.18|0.5123|-14|336|3|43|0.9363|0.0058|0.0192|-0.3379|0.0287||33.80|32|29.30|74
GME210903P00190000|2.18|2.18|0.85|2.25|0.91|12|-1.34|-0.5956|252|703|1|895|-0.0672|0.0059|-0.0017|-0.3586|0.0299||0.99|10|0.87|18
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|11|-1.80|-0.0650|0|16|1|5|0.8645|0.0078|0.0176|-0.7624|0.0501||31.55|36|27.05|56
GME210903P00192500|2.35|2.35|1.10|3.01|1.10|11|-1.91|-0.6346|75|147|1|261|-0.0860|0.0071|-0.0022|-0.4331|0.0361||1.25|10|1.02|46
GME210903C00195000|20.25|28.55|20.25|18.25|24.50|10|6.25|0.3425|62|801|1|32|0.8942|0.0084|0.0187|-0.4995|0.0420||29.35|44|25.70|68
GME210903P00195000|2.85|3.02|1.39|3.60|1.43|10|-2.17|-0.6028|308|740|2|284|-0.1091|0.0084|-0.0028|-0.5187|0.0430||1.60|6|1.32|39
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7992|0.0084|0.0163|-1.1752|0.0651||27.00|34|24.10|37
GME210903P00197500|3.52|3.52|1.67|4.41|1.67|9|-2.74|-0.6213|204|333|1|159|-0.1334|0.0098|-0.0034|-0.5944|0.0495||1.94|11|1.65|47
GME210903C00200000|16.26|25.00|13.60|14.67|24.00|8|9.33|0.6360|14|1911|1|375|0.8373|0.0111|0.0178|-0.6804|0.0566||24.40|8|22.80|20
GME210903P00200000|4.60|4.60|2.15|5.45|2.41|8|-3.04|-0.5578|418|1247|1|797|-0.1665|0.0111|-0.0042|-0.7026|0.0574||2.35|1|2.05|41
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|7|8.30|0.7094|5|93|1|52|0.7721|0.0116|0.0163|-0.9862|0.0695||23.15|34|18.95|62
GME210903P00202500|5.05|5.05|2.98|6.48|3.05|7|-3.43|-0.5293|51|141|2|60|-0.1918|0.0125|-0.0049|-0.7439|0.0628||3.15|24|2.59|58
GME210903C00205000|13.83|21.40|13.83|11.82|18.25|6|6.43|0.5440|105|1224|5|159|0.7679|0.0137|0.0165|-0.8528|0.0702||20.90|28|18.35|63
GME210903P00205000|6.00|6.05|3.40|7.70|3.60|6|-4.10|-0.5325|294|632|10|963|-0.2359|0.0135|-0.0060|-0.8771|0.0708||3.80|16|3.25|50
GME210903C00207500|14.45|18.50|13.20|10.76|18.30|5|7.54|0.7007|69|214|1|109|0.6938|0.0124|0.0147|-1.2462|0.0807||19.00|22|17.75|20
GME210903P00207500|7.70|8.05|4.45|9.30|4.50|5|-4.80|-0.5161|44|142|1|99|-0.2711|0.0147|-0.0070|-0.9310|0.0762||4.65|20|4.05|49
GME210903C00210000|11.85|18.40|10.15|9.85|16.49|4|6.64|0.6741|186|1346|1|834|0.6872|0.0156|0.0150|-1.0072|0.0815||17.40|16|16.15|16
GME210903P00210000|8.50|10.25|5.00|10.80|5.00|4|-5.80|-0.5370|134|348|1|609|-0.3128|0.0156|-0.0081|-1.0069|0.0815||5.50|1|5.00|40
GME210903C00212500|12.70|16.10|9.90|9.00|15.60|3|6.60|0.7333|242|416|1|310|0.6293|0.0138|0.0135|-1.2910|0.0869||15.95|41|14.95|21
GME210903P00212500|11.45|11.45|6.35|11.85|6.35|3|-5.50|-0.4641|72|86|1|143|-0.3584|0.0158|-0.0093|-1.1072|0.0859||6.85|20|5.95|52
GME210903C00215000|10.05|15.33|9.35|8.15|14.49|2|6.34|0.7779|416|1009|1|2227|0.6037|0.0172|0.0133|-1.0819|0.0886||14.70|29|13.55|17
GME210903P00215000|12.00|12.00|7.50|14.50|7.50|2|-7.00|-0.4828|50|93|1|384|-0.3974|0.0169|-0.0103|-1.1006|0.0887||8.05|18|7.40|21
GME210903C00217500|10.95|14.20|8.20|7.15|13.14|1|5.99|0.8378|118|234|4|1062|0.5566|0.0136|0.0120|-1.4295|0.0908||13.40|8|12.50|15
GME210903P00217500|12.65|13.50|8.60|14.00|8.60|1|-5.40|-0.3857|53|62|2|411|-0.4421|0.0159|-0.0116|-1.2224|0.0908||9.50|18|8.65|32
GME210903C00220000|8.60|13.10|7.40|6.70|12.02|1|5.32|0.7940|708|1920|10|6606|0.5158|0.0173|0.0114|-1.1495|0.0917||12.35|18|11.50|22
GME210903P00220000|15.26|15.26|10.00|17.90|10.20|1|-7.70|-0.4302|14|93|5|305|-0.4842|0.0173|-0.0127|-1.1493|0.0917||11.00|10|10.20|3
GME210903C00222500|8.60|12.35|6.80|6.10|11.18|2|5.08|0.8328|95|175|3|392|0.4863|0.0141|0.0106|-1.4064|0.0917||11.50|22|10.65|17
GME210903P00222500|14.10|14.16|11.75|18.20|11.75|2|-6.45|-0.3544|0|3|1|34|-0.4907|0.0157|-0.0131|-1.2624|0.0925||12.50|5|11.50|46
GME210903C00225000|6.60|11.20|6.15|5.75|10.35|3|4.60|0.8000|438|1095|1|1626|0.4304|0.0171|0.0096|-1.1296|0.0904||10.60|21|10.20|8
GME210903P00225000|18.87|18.87|14.50|20.23|14.75|3|-5.48|-0.2709|5|49|1|26|-0.5677|0.0168|-0.0150|-1.1497|0.0904||14.15|16|13.10|46
GME210903C00227500|7.60|10.60|5.80|5.10|9.70|4|4.60|0.9020|113|195|1|267|0.4375|0.0119|0.0095|-1.6247|0.0906||9.85|5|9.50|1
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.5614|0.0147|-0.0152|-1.3243|0.0915||15.90|3|14.80|53
GME210903C00230000|5.25|9.90|5.15|4.90|8.92|5|4.02|0.8204|270|1401|1|3101|0.3529|0.0159|0.0079|-1.0856|0.0854||9.05|14|8.55|10
GME210903P00230000|20.92|21.90|17.65|25.90|17.65|5|-8.25|-0.3185|6|38|1|15|-0.6440|0.0157|-0.0172|-1.1068|0.0857||17.90|38|16.60|50
GME210903C00235000|5.55|8.60|4.57|4.25|7.46|6|3.21|0.7553|15|439|2|335|0.2834|0.0143|0.0064|-0.9993|0.0779||7.95|8|7.45|16
GME210903P00235000|27.08|27.50|21.00|28.06|21.00|6|-7.06|-0.2516|0|10|1|22|-0.7119|0.0142|-0.0193|-1.0270|0.0785||21.70|22|20.45|46
GME210903C00240000|4.36|7.50|3.85|3.74|6.90|7|3.16|0.8449|171|939|4|1694|0.2220|0.0126|0.0050|-0.8815|0.0684||7.00|19|6.50|5
GME210903P00240000|30.45|31.75|26.80|34.33|26.88|7|-7.45|-0.2170|0|32|1|31|-0.7722|0.0125|-0.0211|-0.9144|0.0695||26.60|78|24.30|58
GME210903C00245000|4.95|6.51|3.50|3.39|5.90|8|2.51|0.7404|239|620|1|491|0.1720|0.0107|0.0039|-0.7627|0.0586||6.20|18|5.70|14
GME210903P00245000|35.30|35.30|31.07|34.95|31.07|8|-3.88|-0.1110|1|8|1|16|-0.8227|0.0107|-0.0228|-0.7923|0.0598||31.15|50|28.55|29
GME210903C00250000|3.63|6.00|3.10|3.03|5.37|9|2.34|0.7723|1110|3368|1|5175|0.1317|0.0088|0.0030|-0.6456|0.0491||5.35|1|5.10|10
GME210903P00250000|40.19|40.19|35.00|41.01|35.00|9|-6.01|-0.1465|13|51|1|19|-0.8635|0.0089|-0.0243|-0.6730|0.0503||35.60|75|32.90|46
GME210903C00255000|3.20|5.30|2.90|2.75|4.90|10|2.15|0.7818|84|471|1|394|0.1000|0.0072|0.0023|-0.5372|0.0404||4.90|20|4.55|17
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.8953|0.0073|-0.0256|-0.5652|0.0417||40.30|47|37.20|31
GME210903C00260000|3.15|4.80|2.60|2.48|3.95|11|1.47|0.5927|252|897|1|694|0.0758|0.0057|0.0017|-0.4428|0.0328||4.50|17|4.20|1
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|11|-4.81|-0.0955|1|4|1|1|-0.9206|0.0059|-0.0267|-0.4653|0.0340||45.00|52|41.75|31
GME210903C00265000|3.20|4.50|2.52|2.35|4.00|12|1.65|0.7021|170|343|1|120|0.0573|0.0046|0.0013|-0.3619|0.0264||4.10|20|3.70|19
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9389|0.0047|-0.0276|-0.3873|0.0278||50.15|51|46.35|20
GME210903C00270000|2.90|4.15|2.25|2.06|3.65|13|1.59|0.7718|153|484|10|275|0.0436|0.0036|0.0010|-0.2958|0.0213||3.90|25|3.35|21
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9534|0.0037|-0.0285|-0.3171|0.0224||54.85|54|50.80|29
GME210903C00275000|2.50|3.75|2.12|2.05|3.30|14|1.25|0.6098|190|903|15|578|0.0334|0.0029|0.0008|-0.2422|0.0171||3.55|46|3.15|10
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9641|0.0030|-0.0293|-0.2604|0.0181||59.65|51|55.20|38
GME210903C00280000|2.50|3.50|1.98|1.87|3.02|15|1.15|0.6150|237|661|10|399|0.0242|0.0022|0.0006|-0.1861|0.0131||3.15|7|2.82|16
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9729|0.0023|-0.0301|-0.2088|0.0144||64.40|53|60.25|4
GME210903C00285000|2.51|3.35|1.90|1.68|2.55|16|0.87|0.5179|157|447|4|90|0.0177|0.0017|0.0004|-0.1440|0.0100||3.00|30|2.62|23
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9798|0.0018|-0.0308|-0.1646|0.0112||69.25|47|65.00|26
GME210903C00290000|2.39|3.10|1.80|1.73|2.40|17|0.67|0.3873|87|460|4|209|0.0129|0.0012|0.0003|-0.1105|0.0076||2.77|12|2.44|24
GME210903P00290000||||||17|||||0|0|-0.9851|0.0014|-0.0314|-0.1276|0.0087||74.10|48|69.75|29
GME210903C00295000|2.48|2.85|1.62|1.60|2.08|18|0.48|0.3000|36|184|1|104|0.0095|0.0010|0.0002|-0.0862|0.0059||2.58|24|2.24|15
GME210903P00295000||||||18|||||0|0|-0.9889|0.0011|-0.0321|-0.0993|0.0067||78.90|12|74.15|13
GME210903C00300000|1.81|2.73|1.52|1.54|2.27|19|0.73|0.4740|2314|5805|1|3308|0.0068|0.0007|0.0002|-0.0640|0.0044||2.38|1|2.20|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9919|0.0008|-0.0327|-0.0761|0.0051||83.80|50|79.35|20
GME210903C00305000|2.15|2.50|1.60|1.36|1.97|20|0.61|0.4485|716|833|1|123|0.1003|0.0034|0.0022|-1.1336|0.0404||2.27|23|1.97|16
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||88.65|29|83.50|18
GME210903C00310000|1.68|2.48|1.51|1.48|1.60|21|0.12|0.0811|395|698|2|228|0.0855|0.0031|0.0019|-0.9957|0.0360||2.12|30|1.61|87
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.5966|0.0028|-0.0274|-6.5984|0.0891||93.55|41|88.90|2
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|22|0.17|0.1360|24|124|1|33|0.0771|0.0028|0.0017|-0.9279|0.0333||2.01|22|1.61|54
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||98.50|29|93.30|14
GME210903C00320000|1.45|2.15|1.35|1.28|1.74|23|0.46|0.3594|6|241|1|364|0.0811|0.0028|0.0018|-1.0193|0.0345||1.90|19|1.60|20
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||103.40|29|98.90|4
GME210903C00325000|1.57|2.06|1.27|1.26|1.50|24|0.24|0.1905|45|498|1|41|0.0813|0.0027|0.0018|-1.0614|0.0346||1.83|21|1.42|50
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7432|0.0033|-0.0308|-3.9520|0.0741||108.30|42|102.45|17
GME210903C00330000|1.40|2.06|1.20|1.23|1.60|25|0.37|0.3008|1001|2107|1|521|0.0747|0.0025|0.0016|-1.0039|0.0325||1.71|15|1.26|72
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.7415|0.0032|-0.0313|-4.0737|0.0750||113.25|46|107.40|33
GME210903C00340000|1.55|1.82|1.09|1.10|1.32|26|0.22|0.2000|189|363|2|38|0.0651|0.0022|0.0014|-0.9254|0.0292||1.59|3|1.23|27
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8203|0.0031|-0.0337|-2.8011|0.0608||123.10|43|118.10|26
GME210903C00350000|1.13|1.67|0.94|1.06|1.31|27|0.25|0.2358|1415|2235|2|956|0.0596|0.0020|0.0013|-0.8942|0.0273||1.44|3|1.17|11
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8355|0.0029|-0.0351|-2.6772|0.0575||132.95|31|128.45|2
GME210903C00360000|1.30|1.50|0.93|0.98|1.20|28|0.22|0.2245|112|249|1|41|0.0565|0.0018|0.0012|-0.8913|0.0261||1.31|2|0.88|49
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||142.85|28|137.70|13
GME210903C00370000|1.08|1.38|0.80|0.95|1.00|29|0.05|0.0526|27|299|1|47|0.0481|0.0016|0.0010|-0.7913|0.0230||1.31|12|0.81|89
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||152.75|28|147.45|13
GME210903C00380000|1.20|1.28|0.80|0.77|0.95|30|0.18|0.2338|205|277|1|163|0.0449|0.0015|0.0010|-0.7713|0.0218||1.31|25|0.81|29
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||162.60|6|157.40|19
GME210903C00390000|0.90|1.19|0.77|0.77|0.96|31|0.19|0.2468|639|689|1|77|0.0435|0.0014|0.0009|-0.7796|0.0212||1.05|2|0.81|35
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||172.55|1|166.70|12
