symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7378|0.0177|0.0113|-0.7492|0.0540||13.55|42|11.20|41
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|6|-0.52|-0.2653|236|279|1|18|-0.1937|0.0213|-0.0035|-0.4434|0.0455||1.41|50|1.24|90
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7644|0.0217|0.0120|-0.5454|0.0510||12.40|62|10.95|14
GME210813P00149000|1.40|1.72|1.15|2.03|1.55|5|-0.48|-0.2365|100|125|1|89|-0.2102|0.0231|-0.0038|-0.4504|0.0478||1.62|37|1.48|58
GME210813C00150000|14.00|18.00|10.30|12.50|10.55|4|-1.95|-0.1560|-25|247|3|56|0.7384|0.0227|0.0116|-0.5845|0.0539||10.85|29|10.20|17
GME210813P00150000|1.86|2.12|1.24|2.48|1.76|4|-0.72|-0.2903|140|1087|1|470|-0.2682|0.0221|-0.0049|-0.6140|0.0546||1.85|47|1.69|39
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6985|0.0284|0.0112|-0.5344|0.0577||10.05|58|8.00|61
GME210813P00152500|2.40|2.86|1.66|3.25|2.40|3|-0.85|-0.2615|56|171|1|143|-0.3056|0.0278|-0.0056|-0.5517|0.0581||2.54|41|2.35|16
GME210813C00155000|10.40|13.72|6.70|9.52|7.30|2|-2.22|-0.2332|34|515|2|173|0.6091|0.0267|0.0097|-0.6892|0.0636||7.80|96|6.80|34
GME210813P00155000|3.34|3.90|2.15|4.00|3.25|2|-0.75|-0.1875|55|599|1|381|-0.3926|0.0261|-0.0073|-0.7066|0.0637||3.45|59|3.15|63
GME210813C00157500|9.11|11.57|5.70|8.20|5.90|1|-2.30|-0.2805|43|143|1|70|0.5403|0.0288|0.0087|-0.6829|0.0658||5.90|20|5.50|5
GME210813P00157500|4.40|4.90|2.81|5.11|4.40|1|-0.71|-0.1389|115|304|1|300|-0.4591|0.0314|-0.0085|-0.6273|0.0658||4.60|15|4.20|65
GME210813C00160000|7.83|10.16|4.44|7.06|4.60|1|-2.46|-0.3484|250|801|1|940|0.4687|0.0286|0.0076|-0.6907|0.0659||4.75|30|4.35|27
GME210813P00160000|5.77|6.30|3.74|6.24|5.85|1|-0.39|-0.0625|220|514|10|292|-0.5282|0.0273|-0.0099|-0.7241|0.0659||6.00|25|5.65|28
GME210813C00162500|5.95|9.05|3.50|5.85|3.65|2|-2.20|-0.3761|357|594|1|421|0.3952|0.0286|0.0065|-0.6487|0.0638||3.80|58|3.45|52
GME210813P00162500|6.20|8.00|4.70|8.00|7.40|2|-0.60|-0.0750|75|132|1|86|-0.6057|0.0288|-0.0114|-0.6436|0.0638||7.65|28|6.90|81
GME210813C00165000|4.32|7.45|2.77|5.00|2.90|3|-2.10|-0.4200|485|891|19|870|0.3345|0.0261|0.0055|-0.6341|0.0603||3.05|71|2.80|14
GME210813P00165000|8.45|9.59|5.90|9.36|9.00|3|-0.36|-0.0385|87|267|10|127|-0.6606|0.0256|-0.0125|-0.6543|0.0607||9.40|30|8.45|93
GME210813C00167500|5.18|6.40|2.20|4.15|2.52|4|-1.63|-0.3928|150|225|1|230|0.2833|0.0234|0.0046|-0.6121|0.0561||2.70|116|2.24|36
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.7104|0.0230|-0.0136|-0.6359|0.0567||11.55|54|10.35|86
GME210813C00170000|3.55|5.40|1.84|3.54|1.84|5|-1.70|-0.4802|563|1365|5|1407|0.2205|0.0214|0.0036|-0.5143|0.0491||1.96|16|1.81|3
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7688|0.0210|-0.0148|-0.5504|0.0505||13.30|1|12.00|139
GME210813C00172500|3.10|4.50|1.49|3.01|1.50|6|-1.51|-0.5017|236|363|3|206|0.2050|0.0182|0.0034|-0.5536|0.0471||1.58|19|1.48|1
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.7768|0.0179|-0.0153|-0.6234|0.0495||15.80|38|14.30|70
GME210813C00175000|2.56|3.88|1.22|2.46|1.26|7|-1.20|-0.4878|544|1003|5|651|0.1411|0.0158|0.0023|-0.3968|0.0371||1.32|18|1.22|15
GME210813P00175000|14.35|17.55|14.35|16.00|17.55|7|1.55|0.0969|1|56|7|16|-0.8540|0.0158|-0.0168|-0.4131|0.0379||18.30|46|16.50|54
GME210813C00177500|2.20|3.24|1.03|2.10|1.15|8|-0.95|-0.4524|76|198|12|270|0.1434|0.0139|0.0024|-0.4591|0.0375||1.14|55|1.01|23
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8299|0.0141|-0.0167|-0.5675|0.0420||20.80|51|18.50|81
GME210813C00180000|1.88|2.83|0.90|1.84|0.91|9|-0.93|-0.5054|601|1297|5|1534|0.0828|0.0107|0.0014|-0.2711|0.0253||0.95|14|0.86|21
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9134|0.0109|-0.0183|-0.2846|0.0261||23.30|59|20.65|77
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|174|0.1036|0.0105|0.0017|-0.3857|0.0298||0.89|55|0.74|30
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9023|0.0103|-0.0184|-0.3603|0.0286||25.80|40|23.15|39
GME210813C00185000|1.51|2.11|0.67|1.45|0.67|11|-0.78|-0.5379|312|542|18|684|0.0432|0.0065|0.0007|-0.1610|0.0152||0.71|19|0.65|21
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9513|0.0070|-0.0195|-0.1823|0.0167||28.25|36|25.65|63
GME210813C00187500|1.24|1.73|0.59|1.20|0.67|12|-0.53|-0.4417|70|151|1|95|0.0783|0.0080|0.0013|-0.3325|0.0242||0.65|56|0.58|26
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9150|0.0083|-0.0191|-0.3638|0.0258||30.75|39|28.15|11
GME210813C00190000|1.09|1.62|0.54|1.03|0.58|13|-0.45|-0.4369|382|741|1|1015|0.0232|0.0039|0.0004|-0.0974|0.0091||0.57|45|0.53|3
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9745|0.0041|-0.0204|-0.1070|0.0098||33.10|39|30.55|36
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|14|-0.52|-0.4906|39|86|3|54|0.0665|0.0065|0.0011|-0.3192|0.0214||0.51|14|0.48|17
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8328|0.0086|-0.0185|-0.9159|0.0415||35.60|35|32.85|19
GME210813C00195000|0.90|1.28|0.46|0.86|0.48|15|-0.38|-0.4419|307|626|7|97|0.0124|0.0022|0.0002|-0.0580|0.0053||0.47|32|0.44|12
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9853|0.0025|-0.0211|-0.0683|0.0062||38.10|44|35.30|24
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|16|-0.35|-0.4375|35|104|5|46|0.0559|0.0053|0.0009|-0.2978|0.0187||0.44|18|0.41|16
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7156|0.0070|-0.0175|-2.0544|0.0562||40.55|43|37.75|31
GME210813C00200000|1.01|1.04|0.39|0.76|0.39|17|-0.37|-0.4868|844|2325|20|1141|0.0062|0.0012|0.0001|-0.0318|0.0029||0.41|14|0.39|31
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|17|4.37|0.1171|-1|28|1|12|-0.9928|0.0013|-0.0218|-0.0366|0.0033||43.05|39|40.20|33
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|18|-0.38|-0.5067|51|214|1|85|0.0044|0.0009|0.0001|-0.0234|0.0021||0.38|14|0.35|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9947|0.0010|-0.0221|-0.0282|0.0025||45.50|30|42.65|31
GME210813C00205000|0.75|0.83|0.35|0.79|0.36|19|-0.43|-0.5443|120|220|1|104|0.0031|0.0006|0.0001|-0.0173|0.0016||0.36|14|0.33|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9962|0.0008|-0.0224|-0.0207|0.0019||48.00|37|45.15|31
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|20|-0.40|-0.5333|33|98|1|12|0.0025|0.0005|0.0000|-0.0143|0.0013||0.35|37|0.31|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9971|0.0006|-0.0227|-0.0161|0.0014||50.65|38|47.60|30
GME210813C00210000|0.55|0.75|0.29|0.60|0.29|21|-0.31|-0.5167|64|483|5|124|0.0020|0.0004|0.0000|-0.0120|0.0010||0.32|27|0.29|12
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9978|0.0004|-0.0230|-0.0126|0.0011||52.95|37|50.10|31
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0014|0.0003|0.0000|-0.0091|0.0008||0.30|13|0.27|15
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9982|0.0004|-0.0233|-0.0104|0.0009||55.40|44|52.55|32
GME210813C00215000|0.45|0.63|0.26|0.51|0.26|23|-0.25|-0.4902|1180|1275|1|71|0.0011|0.0002|0.0000|-0.0071|0.0006||0.29|16|0.26|6
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9987|0.0003|-0.0235|-0.0077|0.0007||57.90|29|55.05|32
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0007|0.0002|0.0000|-0.0045|0.0004||0.28|26|0.24|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0238|-0.0055|0.0005||60.70|38|57.50|30
GME210813C00220000|0.48|0.56|0.23|0.47|0.23|25|-0.24|-0.5106|830|1407|1|135|0.0005|0.0001|0.0000|-0.0036|0.0003||0.26|15|0.23|12
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9993|0.0002|-0.0241|-0.0043|0.0004||62.90|36|60.00|32
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|26|-0.24|-0.5000|131|243|9|50|0.0231|0.0020|0.0004|-0.1829|0.0091||0.22|2|0.19|14
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|26|65.00|28
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|27|-0.23|-0.5610|347|494|2|62|0.0205|0.0018|0.0003|-0.1716|0.0082||0.22|17|0.18|14
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7523|0.0048|-0.0218|-2.6222|0.0524||72.85|30|69.95|32
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0242|0.0019|0.0004|-0.2153|0.0094||0.21|10|0.16|23
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|38|74.95|29
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0189|0.0015|0.0003|-0.1746|0.0076||0.18|12|0.15|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7626|0.0044|-0.0231|-2.7159|0.0512||83.15|38|79.95|28
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0160|0.0013|0.0003|-0.1538|0.0066||0.15|6|0.12|9
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.15|37|84.90|29
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|1|451|0.0146|0.0012|0.0002|-0.1465|0.0061||0.14|4|0.12|102
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7663|0.0041|-0.0242|-2.8741|0.0508||92.80|38|89.90|31
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|32|-0.18|-0.5806|55|67|1|46|0.0134|0.0011|0.0002|-0.1394|0.0057||0.14|6|0.12|2
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.10|38|94.90|29
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0130|0.0010|0.0002|-0.1407|0.0055||0.13|25|0.10|12
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8081|0.0038|-0.0258|-2.4422|0.0452||102.95|38|99.90|28
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0105|0.0008|0.0002|-0.1170|0.0046||0.12|13|0.09|17
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.10|36|104.90|27
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|1|83|0.0100|0.0008|0.0002|-0.1156|0.0044||0.11|24|0.10|1
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|31|109.85|28
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0098|0.0007|0.0002|-0.1166|0.0043||0.10|7|0.08|12
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|34|114.85|28
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|18|0.0080|0.0006|0.0001|-0.0980|0.0036||0.10|28|0.08|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|38|119.85|29
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0093|0.0007|0.0002|-0.1179|0.0042||0.09|14|0.06|19
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|38|124.85|29
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0084|0.0006|0.0001|-0.1087|0.0038||0.09|31|0.07|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|36|129.85|28
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|40|-0.13|-0.6500|26|46|1|11|0.0067|0.0005|0.0001|-0.0893|0.0031||0.08|12|0.07|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|35|134.85|28
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|5|242|0.0066|0.0005|0.0001|-0.0902|0.0031||0.08|27|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.05|36|139.85|28
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|20|0.0065|0.0005|0.0001|-0.0902|0.0030||0.07|22|0.05|10
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|36|144.85|28
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|3|25|0.0056|0.0004|0.0001|-0.0800|0.0027||0.07|7|0.05|10
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|149.85|28
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|44|-0.14|-0.7368|357|402|2|16|0.0047|0.0003|0.0001|-0.0691|0.0023||0.05|41|0.04|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|35|154.85|27
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|42|0.0047|0.0003|0.0001|-0.0692|0.0022||0.06|7|0.04|10
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.05|37|159.85|27
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|46|-0.09|-0.6429|1276|2463|1|1053|0.0049|0.0003|0.0001|-0.0744|0.0024||0.06|53|0.05|145
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|30|164.80|31
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|16|152.60|18
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.90|16|146.85|28
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.90|16|141.85|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||140.90|16|136.85|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0008|0.0001||135.90|19|131.85|29
