symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000|93.67|94.00|93.67|55.50|94.00|41|38.50|0.6937|0|16|1|2|1.0000|0.0000|0.0110|-0.0003|0.0000||111.45|17|104.65|1
GME210827P00100000|0.05|0.13|0.03|0.04|0.05|41|0.01|0.2500|119|738|2|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|20
GME210827C00105000||||55.30|55.30|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||105.90|13|99.75|10
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|40|0.01|0.1667|-5|187|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|28|0.04|8
GME210827C00110000||||50.30|50.30|39|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||101.50|12|94.70|11
GME210827P00110000|0.08|0.09|0.05|0.05|0.09|39|0.04|0.8000|4|262|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|10
GME210827C00115000|59.34|67.60|59.34|46.59|67.00|38|20.41|0.4381|0|2|1|4|1.0000|0.0000|0.0126|-0.0003|0.0000||96.25|13|89.20|13
GME210827P00115000|0.12|0.12|0.07|0.10|0.08|38|-0.02|-0.2000|8|200|21|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|25
GME210827C00120000||||45.14|45.14|37|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||92.00|13|84.45|12
GME210827P00120000|0.13|0.14|0.06|0.11|0.10|37|-0.01|-0.0909|-149|460|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.10|5
GME210827C00125000|81.85|81.85|81.85|40.00|81.85|36|41.85|1.0463|0|7|1|2|1.0000|0.0000|0.0137|-0.0003|0.0000||86.10|33|79.70|12
GME210827P00125000|0.15|0.16|0.11|0.12|0.12|36|0.00|0.0000|172|659|22|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.11|1
GME210827C00130000|40.95|80.00|40.95|24.00|80.00|35|56.00|2.3333|0|7|2|3|1.0000|0.0000|0.0142|-0.0003|0.0000||81.60|28|74.20|33
GME210827P00130000|0.15|0.35|0.15|0.17|0.16|35|-0.01|-0.0588|40|512|2|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.16|9
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|34|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0004|0.0000||76.65|24|69.60|4
GME210827P00135000|0.20|0.25|0.12|0.22|0.23|34|0.01|0.0455|498|1048|1|190|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.18|10
GME210827C00139000||||27.25|27.25|33|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0152|-0.0036|0.0002||72.30|31|66.30|1
GME210827P00139000|0.26|0.34|0.21|0.22|0.34|33|0.12|0.5455|284|443|2|199|-0.0028|0.0002|-0.0001|-0.0393|0.0020||0.72|49|0.21|39
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|32|18.80|1.0330|0|26|1|5|1.0000|0.0000|0.0153|-0.0004|0.0000||71.40|35|64.30|27
GME210827P00140000|0.27|0.38|0.21|0.27|0.29|32|0.02|0.0741|134|633|2|509|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|99|0.25|9
GME210827C00141000|44.45|68.55|44.45|18.20|68.55|31|50.35|2.7665|0|10|1|13|1.0000|0.0000|0.0155|-0.0004|0.0000||70.70|42|63.45|27
GME210827P00141000|0.40|0.40|0.27|0.30|0.35|31|0.05|0.1667|1|93|1|16|-0.0025|0.0002|-0.0001|-0.0344|0.0018||0.45|14|0.34|1
GME210827C00142000||||||30|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||69.60|28|63.35|1
GME210827P00142000|0.33|0.57|0.25|0.31|0.57|30|0.26|0.8387|47|151|1|6|-0.0016|0.0002|0.0000|-0.0214|0.0012||0.50|19|0.26|30
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|29|27.10|1.7770|0|1|1|3|0.9876|0.0007|0.0154|-0.1726|0.0073||68.75|27|61.75|22
GME210827P00143000|0.38|0.44|0.30|0.38|0.41|29|0.03|0.0789|-2|50|1|17|-0.0033|0.0003|-0.0001|-0.0434|0.0023||0.47|16|0.29|24
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|28|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||67.75|34|60.40|24
GME210827P00144000|0.30|0.46|0.29|0.42|0.31|28|-0.11|-0.2619|206|496|22|32|-0.0035|0.0003|-0.0001|-0.0463|0.0024||0.45|6|0.31|26
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|27|30.57|1.6983|-2|46|1|21|1.0000|0.0000|0.0159|-0.0005|0.0000||63.45|1|59.80|35
GME210827P00145000|0.39|0.46|0.27|0.45|0.33|27|-0.12|-0.2667|66|595|1|240|0.0000|0.0000|0.0000|-0.0002|0.0000||0.49|7|0.35|19
GME210827C00146000||||12.84|12.84|26|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||63.85|13|58.45|18
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|26|-0.04|-0.0769|10|69|1|32|-0.0038|0.0003|-0.0001|-0.0481|0.0026||0.54|11|0.36|17
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|25|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||64.85|28|58.15|22
GME210827P00147000|0.55|0.72|0.38|0.55|0.45|25|-0.10|-0.1818|-22|144|1|35|-0.0067|0.0005|-0.0002|-0.0848|0.0043||0.56|7|0.40|20
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|24|33.95|3.4293|0|11|1|3|0.9816|0.0011|0.0157|-0.2411|0.0103||63.85|29|57.20|23
GME210827P00148000|0.61|0.61|0.32|0.65|0.52|24|-0.13|-0.2000|-7|160|1|96|-0.0038|0.0003|-0.0001|-0.0464|0.0026||0.56|6|0.44|15
GME210827C00149000||||10.80|10.80|23|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||62.10|17|56.15|12
GME210827P00149000|0.53|0.72|0.34|0.68|0.51|23|-0.17|-0.2500|141|309|1|1181|-0.0038|0.0004|-0.0001|-0.0454|0.0026||0.55|2|0.45|21
GME210827C00150000|20.05|51.24|20.05|16.43|51.24|22|34.81|2.1187|12|178|1|93|1.0000|0.0000|0.0164|-0.0007|0.0000||58.75|19|55.50|1
GME210827P00150000|0.74|0.74|0.38|0.72|0.56|22|-0.16|-0.2222|123|1557|1|1917|0.0000|0.0000|0.0000|-0.0005|0.0000||0.60|10|0.52|10
GME210827C00152500|14.20|57.73|14.20|14.25|57.73|21|43.48|3.0512|-1|68|1|16|0.9842|0.0010|0.0163|-0.1882|0.0090||56.30|1|53.00|2
GME210827P00152500|0.76|0.83|0.52|1.03|0.68|21|-0.35|-0.3398|70|240|1|455|-0.0055|0.0005|-0.0001|-0.0627|0.0036||0.75|2|0.60|1
GME210827C00155000|18.47|48.00|16.40|11.91|48.00|20|36.09|3.0302|-34|297|1|97|0.9999|0.0000|0.0170|-0.0015|0.0001||53.85|12|50.60|2
GME210827P00155000|1.39|1.40|0.63|1.44|0.76|20|-0.68|-0.4722|34|469|1|633|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.85|3|0.70|5
GME210827C00157500|14.80|52.50|14.10|9.65|52.50|19|42.85|4.4404|101|247|8|70|0.9997|0.0001|0.0173|-0.0038|0.0003||51.45|24|47.85|43
GME210827P00157500|1.90|2.05|0.81|2.05|0.92|19|-1.13|-0.5512|57|248|1|499|-0.0096|0.0008|-0.0002|-0.1006|0.0059||1.10|2|0.81|17
GME210827C00160000|8.40|50.00|7.25|7.15|47.50|18|40.35|5.6434|26|755|2|294|0.9996|0.0001|0.0175|-0.0043|0.0003||48.75|16|46.15|13
GME210827P00160000|2.35|2.35|0.95|2.81|1.07|18|-1.74|-0.6192|134|669|1|1716|-0.0005|0.0001|0.0000|-0.0050|0.0004||1.18|1|0.99|12
GME210827C00162500|7.15|41.77|7.15|6.40|41.77|17|35.37|5.5266|111|333|2|145|0.9920|0.0008|0.0176|-0.0715|0.0049||46.55|32|43.70|24
GME210827P00162500|3.50|3.50|1.18|3.85|1.27|17|-2.58|-0.6701|34|147|59|737|-0.0138|0.0012|-0.0003|-0.1334|0.0081||1.45|11|1.06|43
GME210827C00165000|5.15|38.10|5.15|4.90|37.90|16|33.00|6.7347|219|644|2|602|0.9987|0.0002|0.0181|-0.0112|0.0010||44.05|27|41.20|29
GME210827P00165000|4.52|4.52|1.23|5.25|1.57|16|-3.68|-0.7010|236|492|1|1743|-0.0016|0.0002|0.0000|-0.0132|0.0012||1.70|5|1.41|30
GME210827C00167500|4.35|41.00|4.30|4.00|41.00|15|37.00|9.2500|143|356|1|348|0.9543|0.0027|0.0172|-0.4330|0.0219||41.55|17|39.30|13
GME210827P00167500|5.88|5.88|1.66|6.45|1.89|15|-4.56|-0.7070|24|56|1|1085|-0.0253|0.0019|-0.0006|-0.2264|0.0135||2.05|16|1.74|7
GME210827C00170000|3.65|42.65|3.35|3.25|40.70|14|37.45|11.5231|964|2337|1|4201|0.9967|0.0005|0.0186|-0.0256|0.0023||40.35|42|36.80|24
GME210827P00170000|8.50|8.50|1.79|8.10|2.06|14|-6.04|-0.7457|36|430|1|4208|-0.0038|0.0005|-0.0001|-0.0294|0.0026||2.45|15|2.03|28
GME210827C00172500|3.31|37.43|2.75|2.63|37.43|13|34.80|13.2319|224|387|1|1332|0.9508|0.0031|0.0176|-0.4155|0.0233||38.20|40|34.75|31
GME210827P00172500|9.86|9.86|2.21|15.65|2.40|13|-13.25|-0.8466|0|25|4|651|-0.0368|0.0027|-0.0009|-0.3006|0.0184||2.84|21|2.32|59
GME210827C00175000|2.37|35.25|2.28|2.12|35.25|12|33.13|15.6274|514|1160|1|4524|0.9883|0.0015|0.0189|-0.0777|0.0069||36.00|13|32.65|34
GME210827P00175000|10.57|10.57|2.54|11.00|3.05|12|-7.95|-0.7227|29|89|1|1739|-0.0093|0.0012|-0.0002|-0.0654|0.0057||3.40|19|2.92|10
GME210827C00177500|2.19|35.00|2.19|1.89|32.00|11|30.11|15.9312|248|426|1|1648|0.9401|0.0039|0.0179|-0.4530|0.0272||33.30|16|31.10|16
GME210827P00177500|13.85|13.85|3.15|14.90|3.65|11|-11.25|-0.7550|0|4|1|295|-0.0687|0.0043|-0.0017|-0.5050|0.0300||4.00|21|3.35|48
GME210827C00180000|1.65|33.08|1.64|1.62|30.00|10|28.38|17.5185|933|1841|1|9290|0.9810|0.0022|0.0193|-0.1210|0.0106||31.60|13|29.45|14
GME210827P00180000|16.40|16.40|3.75|16.30|4.40|10|-11.90|-0.7301|29|260|5|2253|-0.0210|0.0024|-0.0005|-0.1340|0.0115||4.50|5|4.15|10
GME210827C00182500|1.73|31.00|1.64|1.42|29.15|9|27.73|19.5282|520|690|13|1432|0.9025|0.0054|0.0175|-0.6896|0.0394||29.35|13|27.10|17
GME210827P00182500|13.40|13.40|4.35|23.02|5.00|9|-18.02|-0.7828|-1|5|1|187|-0.1033|0.0058|-0.0026|-0.7010|0.0408||5.40|18|4.70|18
GME210827C00185000|1.48|29.46|1.48|1.29|27.53|8|26.24|20.3411|371|658|3|4169|0.9636|0.0039|0.0194|-0.2070|0.0182||28.05|16|25.45|51
GME210827P00185000|19.07|19.07|5.00|20.00|5.80|8|-14.20|-0.7100|13|43|1|515|-0.0391|0.0040|-0.0010|-0.2235|0.0194||6.10|1|5.65|12
GME210827C00190000|1.10|26.33|1.04|1.04|24.00|6|22.96|22.0769|773|1163|1|7220|0.9160|0.0075|0.0187|-0.3955|0.0348||24.95|4|22.85|20
GME210827P00190000|22.80|22.80|6.80|26.05|7.65|6|-18.40|-0.7063|-2|41|1|1895|-0.0691|0.0063|-0.0017|-0.3514|0.0304||8.10|9|7.65|1
GME210827C00195000|1.22|23.30|1.16|0.87|21.45|5|20.58|23.6552|220|477|1|4946|0.8897|0.0090|0.0186|-0.4942|0.0431||22.35|23|20.25|30
GME210827P00195000|27.79|27.79|8.75|32.15|10.05|5|-22.10|-0.6874|0|34|1|375|-0.1413|0.0106|-0.0035|-0.5913|0.0505||10.40|15|9.70|18
GME210827C00200000|0.79|21.35|0.79|0.76|18.70|4|17.94|23.6053|493|2324|1|32084|0.8273|0.0119|0.0176|-0.6841|0.0584||18.70|1|18.35|1
GME210827P00200000|29.00|30.65|11.00|34.00|12.80|4|-21.20|-0.6235|1|70|1|825|-0.1765|0.0119|-0.0045|-0.7050|0.0592||13.00|1|12.35|13
GME210827C00205000|0.74|18.87|0.68|0.69|16.60|3|15.91|23.0580|63|291|1|2987|0.7138|0.0161|0.0153|-0.8982|0.0768||16.85|2|16.20|1
GME210827P00205000|36.07|36.07|14.00|47.00|15.50|3|-31.50|-0.6702|0|44|1|115|-0.2483|0.0145|-0.0063|-0.8639|0.0724||16.20|20|15.50|6
GME210827C00210000|0.70|17.30|0.63|0.66|14.88|2|14.22|21.5455|21|392|1|3387|0.6717|0.0168|0.0146|-0.9697|0.0826||15.15|17|14.80|1
GME210827P00210000|31.00|31.00|17.25|44.90|18.80|2|-26.10|-0.5813|-1|17|1|94|-0.3307|0.0166|-0.0085|-0.9910|0.0828||19.45|20|18.55|13
GME210827C00215000|0.63|15.43|0.63|0.56|14.10|1|13.54|24.1786|130|444|2|2372|0.5808|0.0180|0.0128|-1.0616|0.0893||13.90|12|13.10|10
GME210827P00215000|42.50|42.50|25.68|52.69|25.68|1|-27.01|-0.5126|-1|18|1|4|-0.4199|0.0177|-0.0108|-1.0803|0.0893||23.20|37|21.55|39
GME210827C00220000|0.47|14.00|0.47|0.51|12.29|1|11.78|23.0980|420|893|1|4549|0.4409|0.0181|0.0097|-1.0752|0.0891||12.50|1|11.90|7
GME210827P00220000|49.91|49.91|24.88|57.67|24.88|1|-32.79|-0.5686|0|31|1|39|-0.5092|0.0178|-0.0133|-1.1192|0.0912||26.95|36|25.35|53
GME210827C00225000|0.65|12.85|0.60|0.48|11.36|2|10.88|22.6667|186|338|1|1483|0.4051|0.0172|0.0090|-1.0924|0.0886||11.55|10|11.00|5
GME210827P00225000|31.70|31.70|28.10|61.85|28.75|2|-33.10|-0.5352|0|1|1|13|-0.5925|0.0169|-0.0156|-1.1130|0.0887||30.95|35|29.20|64
GME210827C00230000|0.43|11.90|0.43|0.41|10.29|3|9.88|24.0976|31|426|5|1624|0.3269|0.0159|0.0073|-1.0251|0.0825||10.70|13|9.95|1
GME210827P00230000|60.00|60.00|32.67|62.95|32.85|3|-30.10|-0.4782|0|15|2|15|-0.7106|0.0149|-0.0188|-0.9781|0.0772||35.30|50|33.25|55
GME210827C00235000|0.37|10.90|0.37|0.41|9.80|4|9.39|22.9024|27|180|1|1131|0.2579|0.0141|0.0058|-0.9241|0.0738||9.80|5|9.20|11
GME210827P00235000|60.52|60.52|52.10|67.95|52.10|4|-15.85|-0.2333|-1|7|1|2|-0.7388|0.0140|-0.0199|-0.9423|0.0743||39.15|31|37.45|56
GME210827C00240000|0.46|10.15|0.44|0.36|9.05|5|8.69|24.1389|86|263|1|2700|0.1993|0.0121|0.0045|-0.8046|0.0638||9.10|12|8.65|1
GME210827P00240000|40.85|40.85|40.85|40.85|40.85|5|0.00|0.0000|0|0|2|2|-0.8258|0.0110|-0.0224|-0.7477|0.0580||43.50|7|41.70|26
GME210827C00245000|0.35|9.30|0.35|0.33|8.40|6|8.07|24.4545|14|203|3|365|0.1537|0.0101|0.0035|-0.6939|0.0542||8.50|6|7.95|11
GME210827P00245000||||84.27|84.27|6|0.00|0.0000|0|1|0|0|-0.8406|0.0101|-0.0232|-0.7256|0.0555||48.00|19|46.05|25
GME210827C00250000|0.31|8.95|0.30|0.32|7.67|7|7.35|22.9688|146|2128|1|11407|0.1000|0.0074|0.0022|-0.5238|0.0396||7.85|3|7.45|1
GME210827P00250000|79.47|79.47|48.71|96.01|48.71|7|-47.30|-0.4927|0|9|1|19|-0.8776|0.0084|-0.0246|-0.6150|0.0464||52.40|33|50.55|57
GME210827C00255000|0.40|8.05|0.39|0.28|7.18|8|6.90|24.6429|25|88|1|596|0.0909|0.0067|0.0021|-0.4984|0.0374||7.40|1|7.00|1
GME210827P00255000||||93.65|93.65|8|0.00|0.0000|0|1|0|0|-0.9049|0.0068|-0.0258|-0.5240|0.0387||57.00|6|55.05|21
GME210827C00260000|0.35|7.85|0.30|0.27|7.00|9|6.73|24.9259|87|467|2|682|0.0693|0.0054|0.0016|-0.4129|0.0304||7.35|17|6.55|10
GME210827P00260000||||98.58|98.58|9|0.00|0.0000|0|1|0|0|-0.9265|0.0055|-0.0268|-0.4403|0.0319||61.65|9|59.60|14
GME210827C00265000|0.39|7.20|0.38|0.25|6.65|10|6.40|25.6000|35|99|1|169|0.0515|0.0042|0.0012|-0.3307|0.0241||6.95|39|6.15|21
GME210827P00265000||||108.67|108.67|10|0.00|0.0000|0|2|0|0|-0.9430|0.0044|-0.0277|-0.3680|0.0261||66.30|12|64.20|20
GME210827C00270000|0.69|6.85|0.26|0.24|6.20|11|5.96|24.8333|147|262|1|539|0.0300|0.0027|0.0007|-0.2129|0.0154||6.20|1|5.80|60
GME210827P00270000||||115.00|115.00|11|0.00|0.0000|0|11|0|0|-0.9579|0.0035|-0.0286|-0.2908|0.0205||71.35|26|68.90|7
GME210827C00275000|0.30|6.75|0.23|0.21|5.80|12|5.59|26.6190|180|363|1|622|0.0281|0.0025|0.0006|-0.2062|0.0147||6.05|1|5.55|11
GME210827P00275000||||111.65|111.65|12|0.00|0.0000|0|3|0|0|-0.9684|0.0027|-0.0294|-0.2328|0.0162||75.70|6|72.55|21
GME210827C00280000|0.21|6.15|0.21|0.19|5.37|13|5.18|27.2632|20|200|1|396|0.0208|0.0019|0.0005|-0.1623|0.0115||5.70|11|5.30|10
GME210827P00280000||||||13|||||0|0|-0.9761|0.0021|-0.0301|-0.1868|0.0129||81.00|27|76.90|28
GME210827C00285000|0.24|5.70|0.23|0.17|5.35|14|5.18|30.4706|111|193|1|235|0.0119|0.0012|0.0003|-0.1009|0.0070||5.40|27|5.00|21
GME210827P00285000||||||14|||||0|0|-0.9822|0.0016|-0.0308|-0.1463|0.0100||85.65|13|80.20|1
GME210827C00290000|0.24|5.45|0.22|0.15|5.20|15|5.05|33.6667|34|212|1|241|0.0118|0.0012|0.0003|-0.1025|0.0070||5.30|35|4.80|21
GME210827P00290000||||||15|||||0|0|-0.9865|0.0013|-0.0315|-0.1175|0.0079||91.15|39|84.05|48
GME210827C00295000|0.19|5.20|0.19|0.14|5.00|16|4.86|34.7143|39|125|5|290|0.0068|0.0007|0.0002|-0.0633|0.0043||5.05|20|4.55|12
GME210827P00295000||||||16|||||0|0|-0.9899|0.0010|-0.0321|-0.0922|0.0062||95.90|38|89.05|47
GME210827C00300000|0.16|5.20|0.15|0.16|4.50|17|4.34|27.1250|609|2050|1|5318|0.0070|0.0007|0.0002|-0.0669|0.0044||4.50|1|4.35|2
GME210827P00300000||||||17|||||0|0|-0.9935|0.0007|-0.0327|-0.0615|0.0042||101.00|45|93.70|47
GME210827C00305000|0.14|4.60|0.14|0.20|4.60|18|4.40|22.0000|25|48|1|137|0.1519|0.0037|0.0031|-1.8691|0.0531||4.65|25|4.15|3
GME210827P00305000||||||18|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||105.45|37|98.70|44
GME210827C00310000|0.18|4.75|0.15|0.12|4.75|19|4.63|38.5833|41|85|2|468|0.1687|0.0037|0.0034|-2.1579|0.0575||4.65|36|4.00|14
GME210827P00310000||||||19|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||110.25|34|102.85|48
GME210827C00315000|0.11|4.50|0.11|0.19|4.00|20|3.81|20.0526|2|27|2|251|0.1551|0.0034|0.0031|-2.0705|0.0538||4.20|10|3.85|16
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|20|0.00|0.0000|0|0|3|5|-0.5819|0.0027|-0.0280|-7.1838|0.0893||115.10|34|108.60|49
GME210827C00320000|0.15|4.25|0.15|0.11|3.98|21|3.87|35.1818|266|455|10|713|0.1575|0.0034|0.0032|-2.1504|0.0550||4.00|2|3.70|4
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|21|-26.05|-0.1567|0|1|1|1|-0.6698|0.0031|-0.0293|-5.3308|0.0828||119.90|32|113.40|49
GME210827C00325000|0.10|4.16|0.10|0.10|3.65|22|3.55|35.5000|481|1577|1|1218|0.1547|0.0032|0.0031|-2.1811|0.0544||3.70|4|3.55|2
GME210827P00325000||||171.80|171.80|22|0.00|0.0000|0|3|0|0|-0.4931|0.0020|-0.0291|-9.9273|0.0900||124.75|37|118.25|49
GME210827C00330000|0.10|4.15|0.09|0.10|3.40|23|3.30|33.0000|850|1651|4|7231|0.1414|0.0031|0.0029|-2.0369|0.0512||3.50|9|3.45|1
GME210827P00330000||||||23|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||132.20|44|122.35|48
GME210903C00010000||||||46|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||200.55|1|192.05|16
GME210903P00010000||||0.02|0.02|46|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210903C00020000||||||45|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||190.55|1|182.05|16
GME210903P00020000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||44|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||180.55|1|172.15|15
GME210903P00030000||||0.08|0.08|44|0.00|0.0000|0|10|0|0|-0.0008|0.0000|-0.0001|-0.0200|0.0011||0.04|2|0.00|0
GME210903C00040000||||||43|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||170.55|1|162.15|15
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|43|-0.08|-0.8000|0|3|4|6|-0.0001|0.0000|0.0000|-0.0021|0.0002||0.50|1|0.00|0
GME210903C00050000||||102.27|102.27|42|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0150|-0.0071|0.0006||160.10|2|154.50|5
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|42|0.02|2.0000|16|136|1|2|-0.0003|0.0000|0.0000|-0.0057|0.0005||0.15|17|0.01|15
GME210903C00060000||||||41|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||150.55|1|144.80|2
GME210903P00060000||||0.04|0.04|41|0.00|0.0000|96|266|0|0|-0.0005|0.0000|0.0000|-0.0066|0.0006||0.40|26|0.00|0
GME210903C00070000||||89.69|89.69|40|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0211|-0.0028|0.0003||140.25|14|133.90|24
GME210903P00070000|0.18|0.18|0.18|0.16|0.18|40|0.02|0.1250|0|129|1|1|-0.0019|0.0001|-0.0001|-0.0252|0.0023||0.35|33|0.01|10
GME210903C00080000||||80.53|80.53|39|0.00|0.0000|-3|12|0|0|0.9998|0.0000|0.0241|-0.0029|0.0003||130.30|14|124.65|2
GME210903P00080000|0.23|0.24|0.04|0.23|0.24|39|0.01|0.0435|0|24|1|9|-0.0010|0.0000|-0.0001|-0.0116|0.0013||0.39|49|0.01|47
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|38|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||120.15|2|114.25|20
GME210903P00090000|0.14|0.14|0.14|0.18|0.14|38|-0.04|-0.2222|0|61|2|7|-0.0016|0.0001|-0.0001|-0.0159|0.0019||0.25|2|0.05|56
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|37|41.73|0.7984|0|4|1|2|0.9999|0.0000|0.0301|-0.0007|0.0001||110.20|6|104.40|12
GME210903P00100000|0.17|0.34|0.12|0.21|0.27|37|0.06|0.2857|76|390|20|66|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.51|56|0.22|1
GME210903C00105000||||54.11|54.11|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0316|-0.0009|0.0001||105.15|2|100.05|3
GME210903P00105000|0.27|0.35|0.19|0.29|0.23|36|-0.06|-0.2069|1|72|1|41|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.59|12|0.12|63
GME210903C00110000||||52.13|52.13|35|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0331|-0.0012|0.0002||100.25|2|95.15|2
