symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|39|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|38|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.00|1|87.90|15
GME210903P00125000|0.09|0.09|0.05|0.09|0.07|38|-0.02|-0.2222|24|257|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.90|1|82.95|15
GME210903P00130000|0.10|0.10|0.06|0.08|0.08|37|0.00|0.0000|-33|598|20|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.05|1
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.40|1|77.95|15
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|36|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.00|0
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.25|1|72.95|15
GME210903P00140000|0.10|0.14|0.10|0.10|0.12|35|0.02|0.2000|-18|713|1|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|8|0.01|15
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9551|0.0017|0.0146|-0.6674|0.0215||76.00|1|68.95|15
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0072|0.0005|-0.0002|-0.0933|0.0045||1.19|1|0.05|1
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||73.95|1|67.95|16
GME210903P00145000|0.16|0.16|0.11|0.11|0.14|33|0.03|0.2727|13|417|2|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|2|0.11|10
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.8974|0.0023|0.0131|-1.7573|0.0405||72.55|1|66.95|15
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0074|0.0006|-0.0002|-0.0922|0.0046||1.20|1|0.08|1
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.60|1|65.90|15
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0079|0.0006|-0.0002|-0.0974|0.0049||0.20|2|0.12|1
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.75|1|64.95|15
GME210903P00148000|0.12|0.12|0.12|0.16|0.12|30|-0.04|-0.2500|0|54|1|2|-0.0070|0.0006|-0.0002|-0.0846|0.0044||0.50|2|0.02|11
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.45|1|63.95|15
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0081|0.0006|-0.0002|-0.0967|0.0050||1.21|1|0.02|15
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|28|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0009|0.0000||67.85|1|62.95|36
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|28|0.01|0.0714|55|794|1|200|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|1|0.05|11
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9778|0.0013|0.0161|-0.2619|0.0120||66.10|10|60.45|25
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0078|0.0006|-0.0002|-0.0897|0.0049||0.18|1|0.05|25
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|26|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0023|0.0002||63.60|10|57.95|25
GME210903P00155000|0.11|0.20|0.11|0.16|0.18|26|0.02|0.1250|125|471|1|36|-0.0003|0.0000|0.0000|-0.0025|0.0002||0.20|6|0.10|1
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0054|0.0004||61.10|20|55.50|25
GME210903P00157500|0.20|0.22|0.20|0.18|0.22|25|0.04|0.2222|18|76|1|5|-0.0111|0.0009|-0.0003|-0.1172|0.0067||0.25|1|0.05|24
GME210903C00160000|53.63|60.56|53.63|52.10|53.66|24|1.56|0.0299|-4|506|1|28|0.9993|0.0001|0.0175|-0.0067|0.0005||57.80|20|53.00|35
GME210903P00160000|0.17|0.25|0.17|0.20|0.22|24|0.02|0.1000|12|1104|1|70|-0.0009|0.0001|0.0000|-0.0081|0.0007||0.25|1|0.19|1
GME210903C00162500|57.73|57.73|51.62|50.00|51.62|23|1.62|0.0324|-1|42|2|8|0.8802|0.0033|0.0145|-1.4951|0.0453||56.10|10|50.50|25
GME210903P00162500|0.22|0.27|0.19|0.22|0.19|23|-0.03|-0.1364|5|134|1|11|-0.0127|0.0011|-0.0003|-0.1173|0.0074||0.27|2|0.10|21
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|22|5.98|0.1259|-3|230|5|7|0.9983|0.0003|0.0180|-0.0153|0.0013||52.80|10|48.05|25
GME210903P00165000|0.24|0.29|0.21|0.25|0.23|22|-0.02|-0.0800|-10|544|1|255|-0.0021|0.0003|-0.0001|-0.0180|0.0015||0.27|2|0.12|30
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|21|4.34|0.0964|-1|60|1|1|0.9150|0.0036|0.0161|-0.8507|0.0353||51.10|1|45.55|25
GME210903P00167500|0.29|0.32|0.22|0.28|0.27|21|-0.01|-0.0357|17|176|1|13|-0.0128|0.0012|-0.0003|-0.1096|0.0075||1.32|1|0.12|22
GME210903C00170000|45.85|50.26|44.15|39.00|44.15|20|5.15|0.1321|30|439|2|218|0.9957|0.0006|0.0185|-0.0340|0.0029||48.60|10|43.70|25
GME210903P00170000|0.38|0.39|0.24|0.36|0.30|20|-0.06|-0.1667|122|868|7|219|-0.0051|0.0007|-0.0001|-0.0396|0.0034||0.33|6|0.28|10
GME210903C00172500|43.25|47.46|42.90|38.45|44.60|19|6.15|0.1599|-1|97|1|16|0.9019|0.0042|0.0164|-0.8892|0.0392||46.10|1|41.20|20
GME210903P00172500|0.36|0.39|0.27|0.43|0.31|19|-0.12|-0.2791|94|248|18|77|-0.0189|0.0018|-0.0005|-0.1466|0.0106||0.51|1|0.07|15
GME210903C00175000|36.28|45.89|36.28|35.00|41.12|18|6.12|0.1749|-7|408|2|26|0.9895|0.0013|0.0189|-0.0744|0.0063||43.65|10|38.40|10
GME210903P00175000|0.21|0.57|0.21|0.58|0.37|18|-0.21|-0.3621|288|586|1|345|-0.0117|0.0014|-0.0003|-0.0831|0.0070||0.41|1|0.30|1
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9187|0.0044|0.0174|-0.6420|0.0344||40.45|10|36.20|20
GME210903P00177500|0.57|0.57|0.33|0.69|0.40|17|-0.29|-0.4203|59|227|1|22|-0.0206|0.0022|-0.0005|-0.1402|0.0113||0.46|1|0.05|1
GME210903C00180000|39.70|42.00|34.50|30.90|36.60|16|5.70|0.1845|135|1066|5|80|0.9769|0.0025|0.0192|-0.1477|0.0125||37.60|1|34.00|20
GME210903P00180000|0.77|0.80|0.37|0.86|0.44|16|-0.42|-0.4884|351|1159|1|1079|-0.0253|0.0027|-0.0006|-0.1625|0.0135||0.47|1|0.45|1
GME210903C00182500|33.80|38.00|32.20|36.55|34.75|15|-1.80|-0.0492|-2|101|1|7|0.8774|0.0059|0.0168|-0.8675|0.0460||36.25|10|31.50|20
GME210903P00182500|1.04|1.04|0.40|1.11|0.54|15|-0.57|-0.5135|218|295|18|158|-0.0312|0.0035|-0.0008|-0.1792|0.0159||0.69|1|0.36|1
GME210903C00185000|31.55|35.79|29.81|24.33|30.75|14|6.42|0.2639|-5|409|1|65|0.9578|0.0042|0.0192|-0.2419|0.0206||33.85|10|29.10|3
GME210903P00185000|1.17|1.17|0.49|1.40|0.61|14|-0.79|-0.5643|294|735|1|634|-0.0453|0.0044|-0.0011|-0.2610|0.0218||1.51|1|0.51|1
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|13|9.01|0.4293|0|11|1|4|0.8566|0.0072|0.0169|-0.8876|0.0513||32.70|4|24.50|11
GME210903P00187500|1.30|1.46|0.66|1.82|0.66|13|-1.16|-0.6374|411|512|6|191|-0.0445|0.0047|-0.0011|-0.2346|0.0215||0.85|1|0.66|10
GME210903C00190000|24.55|31.71|24.36|19.87|26.65|12|6.78|0.3412|-14|336|5|97|0.9268|0.0065|0.0190|-0.3734|0.0317||28.35|11|24.50|16
GME210903P00190000|2.18|2.18|0.66|2.25|0.90|12|-1.35|-0.6000|252|703|2|1326|-0.0769|0.0066|-0.0019|-0.3948|0.0329||0.98|10|0.66|1
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|11|-0.60|-0.0217|0|16|1|11|0.8028|0.0078|0.0159|-1.2289|0.0634||26.15|1|22.15|1
GME210903P00192500|2.35|2.35|0.90|3.01|1.06|11|-1.95|-0.6478|75|147|1|358|-0.0687|0.0070|-0.0017|-0.3128|0.0302||1.15|1|0.18|14
GME210903C00195000|20.25|28.55|20.25|18.25|21.00|10|2.75|0.1507|62|801|1|57|0.8806|0.0092|0.0184|-0.5407|0.0455||24.50|1|19.50|11
GME210903P00195000|2.85|3.02|1.15|3.60|1.46|10|-2.14|-0.5944|308|740|3|475|-0.1228|0.0092|-0.0031|-0.5601|0.0464||1.50|1|0.29|10
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7992|0.0110|0.0165|-0.8956|0.0636||23.35|2|18.00|10
GME210903P00197500|3.52|3.52|1.47|4.41|1.96|9|-2.45|-0.5556|204|333|8|354|-0.1093|0.0103|-0.0027|-0.4271|0.0427||2.04|10|0.77|2
GME210903C00200000|16.26|25.00|13.60|14.67|17.95|8|3.28|0.2236|14|1911|4|688|0.8195|0.0120|0.0174|-0.7222|0.0600||18.80|1|16.15|10
GME210903P00200000|4.60|4.60|1.86|5.45|2.19|8|-3.26|-0.5982|418|1247|1|1450|-0.1843|0.0119|-0.0047|-0.7441|0.0608||2.51|10|2.05|1
GME210903C00202500|15.32|21.52|15.32|11.70|16.19|7|4.49|0.3838|5|93|2|94|0.7940|0.0135|0.0170|-0.7495|0.0651||18.05|43|14.55|11
GME210903P00202500|5.05|5.05|2.39|6.48|2.95|7|-3.53|-0.5448|51|141|1|171|-0.1751|0.0142|-0.0044|-0.5865|0.0589||3.20|4|2.00|1
GME210903C00205000|13.83|21.40|11.76|11.82|14.35|6|2.53|0.2140|105|1224|3|251|0.7461|0.0144|0.0160|-0.8889|0.0732||15.00|1|12.85|17
GME210903P00205000|6.00|6.05|3.00|7.70|3.85|6|-3.85|-0.5000|294|632|2|1318|-0.2574|0.0143|-0.0066|-0.9126|0.0737||4.00|4|2.14|10
GME210903C00207500|14.45|18.50|10.89|10.76|11.08|5|0.32|0.0297|69|214|1|138|0.7044|0.0154|0.0152|-0.9712|0.0789||15.15|4|11.35|10
GME210903P00207500|7.70|8.05|3.80|9.30|4.99|5|-4.31|-0.4634|44|142|1|170|-0.2659|0.0175|-0.0067|-0.7691|0.0749||5.35|10|3.20|2
GME210903C00210000|11.85|18.40|9.37|9.85|11.05|4|1.20|0.1218|186|1346|6|1271|0.6626|0.0162|0.0144|-1.0316|0.0834||11.50|4|11.05|9
GME210903P00210000|8.50|10.25|4.80|10.80|5.70|4|-5.10|-0.4722|134|348|2|1097|-0.3374|0.0162|-0.0087|-1.0313|0.0834||5.90|1|4.65|27
GME210903C00212500|12.70|16.10|8.21|9.00|9.70|3|0.70|0.0778|242|416|1|513|0.6128|0.0153|0.0132|-1.1947|0.0874||12.45|14|8.00|15
GME210903P00212500|11.45|11.45|6.22|11.85|6.90|3|-4.95|-0.4177|72|86|1|258|-0.3686|0.0191|-0.0094|-0.9293|0.0861||7.60|10|4.90|1
GME210903C00215000|10.05|15.33|7.25|8.15|8.66|2|0.51|0.0626|416|1009|1|2963|0.5767|0.0176|0.0126|-1.0914|0.0894||9.50|1|8.35|1
GME210903P00215000|12.00|12.00|7.15|14.50|8.10|2|-6.40|-0.4414|50|93|1|620|-0.4239|0.0173|-0.0110|-1.1098|0.0894||9.00|10|7.10|13
GME210903C00217500|10.95|14.20|6.45|7.15|7.60|1|0.45|0.0629|118|234|1|1394|0.5326|0.0168|0.0117|-1.1751|0.0908||9.35|11|7.50|2
GME210903P00217500|12.65|13.50|8.60|14.00|10.10|1|-3.90|-0.2786|53|62|1|652|-0.4684|0.0188|-0.0121|-1.0521|0.0908||10.65|10|9.70|1
GME210903C00220000|8.60|13.10|5.60|6.70|7.10|1|0.40|0.0597|708|1920|1|9997|0.4889|0.0174|0.0108|-1.1418|0.0911||7.40|1|7.10|1
GME210903P00220000|15.26|15.26|10.00|17.90|12.00|1|-5.90|-0.3296|14|93|1|533|-0.5111|0.0174|-0.0133|-1.1416|0.0911||12.85|10|10.60|10
GME210903C00222500|8.60|12.35|5.20|6.10|6.10|2|0.00|0.0000|95|175|2|629|0.4508|0.0164|0.0099|-1.1921|0.0904||7.00|2|4.80|10
GME210903P00222500|14.10|14.16|11.75|18.20|13.35|2|-4.85|-0.2665|0|3|1|41|-0.5877|0.0179|-0.0153|-1.0567|0.0882||14.55|44|12.35|43
GME210903C00225000|6.60|11.20|4.60|5.75|5.65|3|-0.10|-0.0174|438|1095|1|2573|0.4040|0.0170|0.0090|-1.1058|0.0885||6.85|11|5.20|1
GME210903P00225000|18.87|18.87|14.25|20.23|15.70|3|-4.53|-0.2239|5|49|1|69|-0.5936|0.0167|-0.0156|-1.1262|0.0886||16.60|54|14.30|64
GME210903C00227500|7.60|10.60|4.30|5.10|4.95|4|-0.15|-0.0294|113|195|1|479|0.3858|0.0146|0.0085|-1.2502|0.0874||6.50|1|4.55|3
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|4|-10.93|-0.4078|0|1|1|2|-0.6968|0.0182|-0.0181|-0.8360|0.0792||19.10|20|16.35|1
GME210903C00230000|5.25|9.90|3.70|4.90|4.85|5|-0.05|-0.0102|270|1401|5|4516|0.3285|0.0156|0.0073|-1.0489|0.0826||5.00|4|4.40|1
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|5|-8.15|-0.3147|6|38|1|16|-0.6681|0.0154|-0.0178|-1.0704|0.0829||21.50|10|18.25|10
GME210903C00235000|5.55|8.60|3.24|4.25|4.00|6|-0.25|-0.0588|15|439|1|613|0.2615|0.0139|0.0059|-0.9534|0.0743||5.20|10|3.80|10
GME210903P00235000|27.08|27.50|21.00|28.06|23.45|6|-4.61|-0.1643|0|10|1|25|-0.7336|0.0137|-0.0198|-0.9815|0.0750||25.90|69|22.45|63
GME210903C00240000|4.36|7.50|2.75|3.74|3.42|7|-0.32|-0.0856|171|939|3|2558|0.2029|0.0120|0.0046|-0.8306|0.0645||4.30|2|3.40|66
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|7|-7.51|-0.2188|0|32|1|42|-0.7911|0.0119|-0.0216|-0.8636|0.0656||30.40|10|25.95|10
GME210903C00245000|4.95|6.51|2.48|3.39|3.10|8|-0.29|-0.0855|239|620|2|738|0.1560|0.0101|0.0035|-0.7107|0.0546||3.75|10|2.73|1
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|8|-3.79|-0.1084|1|8|2|26|-0.8388|0.0101|-0.0232|-0.7401|0.0558||35.05|10|30.50|10
GME210903C00250000|3.63|6.00|2.20|3.03|2.84|9|-0.19|-0.0627|1110|3368|1|7592|0.1185|0.0083|0.0027|-0.5954|0.0453||2.95|1|2.70|1
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|9|-5.14|-0.1253|13|51|1|23|-0.8768|0.0083|-0.0246|-0.6223|0.0465||39.15|10|34.45|10
GME210903C00255000|3.20|5.30|2.06|2.75|2.57|10|-0.18|-0.0655|84|471|5|733|0.0893|0.0066|0.0020|-0.4907|0.0369||3.05|11|2.16|10
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|10|-5.91|-0.1271|2|2|1|1|-0.9062|0.0068|-0.0258|-0.5179|0.0382||43.90|25|39.35|10
GME210903C00260000|3.15|4.80|1.84|2.48|2.38|11|-0.10|-0.0403|252|897|3|1207|0.0672|0.0053|0.0015|-0.4011|0.0297||3.50|2|1.98|12
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|11|-5.10|-0.1012|1|4|1|2|-0.9294|0.0054|-0.0269|-0.4227|0.0309||48.70|10|44.10|1
GME210903C00265000|3.20|4.50|1.75|2.35|2.14|12|-0.21|-0.0894|170|343|1|240|0.0506|0.0042|0.0012|-0.3253|0.0238||3.05|22|1.95|1
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9459|0.0043|-0.0278|-0.3495|0.0251||54.10|35|50.05|41
GME210903C00270000|2.90|4.15|1.61|2.06|2.00|13|-0.06|-0.0291|153|484|3|412|0.0383|0.0033|0.0009|-0.2642|0.0190||2.25|4|1.85|1
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9589|0.0034|-0.0287|-0.2842|0.0201||58.95|19|54.50|19
GME210903C00275000|2.50|3.75|1.40|2.05|1.80|14|-0.25|-0.1220|190|903|1|834|0.0292|0.0026|0.0007|-0.2152|0.0152||2.20|7|1.27|20
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9685|0.0027|-0.0294|-0.2321|0.0162||63.80|1|59.35|1
GME210903C00280000|2.50|3.50|1.34|1.87|1.61|15|-0.26|-0.1390|237|661|1|627|0.0210|0.0019|0.0005|-0.1640|0.0115||2.20|11|1.40|1
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|15|-15.59|-0.2009|0|23|1|1|-0.9763|0.0021|-0.0301|-0.1850|0.0127||70.65|1|62.80|1
GME210903C00285000|2.51|3.35|1.28|1.68|1.28|16|-0.40|-0.2381|157|447|1|152|0.0153|0.0015|0.0004|-0.1261|0.0088||2.20|21|1.27|10
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9824|0.0016|-0.0308|-0.1449|0.0099||75.00|1|67.60|1
GME210903C00290000|2.39|3.10|1.10|1.73|1.21|17|-0.52|-0.3006|87|460|1|349|0.0111|0.0011|0.0003|-0.0962|0.0066||1.69|1|1.19|1
GME210903P00290000||||||17|||||0|0|-0.9871|0.0012|-0.0315|-0.1117|0.0076||81.00|1|72.00|1
GME210903C00295000|2.48|2.85|1.05|1.60|1.12|18|-0.48|-0.3000|36|184|4|256|0.0082|0.0008|0.0002|-0.0746|0.0051||2.20|20|1.00|1
GME210903P00295000||||||18|||||0|0|-0.9905|0.0009|-0.0321|-0.0864|0.0058||85.25|1|76.25|1
GME210903C00300000|1.81|2.73|0.90|1.54|1.20|19|-0.34|-0.2208|2314|5805|10|5917|0.0058|0.0006|0.0001|-0.0551|0.0037||1.21|1|1.20|10
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9931|0.0007|-0.0327|-0.0658|0.0044||90.00|1|82.05|1
GME210903C00305000|2.15|2.50|0.88|1.36|0.95|20|-0.41|-0.3015|716|833|1|186|0.0726|0.0030|0.0016|-0.8074|0.0315||1.76|1|0.85|10
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||95.50|1|87.15|1
GME210903C00310000|1.68|2.48|0.82|1.48|1.05|21|-0.43|-0.2905|395|698|1|303|0.0674|0.0027|0.0015|-0.7782|0.0298||1.76|1|0.78|20
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6171|0.0030|-0.0276|-6.1585|0.0872||100.05|1|91.05|1
GME210903C00315000|1.84|2.29|0.83|1.25|0.83|22|-0.42|-0.3360|24|124|1|50|0.0627|0.0025|0.0014|-0.7518|0.0282||1.04|1|0.78|10
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||105.35|1|97.15|2
GME210903C00320000|1.45|2.15|0.72|1.28|0.77|23|-0.51|-0.3984|6|241|7|478|0.0579|0.0023|0.0013|-0.7177|0.0265||1.60|12|0.75|10
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||110.70|1|102.90|1
GME210903C00325000|1.57|2.06|0.71|1.26|0.72|24|-0.54|-0.4286|45|498|3|74|0.0541|0.0022|0.0012|-0.6932|0.0251||0.90|1|0.62|10
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7860|0.0033|-0.0315|-3.1879|0.0665||116.45|2|102.60|1
GME210903C00330000|1.40|2.06|0.62|1.23|0.78|25|-0.45|-0.3659|1001|2107|7|716|0.0500|0.0020|0.0011|-0.6611|0.0236||2.00|9|0.76|8
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.9689|0.0015|-0.0355|-0.4041|0.0159||120.25|2|107.75|1
GME210903C00340000|1.55|1.82|0.56|1.10|0.62|26|-0.48|-0.4364|189|363|1|77|0.0492|0.0019|0.0011|-0.6939|0.0233||1.10|2|0.12|10
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8506|0.0029|-0.0343|-2.3203|0.0527||129.95|2|118.00|1
GME210903C00350000|1.13|1.67|0.50|1.06|0.61|27|-0.45|-0.4245|1415|2235|1|1402|0.0372|0.0015|0.0008|-0.5481|0.0185||0.62|2|0.48|1
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8656|0.0027|-0.0357|-2.1765|0.0491||141.30|1|128.50|1
GME210903C00360000|1.30|1.50|0.40|0.98|0.46|28|-0.52|-0.5306|112|249|1|93|0.0338|0.0013|0.0007|-0.5237|0.0171||1.02|1|0.49|1
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||151.50|1|138.75|1
GME210903C00370000|1.08|1.38|0.35|0.95|0.41|29|-0.54|-0.5684|27|299|10|94|0.0315|0.0012|0.0007|-0.5127|0.0162||0.66|7|0.36|1
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||159.60|1|149.60|1
GME210903C00380000|1.20|1.28|0.35|0.77|0.41|30|-0.36|-0.4675|205|277|1|407|0.0254|0.0010|0.0006|-0.4290|0.0135||0.42|4|0.36|10
GME210903P00380000||||||30|||||0|0|0.0000|0.0000|-8.1407|0.0351|0.0000||170.05|1|158.85|1
