symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00180000|19.00|19.00|19.00|18.27|19.00|9|0.73|0.0400|-8|58|1|1|-0.9967|0.0014|-0.0049|-0.0354|0.0008||21.05|18|17.25|152
GME210813C00182500|0.11|0.11|0.10|0.15|0.10|10|-0.05|-0.3333|-9|238|1|3|0.0020|0.0008|0.0000|-0.0243|0.0005||0.08|8|0.06|40
GME210813P00182500||||20.14|20.14|10|0.00|0.0000|-10|7|0|0|-0.9775|0.0049|-0.0049|-0.2887|0.0044||23.55|13|19.70|29
GME210813C00185000|0.11|0.11|0.06|0.17|0.07|11|-0.10|-0.5882|100|1028|1|18|0.0003|0.0002|0.0000|-0.0041|0.0001||0.07|6|0.05|7
GME210813P00185000||||23.37|23.37|11|0.00|0.0000|-10|183|0|0|-0.9995|0.0002|-0.0051|-0.0055|0.0001||27.00|59|22.05|121
GME210813C00187500|0.06|0.06|0.04|0.16|0.04|12|-0.12|-0.7500|-28|147|1|7|0.0019|0.0007|0.0000|-0.0278|0.0005||0.06|10|0.04|35
GME210813P00187500||||24.50|24.50|12|0.00|0.0000|-2|8|0|0|-0.9945|0.0015|-0.0051|-0.0804|0.0013||28.50|10|24.25|62
GME210813C00190000|0.13|0.13|0.02|0.14|0.03|13|-0.11|-0.7857|83|1312|1|18|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|3|0.03|18
GME210813P00190000||||26.90|26.90|13|0.00|0.0000|-3|177|0|0|-1.0000|0.0000|-0.0052|-0.0002|0.0000||31.90|44|26.95|103
GME210813C00192500|0.06|0.06|0.06|0.23|0.06|14|-0.17|-0.7391|21|132|9|10|0.0029|0.0008|0.0000|-0.0490|0.0007||0.04|19|0.02|33
GME210813P00192500||||30.84|30.84|14|0.00|0.0000|-5|19|0|0|-0.9882|0.0023|-0.0052|-0.2033|0.0026||33.50|5|29.20|53
GME210813C00195000|0.06|0.09|0.04|0.10|0.04|15|-0.06|-0.6000|-6|616|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|12
GME210813P00195000||||31.85|31.85|15|0.00|0.0000|-2|18|0|0|-1.0000|0.0000|-0.0053|0.0005|0.0000||37.00|37|32.00|53
GME210813C00197500|0.03|0.04|0.03|0.12|0.04|16|-0.08|-0.6667|20|116|1|2|0.0010|0.0003|0.0000|-0.0180|0.0003||0.03|11|0.01|24
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7823|0.0077|-0.0046|-5.6535|0.0245||38.50|12|34.65|91
GME210813C00200000|0.07|0.07|0.02|0.07|0.02|17|-0.05|-0.7143|74|2894|3|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|81
GME210813P00200000||||37.07|37.07|17|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.00|9|36.65|99
GME210813C00202500||||0.09|0.09|18|0.00|0.0000|-28|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|1
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.50|5|39.15|90
GME210813C00205000|0.06|0.06|0.04|0.10|0.04|19|-0.06|-0.6000|-34|234|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|12
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.00|9|41.65|97
GME210813C00207500|0.04|0.04|0.04|0.07|0.04|20|-0.03|-0.4286|-6|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||48.45|5|44.15|41
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|21|-0.04|-0.6667|1|446|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|13
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.95|9|46.65|99
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|22|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|2
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.45|12|49.15|95
GME210813C00215000|0.05|0.05|0.05|0.07|0.05|23|-0.02|-0.2857|-16|1275|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|10
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.95|5|51.65|50
GME210813C00217500|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|0|405|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|29|54.45|41
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|65|1473|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|20
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.95|9|56.65|74
GME210813C00225000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|7|267|1|6|0.0001|0.0000|0.0000|-0.0019|0.0000||0.04|14|0.00|0
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.95|5|62.10|63
GME210813C00230000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|65|574|37|37|0.0001|0.0000|0.0000|-0.0029|0.0000||0.05|15|0.01|1
GME210813P00230000||||68.70|68.70|27|0.00|0.0000|0|3|0|0|-0.9885|0.0012|-0.0063|-0.3770|0.0025||70.95|9|66.65|72
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|28|-0.03|-0.7500|13|111|9|11|0.0001|0.0000|0.0000|-0.0028|0.0000||0.03|17|0.01|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.95|5|71.80|48
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|15|132|1|5|0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|4|0.00|0
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.8485|0.0043|-0.0060|-6.4022|0.0195||80.95|5|77.10|49
GME210813C00245000||||0.04|0.04|30|0.00|0.0000|4|168|0|0|0.0001|0.0000|0.0000|-0.0027|0.0000||0.03|17|0.00|20
GME210813P00245000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||85.95|5|81.80|49
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|53|1573|1|33|0.0000|0.0000|0.0000|-0.0017|0.0000||0.03|17|0.01|2
GME210813P00250000|89.75|89.75|89.75|89.10|89.75|31|0.65|0.0073|-1|3|1|1|-0.9859|0.0011|-0.0068|-0.5653|0.0030||92.15|43|87.75|61
GME210813C00255000||||0.03|0.03|32|0.00|0.0000|4|108|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.04|13|0.00|25
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.95|5|91.65|49
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|26|268|9|9|0.0000|0.0000|0.0000|-0.0016|0.0000||0.03|18|0.00|0
GME210813P00260000||||99.71|99.71|33|0.00|0.0000|0|1|0|0|-0.9794|0.0014|-0.0070|-0.8990|0.0041||100.95|5|97.10|46
GME210813C00265000||||0.02|0.02|34|0.00|0.0000|10|98|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|17|0.00|5
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.95|5|102.10|46
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|35|-0.06|-0.8571|22|181|12|14|0.0001|0.0000|0.0000|-0.0062|0.0000||0.03|17|0.00|0
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.10|36|106.65|77
GME210813C00275000||||0.03|0.03|36|0.00|0.0000|2|49|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.03|15|0.00|11
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.10|36|111.65|57
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|30|257|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|12|0.00|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.95|5|117.10|68
GME210813C00285000||||0.02|0.02|38|0.00|0.0000|7|140|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|20|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.10|32|121.65|48
GME210813C00290000||||0.03|0.03|39|0.00|0.0000|6|244|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.05|25|0.00|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.95|5|127.10|65
GME210813C00295000||||0.02|0.02|40|0.00|0.0000|1|54|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|17|0.00|10
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||136.25|31|132.10|40
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|41|0.01|1.0000|71|599|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2|0.00|0
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.10|34|136.65|57
GME210813C00305000||||0.03|0.03|42|0.00|0.0000|3|91|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|5
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.95|5|142.10|43
GME210813C00310000||||0.01|0.01|43|0.00|0.0000|5|88|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.00|1
GME210813P00310000||||151.45|151.45|43|0.00|0.0000|2|2|0|0|-0.9687|0.0013|-0.0084|-1.8461|0.0059||150.95|5|147.10|35
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|18|509|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|1
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.10|15|151.65|28
GME210813C00320000||||0.02|0.02|45|0.00|0.0000|87|399|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|1|0.00|2
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.10|15|156.65|28
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|160|3529|1|52|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|105|0.01|13
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||165.95|5|161.65|43
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||157.50|15|152.95|21
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||152.50|31|147.40|42
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||147.50|26|142.95|27
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||142.50|31|137.95|27
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||137.50|31|132.90|27
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.50|26|127.75|12
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||127.50|26|122.75|12
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|10|752|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||122.40|28|118.70|27
