symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00105000|0.15|0.15|0.08|0.16|0.08|25|-0.08|-0.5000|130|164|1|7|-0.0028|0.0003|-0.0001|-0.0216|0.0016||0.09|15|0.08|12
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9953|0.0006|0.0150|-0.0329|0.0026||51.00|30|47.70|56
GME210813P00110000|0.17|0.17|0.10|0.20|0.11|24|-0.09|-0.4500|10|427|2|116|-0.0040|0.0005|-0.0001|-0.0274|0.0022||0.11|15|0.10|164
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|-1|5|0|0|0.9916|0.0010|0.0156|-0.0524|0.0043||46.15|33|42.75|52
GME210813P00115000|0.24|0.28|0.13|0.25|0.13|23|-0.12|-0.4800|213|430|2|69|-0.0084|0.0010|-0.0002|-0.0522|0.0043||0.14|17|0.12|20
GME210813C00120000||||31.87|31.87|22|0.00|0.0000|1|2|0|0|0.9851|0.0017|0.0161|-0.0830|0.0071||41.20|32|37.80|55
GME210813P00120000|0.28|0.44|0.17|0.35|0.17|22|-0.18|-0.5143|20|476|2|164|-0.0149|0.0017|-0.0003|-0.0821|0.0070||0.18|16|0.16|17
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|4|10|0|0|0.9763|0.0027|0.0166|-0.1154|0.0105||37.15|34|32.85|61
GME210813P00125000|0.33|0.54|0.24|0.49|0.25|21|-0.24|-0.4898|207|475|1|700|-0.0236|0.0027|-0.0005|-0.1144|0.0104||0.25|18|0.23|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|2|8|0|0|0.9683|0.0039|0.0171|-0.1318|0.0133||31.40|33|28.00|38
GME210813P00130000|0.70|0.70|0.37|0.76|0.37|20|-0.39|-0.5132|201|693|2|469|-0.0390|0.0043|-0.0009|-0.1647|0.0158||0.37|15|0.34|16
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|2|4|0|0|0.9685|0.0047|0.0178|-0.1066|0.0133||26.60|32|23.20|38
GME210813P00135000|1.05|1.05|0.59|1.25|0.59|19|-0.66|-0.5280|121|153|35|234|-0.0589|0.0065|-0.0014|-0.2114|0.0220||0.59|17|0.55|20
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|18|-4.75|-0.2199|1|1|1|1|0.8228|0.0083|0.0143|-0.8160|0.0487||25.50|34|22.30|41
GME210813P00136000|1.12|1.12|0.67|1.42|0.67|18|-0.75|-0.5282|50|51|1|44|-0.0711|0.0074|-0.0016|-0.2504|0.0254||0.65|13|0.60|27
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||24.65|31|21.35|36
GME210813P00137000|1.51|1.51|0.71|1.80|0.71|17|-1.09|-0.6056|21|28|35|49|-0.0824|0.0082|-0.0019|-0.2833|0.0285||0.72|19|0.66|33
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8436|0.0094|0.0152|-0.6104|0.0449||23.65|31|20.45|31
GME210813P00138000|1.48|1.53|0.76|1.79|1.00|16|-0.79|-0.4413|22|44|1|35|-0.0923|0.0089|-0.0021|-0.3085|0.0310||0.79|12|0.74|25
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||23.05|31|19.50|36
GME210813P00139000|1.05|1.11|0.84|2.02|1.02|15|-1.00|-0.4950|289|290|1|117|-0.0963|0.0095|-0.0022|-0.3082|0.0320||0.88|9|0.81|38
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|14|5.49|0.4064|12|12|1|1|0.9306|0.0090|0.0176|-0.1992|0.0250||21.80|45|18.60|69
GME210813P00140000|1.85|2.00|0.90|2.15|0.94|14|-1.21|-0.5628|815|892|5|230|-0.1020|0.0101|-0.0024|-0.3127|0.0333||0.98|25|0.90|32
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||21.15|28|17.75|36
GME210813P00141000|1.94|1.96|1.01|2.35|1.01|13|-1.34|-0.5702|14|15|1|36|-0.1100|0.0109|-0.0025|-0.3242|0.0352||1.09|20|1.01|26
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||20.75|37|16.85|36
GME210813P00142000|2.31|2.31|1.14|2.54|1.14|12|-1.40|-0.5512|49|60|1|45|-0.1175|0.0117|-0.0027|-0.3312|0.0369||1.21|31|1.12|32
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||19.20|28|16.00|36
GME210813P00143000|2.00|2.00|1.42|3.02|1.42|11|-1.60|-0.5298|22|26|1|22|-0.1344|0.0127|-0.0031|-0.3695|0.0405||1.35|30|1.22|45
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|10|4.42|0.4081|1|1|1|2|0.8683|0.0135|0.0167|-0.3368|0.0400||18.15|40|15.20|62
GME210813P00144000|3.00|3.10|1.45|3.27|1.45|10|-1.82|-0.5566|78|120|1|30|-0.1501|0.0136|-0.0035|-0.3999|0.0437||1.50|31|1.39|25
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|9|9.10|0.9192|95|146|9|11|0.7501|0.0119|0.0138|-0.8457|0.0595||17.25|39|14.35|71
GME210813P00145000|3.10|3.55|1.50|3.57|1.59|9|-1.98|-0.5546|121|532|5|278|-0.1603|0.0146|-0.0037|-0.4073|0.0456||1.65|5|1.55|12
GME210813C00146000||||11.60|11.60|8|0.00|0.0000|1|1|0|0|0.7751|0.0141|0.0147|-0.6369|0.0561||17.05|35|13.55|24
GME210813P00146000|3.25|3.25|1.88|4.03|2.10|8|-1.93|-0.4789|52|55|1|5|-0.1850|0.0154|-0.0043|-0.4640|0.0500||1.85|28|1.69|40
GME210813C00147000|8.80|16.90|8.80|8.71|16.90|7|8.19|0.9403|11|11|1|5|0.7362|0.0134|0.0138|-0.7971|0.0612||15.65|40|12.80|56
GME210813P00147000|3.20|3.28|1.99|4.55|1.99|7|-2.56|-0.5626|20|30|2|21|-0.2003|0.0163|-0.0047|-0.4824|0.0525||2.04|1|1.87|47
GME210813C00148000|8.00|14.40|8.00|7.99|14.40|6|6.41|0.8023|14|18|1|4|0.7661|0.0164|0.0148|-0.5722|0.0574||14.90|54|12.70|71
GME210813P00148000|4.80|4.80|2.23|5.30|2.30|6|-3.00|-0.5660|32|43|2|89|-0.2234|0.0169|-0.0052|-0.5276|0.0559||2.29|31|2.08|40
GME210813C00149000|12.55|16.50|12.55|7.72|14.00|5|6.28|0.8135|13|13|1|3|0.7387|0.0165|0.0142|-0.6412|0.0609||14.10|54|11.85|76
GME210813P00149000|4.16|4.25|2.50|5.30|2.50|5|-2.80|-0.5283|20|25|1|73|-0.2256|0.0185|-0.0052|-0.4865|0.0562||2.52|21|2.31|49
GME210813C00150000|7.10|16.00|6.60|7.02|12.52|4|5.50|0.7835|134|272|1|106|0.7538|0.0194|0.0148|-0.5119|0.0590||13.20|43|11.85|67
GME210813P00150000|5.65|5.74|2.40|5.73|2.65|4|-3.08|-0.5375|314|947|1|543|-0.2531|0.0190|-0.0059|-0.5387|0.0599||2.78|16|2.65|1
GME210813C00152500|5.50|13.34|5.35|6.05|8.82|3|2.77|0.4579|54|132|1|90|0.7634|0.0274|0.0155|-0.3471|0.0578||11.50|67|9.95|73
GME210813P00152500|6.85|6.85|3.25|6.93|3.46|3|-3.47|-0.5007|19|115|1|122|-0.3007|0.0214|-0.0070|-0.5661|0.0652||3.60|46|3.30|46
GME210813C00155000|5.00|12.00|4.60|5.05|9.30|2|4.25|0.8416|300|481|1|328|0.6418|0.0230|0.0128|-0.6062|0.0699||9.50|24|8.90|26
GME210813P00155000|7.75|7.80|3.75|8.50|4.25|2|-4.25|-0.5000|191|544|1|637|-0.3606|0.0225|-0.0085|-0.6220|0.0701||4.55|20|4.25|32
GME210813C00157500|4.24|10.20|4.24|4.21|7.00|1|2.79|0.6627|17|100|1|159|0.5840|0.0255|0.0118|-0.5958|0.0730||8.10|36|7.55|38
GME210813P00157500|8.50|8.50|4.75|10.50|5.52|1|-4.98|-0.4743|116|189|5|158|-0.4192|0.0237|-0.0099|-0.6434|0.0732||5.75|34|5.25|44
GME210813C00160000|3.40|9.79|3.00|3.40|6.65|1|3.25|0.9559|103|551|1|1598|0.5193|0.0254|0.0105|-0.6256|0.0746||6.85|33|6.40|30
GME210813P00160000|10.10|10.10|6.00|11.97|6.80|1|-5.17|-0.4319|40|294|5|354|-0.4797|0.0242|-0.0114|-0.6554|0.0746||7.00|22|6.60|29
GME210813C00162500|2.80|8.20|2.50|2.94|5.60|2|2.66|0.9048|138|237|1|393|0.4619|0.0236|0.0094|-0.6676|0.0744||5.75|18|5.40|25
GME210813P00162500|7.70|10.00|7.60|14.48|9.05|2|-5.43|-0.3750|30|57|2|17|-0.5312|0.0217|-0.0128|-0.7296|0.0745||9.30|98|7.90|56
GME210813C00165000|2.45|7.00|2.11|2.43|4.80|3|2.37|0.9753|114|406|1|679|0.3958|0.0245|0.0081|-0.6067|0.0721||4.85|25|4.55|30
GME210813P00165000|14.20|14.45|9.19|15.80|11.00|3|-4.80|-0.3038|16|180|6|19|-0.6005|0.0239|-0.0144|-0.6239|0.0723||11.30|93|9.45|55
GME210813C00167500|1.90|6.00|1.90|2.02|4.19|4|2.17|1.0743|4|75|1|195|0.3533|0.0218|0.0072|-0.6348|0.0696||4.15|30|3.85|32
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|4|-5.12|-0.2818|14|34|2|2|-0.6142|0.0185|-0.0152|-0.7906|0.0716||13.30|98|11.15|60
GME210813C00170000|1.80|5.45|1.48|1.76|3.38|5|1.62|0.9205|-7|802|1|1549|0.2842|0.0216|0.0059|-0.5317|0.0635||3.45|1|3.25|25
GME210813P00170000|12.13|15.25|12.13|21.03|13.60|5|-7.43|-0.3533|13|123|1|26|-0.7063|0.0211|-0.0172|-0.5626|0.0645||15.25|96|13.00|55
GME210813C00172500|1.49|4.15|1.42|1.51|2.92|6|1.41|0.9338|14|127|1|314|0.2719|0.0183|0.0056|-0.6021|0.0621||2.99|32|2.80|26
GME210813P00172500|13.65|17.00|13.65|21.30|17.00|6|-4.30|-0.2019|6|422|2|14|-0.6839|0.0162|-0.0173|-0.7824|0.0666||17.35|74|14.95|46
GME210813C00175000|1.30|4.00|1.10|1.32|2.50|7|1.18|0.8939|196|459|1|1178|0.1990|0.0174|0.0041|-0.4474|0.0523||2.50|3|2.41|7
GME210813P00175000|22.88|22.88|17.62|24.30|17.62|7|-6.68|-0.2749|-7|55|4|10|-0.7961|0.0173|-0.0197|-0.4620|0.0530||18.25|28|17.00|43
GME210813C00177500|1.00|3.45|1.00|1.12|2.11|8|0.99|0.8839|46|122|5|84|0.2120|0.0150|0.0043|-0.5602|0.0543||2.20|14|2.02|48
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.6332|0.0103|-0.0174|-1.3759|0.0705||20.75|52|19.10|60
GME210813C00180000|1.00|2.99|0.75|1.05|1.83|9|0.78|0.7429|78|696|1|1226|0.1306|0.0132|0.0027|-0.3408|0.0397||1.85|1|1.82|6
GME210813P00180000|24.58|24.58|21.50|30.13|21.94|9|-8.19|-0.2718|-8|63|4|14|-0.8651|0.0133|-0.0218|-0.3539|0.0406||22.65|23|21.20|48
GME210813C00182500|0.90|2.49|0.85|0.94|1.61|10|0.67|0.7128|21|142|1|158|0.1626|0.0122|0.0033|-0.4948|0.0460||1.70|32|1.55|26
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|10|-9.07|-0.2793|2|21|1|4|-0.8966|0.0112|-0.0228|-0.2881|0.0337||25.15|51|23.55|42
GME210813C00185000|0.80|2.28|0.77|0.80|1.45|11|0.65|0.8125|11|230|1|350|0.0784|0.0092|0.0016|-0.2323|0.0274||1.49|24|1.38|23
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|11|-8.47|-0.2456|5|185|4|4|-0.9144|0.0096|-0.0236|-0.2556|0.0293||27.65|50|25.70|65
GME210813C00187500|0.75|2.09|0.67|0.78|1.15|12|0.37|0.4744|17|81|4|84|0.1321|0.0100|0.0027|-0.4586|0.0400||1.32|12|1.21|45
GME210813P00187500||||37.15|37.15|12|0.00|0.0000|9|14|0|0|-0.6535|0.0079|-0.0194|-1.7300|0.0691||30.15|54|28.20|22
GME210813C00190000|0.64|1.85|0.62|0.67|1.14|13|0.47|0.7015|45|359|1|446|0.0480|0.0062|0.0010|-0.1600|0.0187||1.20|66|1.08|27
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|13|-6.27|-0.1597|3|171|3|13|-0.9485|0.0065|-0.0249|-0.1721|0.0198||32.65|55|30.45|64
GME210813C00192500|0.75|1.64|0.66|0.60|1.05|14|0.45|0.7500|9|47|3|59|0.1059|0.0082|0.0022|-0.4108|0.0343||1.07|19|0.99|21
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.6698|0.0073|-0.0204|-1.8015|0.0678||35.15|51|32.85|21
GME210813C00195000|0.57|1.49|0.57|0.60|0.93|15|0.33|0.5500|-1|319|1|379|0.0292|0.0041|0.0006|-0.1085|0.0125||1.00|79|0.90|34
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9669|0.0044|-0.0260|-0.1232|0.0138||37.65|36|35.15|20
GME210813C00197500|0.58|1.32|0.58|0.55|0.88|16|0.33|0.6000|-2|69|1|42|0.0927|0.0069|0.0019|-0.3996|0.0311||0.91|70|0.84|19
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.6976|0.0070|-0.0216|-1.7442|0.0653||40.15|50|37.45|40
GME210813C00200000|0.52|1.31|0.46|0.52|0.78|17|0.26|0.5000|378|1481|2|2191|0.0169|0.0026|0.0004|-0.0689|0.0079||0.80|12|0.77|13
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9811|0.0028|-0.0270|-0.0770|0.0087||42.65|39|39.95|37
GME210813C00202500|0.39|1.15|0.39|0.48|0.68|18|0.20|0.4167|4|163|1|78|0.0128|0.0020|0.0003|-0.0545|0.0062||0.76|72|0.68|76
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9851|0.0022|-0.0274|-0.0634|0.0071||45.65|32|42.50|30
GME210813C00205000|0.40|1.04|0.40|0.45|0.70|19|0.25|0.5556|10|100|1|179|0.0098|0.0016|0.0002|-0.0434|0.0049||0.74|55|0.66|62
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9886|0.0018|-0.0278|-0.0503|0.0056||48.15|31|44.65|30
GME210813C00207500|0.47|1.00|0.45|0.44|0.66|20|0.22|0.5000|6|65|1|24|0.0081|0.0013|0.0002|-0.0375|0.0041||0.68|62|0.62|67
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9909|0.0014|-0.0282|-0.0416|0.0046||50.60|31|46.95|31
GME210813C00210000|0.30|0.90|0.30|0.38|0.62|21|0.24|0.6316|90|419|2|142|0.0068|0.0011|0.0001|-0.0329|0.0036||0.64|31|0.60|17
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9927|0.0012|-0.0286|-0.0347|0.0038||53.05|31|49.55|30
GME210813C00212500|0.42|0.81|0.40|0.39|0.62|22|0.23|0.5897|0|49|1|26|0.0053|0.0009|0.0001|-0.0264|0.0028||0.73|94|0.53|87
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9939|0.0010|-0.0290|-0.0302|0.0032||55.50|32|52.20|35
GME210813C00215000|0.26|0.85|0.26|0.36|0.52|23|0.16|0.4444|-6|95|1|407|0.0042|0.0007|0.0001|-0.0220|0.0023||0.56|13|0.54|4
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9952|0.0008|-0.0294|-0.0241|0.0026||58.00|31|54.35|31
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|24|0.16|0.4444|15|329|1|3|0.0029|0.0005|0.0001|-0.0154|0.0017||0.55|47|0.50|61
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9964|0.0006|-0.0297|-0.0189|0.0020||60.45|31|57.10|31
GME210813C00220000|0.35|0.75|0.32|0.34|0.51|25|0.17|0.5000|38|577|1|387|0.0024|0.0004|0.0001|-0.0130|0.0014||0.51|12|0.47|27
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9970|0.0005|-0.0301|-0.0159|0.0017||62.95|32|59.45|30
GME210813C00225000|0.42|0.68|0.35|0.32|0.47|26|0.15|0.4688|67|112|3|35|0.0564|0.0035|0.0011|-0.3673|0.0213||0.50|56|0.41|37
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||67.90|31|64.05|31
GME210813C00230000|0.30|0.63|0.30|0.30|0.43|27|0.13|0.4333|82|147|1|217|0.0423|0.0028|0.0009|-0.2869|0.0169||0.45|34|0.41|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.7380|0.0048|-0.0270|-2.2223|0.0610||72.85|32|69.55|34
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|28|-0.08|-0.1538|5|16|1|16|0.0412|0.0026|0.0008|-0.2952|0.0165||0.46|49|0.34|36
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.80|31|73.60|33
GME210813C00240000|0.29|0.56|0.25|0.29|0.38|29|0.09|0.3103|86|114|1|56|0.0339|0.0022|0.0007|-0.2525|0.0141||0.37|2|0.35|37
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.7488|0.0044|-0.0286|-2.3037|0.0597||82.75|31|78.95|31
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|30|0.11|0.3929|5|26|1|13|0.0353|0.0022|0.0007|-0.2761|0.0146||0.37|25|0.30|22
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.75|31|84.45|31
GME210813C00250000|0.37|0.51|0.21|0.27|0.33|31|0.06|0.2222|29|1013|1|1059|0.0310|0.0019|0.0006|-0.2519|0.0131||0.36|25|0.31|21
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.7531|0.0041|-0.0301|-2.4348|0.0591||92.70|32|89.20|30
GME210813C00255000|0.22|0.47|0.22|0.22|0.33|32|0.11|0.5000|12|12|1|29|0.0306|0.0018|0.0006|-0.2593|0.0130||0.34|23|0.29|24
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.70|31|94.40|31
GME210813C00260000|0.22|0.41|0.22|0.25|0.28|33|0.03|0.1200|-209|223|1|53|0.0260|0.0016|0.0005|-0.2275|0.0113||0.31|15|0.28|9
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7940|0.0039|-0.0321|-2.1044|0.0534||102.65|31|98.85|31
GME210813C00265000|0.30|0.35|0.20|0.37|0.28|34|-0.09|-0.2432|0|2|10|30|0.0252|0.0015|0.0005|-0.2290|0.0110||0.30|16|0.27|15
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.65|31|103.85|31
GME210813C00270000|0.26|0.40|0.24|0.24|0.24|35|0.00|0.0000|37|50|10|17|0.0214|0.0013|0.0004|-0.2001|0.0096||0.28|15|0.26|7
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.60|31|108.85|31
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|36|0.12|0.5455|7|10|1|19|0.0269|0.0015|0.0005|-0.2615|0.0116||0.27|16|0.25|4
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.60|31|113.80|31
GME210813C00280000|0.23|0.32|0.22|0.22|0.24|37|0.02|0.0909|5|8|1|180|0.0191|0.0011|0.0004|-0.1895|0.0087||0.25|12|0.23|15
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.60|31|118.80|31
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|38|-0.18|-0.4390|0|2|1|86|0.0193|0.0011|0.0004|-0.1969|0.0088||0.24|12|0.22|15
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.55|31|123.80|31
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|39|-0.29|-0.6042|0|204|1|64|0.0163|0.0010|0.0003|-0.1710|0.0076||0.24|21|0.21|15
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||132.55|31|128.80|31
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|40|0.00|0.0000|8|20|1|28|0.0166|0.0010|0.0003|-0.1788|0.0077||0.22|12|0.20|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.55|31|133.80|31
GME210813C00300000|0.20|0.29|0.13|0.21|0.21|41|0.00|0.0000|305|508|2|173|0.0163|0.0009|0.0003|-0.1795|0.0076||0.21|12|0.19|15
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.55|31|138.75|31
GME210813C00305000|0.15|0.26|0.15|0.20|0.16|42|-0.04|-0.2000|28|46|1|31|0.0135|0.0008|0.0003|-0.1517|0.0065||0.20|12|0.18|16
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.50|31|143.75|31
GME210813C00310000|0.19|0.25|0.17|0.17|0.17|43|0.00|0.0000|48|54|1|24|0.0157|0.0009|0.0003|-0.1810|0.0074||0.20|24|0.17|15
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.50|31|148.75|31
GME210813C00315000|0.17|0.22|0.17|0.17|0.18|44|0.01|0.0588|43|45|1|345|0.0154|0.0008|0.0003|-0.1817|0.0072||0.18|12|0.17|5
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.50|31|153.75|31
GME210813C00320000|0.38|0.38|0.14|0.16|0.15|45|-0.01|-0.0625|154|253|1|88|0.0122|0.0007|0.0002|-0.1462|0.0059||0.17|12|0.16|12
GME210813P00320000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||162.50|31|158.75|31
GME210813C00325000|0.35|0.35|0.10|0.17|0.15|46|-0.02|-0.1176|142|1187|1|1065|0.0114|0.0006|0.0002|-0.1397|0.0056||0.15|18|0.14|15
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.50|32|164.00|30
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||156.30|23|152.00|67
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||153.20|16|147.00|26
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||148.20|16|142.00|26
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||143.20|16|137.00|26
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||138.20|10|132.00|21
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
