symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00100000||||53.00|53.00|25|0.00|0.0000|0|4|0|0|0.9995|0.0001|0.0110|-0.0051|0.0003||60.25|32|57.45|9
GME210813P00100000|0.05|0.11|0.05|0.04|0.10|25|0.06|1.5000|-17|405|1|152|-0.0008|0.0001|0.0000|-0.0082|0.0005||0.11|1|0.10|15
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0115|-0.0137|0.0008||55.30|16|52.05|28
GME210813P00105000|0.07|0.12|0.05|0.07|0.12|24|0.05|0.7143|-1|163|1|24|-0.0016|0.0002|0.0000|-0.0139|0.0008||0.14|16|0.12|13
GME210813C00110000||||48.60|48.60|23|0.00|0.0000|0|2|0|0|0.9971|0.0004|0.0120|-0.0236|0.0015||50.30|32|47.45|18
GME210813P00110000|0.09|0.13|0.05|0.11|0.13|23|0.02|0.1818|-55|372|1|122|-0.0024|0.0004|0.0000|-0.0192|0.0012||0.14|1|0.13|12
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9942|0.0008|0.0125|-0.0418|0.0027||45.30|32|42.50|11
GME210813P00115000|0.06|0.15|0.06|0.10|0.15|22|0.05|0.5000|29|459|10|32|-0.0058|0.0008|-0.0001|-0.0415|0.0027||0.16|5|0.15|12
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|21|-0.40|-0.0092|0|2|1|2|0.9885|0.0016|0.0129|-0.0729|0.0050||40.35|36|37.60|7
GME210813P00120000|0.06|0.17|0.06|0.16|0.16|21|0.00|0.0000|34|510|10|213|-0.0115|0.0016|-0.0002|-0.0720|0.0049||0.18|3|0.17|26
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9800|0.0027|0.0133|-0.1099|0.0080||35.40|24|32.65|7
GME210813P00125000|0.15|0.21|0.11|0.24|0.21|20|-0.03|-0.1250|338|813|20|103|-0.0199|0.0027|-0.0004|-0.1090|0.0079||0.23|2|0.20|16
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9711|0.0041|0.0137|-0.1344|0.0109||30.50|27|27.70|7
GME210813P00130000|0.23|0.28|0.18|0.34|0.26|19|-0.08|-0.2353|309|1002|2|216|-0.0359|0.0046|-0.0006|-0.1694|0.0130||0.29|2|0.26|12
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9688|0.0053|0.0142|-0.1161|0.0116||25.60|25|22.80|7
GME210813P00135000|0.43|0.43|0.30|0.46|0.36|18|-0.10|-0.2174|69|222|4|119|-0.0571|0.0073|-0.0010|-0.2248|0.0189||0.38|2|0.34|19
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|17|-1.00|-0.0370|1|2|1|1|0.8143|0.0094|0.0114|-0.9516|0.0440||24.60|20|21.80|10
GME210813P00136000|0.35|0.37|0.35|0.49|0.37|17|-0.12|-0.2449|68|119|1|4|-0.0593|0.0078|-0.0011|-0.2229|0.0194||0.41|5|0.36|17
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.65|16|20.75|8
GME210813P00137000|0.38|0.43|0.38|0.60|0.40|16|-0.20|-0.3333|59|87|20|65|-0.0679|0.0087|-0.0012|-0.2466|0.0216||0.45|11|0.40|22
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8389|0.0109|0.0121|-0.6837|0.0402||22.70|32|19.85|13
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|15|-0.10|-0.1818|36|80|2|10|-0.0729|0.0095|-0.0013|-0.2528|0.0228||0.49|11|0.43|19
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.75|30|18.50|22
GME210813P00139000|0.42|0.56|0.42|0.63|0.50|14|-0.13|-0.2063|97|387|1|7|-0.0820|0.0105|-0.0015|-0.2732|0.0249||0.53|5|0.48|14
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|13|-1.75|-0.0700|5|17|3|3|0.7621|0.0105|0.0107|-1.1434|0.0509||20.75|34|17.95|16
GME210813P00140000|0.60|0.65|0.47|0.84|0.55|13|-0.29|-0.3452|-154|738|5|348|-0.0876|0.0114|-0.0016|-0.2775|0.0262||0.59|11|0.53|20
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|12|0.00|0.0000|0|0|1|1|0.9169|0.0120|0.0140|-0.2449|0.0252||19.60|34|16.60|24
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|12|-0.14|-0.1867|36|51|8|17|-0.0998|0.0126|-0.0018|-0.3037|0.0289||0.67|35|0.57|96
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|31|15.15|31
GME210813P00142000|0.75|0.97|0.58|1.20|0.70|11|-0.50|-0.4167|18|78|1|490|-0.1080|0.0138|-0.0019|-0.3119|0.0306||0.74|56|0.63|73
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|34|14.90|35
GME210813P00143000|0.67|0.83|0.61|0.90|0.76|10|-0.14|-0.1556|15|41|1|19|-0.1217|0.0152|-0.0022|-0.3361|0.0333||0.81|23|0.71|105
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|9|0.50|0.0328|2|3|1|2|0.7239|0.0122|0.0105|-1.1413|0.0550||16.85|69|14.35|19
GME210813P00144000|0.90|0.90|0.72|1.30|0.87|9|-0.43|-0.3308|65|185|1|16|-0.1400|0.0167|-0.0025|-0.3718|0.0367||0.92|25|0.81|100
GME210813C00145000|16.50|16.50|14.45|16.80|14.45|8|-2.35|-0.1399|-11|135|1|12|0.8237|0.0179|0.0127|-0.4684|0.0426||15.40|40|13.40|21
GME210813P00145000|0.92|1.06|0.75|1.41|1.02|8|-0.39|-0.2766|154|686|3|213|-0.1513|0.0182|-0.0027|-0.3783|0.0386||1.04|26|0.92|82
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|7|3.15|0.2716|0|1|1|2|0.7900|0.0187|0.0122|-0.5565|0.0474||15.25|39|12.65|8
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|7|-0.20|-0.1563|12|67|2|16|-0.1714|0.0197|-0.0031|-0.4095|0.0419||1.18|95|0.99|122
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|6|-0.75|-0.0536|3|14|4|6|0.8121|0.0215|0.0127|-0.4234|0.0444||14.40|44|11.25|38
GME210813P00147000|1.12|1.37|0.91|1.80|1.24|6|-0.56|-0.3111|42|72|1|485|-0.1896|0.0214|-0.0034|-0.4287|0.0446||1.33|22|1.16|69
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|5|0.08|0.0057|10|28|1|3|0.7194|0.0184|0.0110|-0.7700|0.0555||13.40|50|10.95|9
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|5|-0.52|-0.2653|236|279|1|18|-0.2162|0.0228|-0.0039|-0.4703|0.0483||1.51|33|1.24|95
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|4|-1.14|-0.0868|5|18|1|3|0.7416|0.0230|0.0116|-0.5693|0.0532||12.40|70|10.15|16
GME210813P00149000|1.40|1.72|1.15|2.03|1.55|4|-0.48|-0.2365|100|125|1|89|-0.2346|0.0247|-0.0042|-0.4764|0.0505||1.74|70|1.53|75
GME210813C00150000|14.00|18.00|10.00|12.50|10.00|3|-2.50|-0.2000|-25|247|1|57|0.7147|0.0238|0.0112|-0.6062|0.0559||10.80|51|9.40|46
GME210813P00150000|1.86|2.12|1.24|2.48|1.85|3|-0.63|-0.2540|140|1087|1|483|-0.2913|0.0232|-0.0053|-0.6350|0.0565||1.97|17|1.78|51
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|2|-2.25|-0.2036|0|132|1|28|0.6688|0.0298|0.0107|-0.5525|0.0597||10.05|70|7.75|13
GME210813P00152500|2.40|2.86|1.66|3.25|2.66|2|-0.59|-0.1815|56|171|1|146|-0.3347|0.0291|-0.0061|-0.5694|0.0600||2.69|23|2.41|81
GME210813C00155000|10.40|13.72|6.70|9.52|7.30|1|-2.22|-0.2332|34|515|2|173|0.5815|0.0274|0.0093|-0.6967|0.0643||6.80|24|6.20|54
GME210813P00155000|3.34|3.90|2.15|4.00|3.50|1|-0.50|-0.1250|55|599|1|385|-0.4196|0.0267|-0.0077|-0.7137|0.0643||3.70|17|3.50|1
GME210813C00157500|9.11|11.57|5.25|8.20|5.38|1|-2.82|-0.3439|43|143|1|76|0.5107|0.0292|0.0082|-0.6817|0.0657||5.20|2|4.90|45
GME210813P00157500|4.40|4.90|2.81|5.11|4.80|1|-0.31|-0.0607|115|304|6|311|-0.4913|0.0317|-0.0090|-0.6264|0.0657||5.05|110|4.55|57
GME210813C00160000|7.83|10.16|4.10|7.06|4.10|2|-2.96|-0.4193|250|801|1|1009|0.4395|0.0286|0.0071|-0.6804|0.0649||4.25|28|4.00|2
GME210813P00160000|5.77|6.30|3.74|6.24|6.20|2|-0.04|-0.0064|220|514|1|576|-0.5560|0.0273|-0.0104|-0.7141|0.0650||6.35|2|5.75|75
GME210813C00162500|5.95|9.05|3.45|5.85|3.45|3|-2.40|-0.4103|357|594|1|429|0.3663|0.0281|0.0060|-0.6298|0.0620||3.50|84|3.15|1
GME210813P00162500|6.20|8.00|4.70|8.00|7.65|3|-0.35|-0.0438|75|132|1|100|-0.6348|0.0283|-0.0119|-0.6246|0.0619||8.00|1|7.35|70
GME210813C00165000|4.32|7.45|2.60|5.00|2.68|4|-2.32|-0.4640|485|891|1|901|0.3082|0.0254|0.0050|-0.6089|0.0579||2.74|48|2.50|5
GME210813P00165000|8.45|9.59|5.90|9.36|9.40|4|0.04|0.0043|87|267|1|138|-0.6864|0.0250|-0.0130|-0.6294|0.0584||10.00|28|9.00|78
GME210813C00167500|5.18|6.40|2.20|4.15|2.44|5|-1.71|-0.4120|150|225|6|237|0.2598|0.0226|0.0042|-0.5825|0.0534||2.66|125|1.99|27
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|5|2.05|0.2228|4|38|1|51|-0.7335|0.0222|-0.0140|-0.6067|0.0541||12.10|31|10.35|79
GME210813C00170000|3.55|5.40|1.65|3.54|1.68|6|-1.86|-0.5254|563|1365|40|1456|0.1993|0.0203|0.0033|-0.4814|0.0460||1.70|2|1.61|19
GME210813P00170000|10.85|13.50|9.00|13.00|13.30|6|0.30|0.0231|20|143|1|52|-0.7898|0.0201|-0.0152|-0.5178|0.0475||14.00|1|12.80|100
GME210813C00172500|3.10|4.50|1.49|3.01|1.50|7|-1.51|-0.5017|236|363|3|206|0.1869|0.0173|0.0031|-0.5200|0.0442||1.44|25|1.33|1
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|7|0.60|0.0400|-4|418|1|2|-0.7946|0.0171|-0.0156|-0.5900|0.0468||16.35|10|14.35|78
GME210813C00175000|2.56|3.88|1.19|2.46|1.20|8|-1.26|-0.5122|544|1003|1|659|0.1256|0.0147|0.0021|-0.3638|0.0340||1.17|1|1.11|7
GME210813P00175000|14.35|17.55|14.35|16.00|17.55|8|1.55|0.0969|1|56|7|16|-0.8696|0.0148|-0.0170|-0.3799|0.0349||18.60|12|16.50|74
GME210813C00177500|2.20|3.24|1.00|2.10|1.00|9|-1.10|-0.5238|76|198|2|275|0.1296|0.0131|0.0021|-0.4257|0.0348||1.09|47|0.93|12
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|9|3.20|0.1905|2|404|1|5|-0.8439|0.0134|-0.0169|-0.5331|0.0394||20.90|10|18.50|59
GME210813C00180000|1.88|2.83|0.85|1.84|0.85|10|-0.99|-0.5380|601|1297|5|1554|0.0724|0.0098|0.0012|-0.2431|0.0227||0.90|28|0.80|12
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|10|2.25|0.1154|5|68|1|15|-0.9241|0.0100|-0.0185|-0.2560|0.0235||23.30|8|20.65|67
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|11|-0.77|-0.4968|86|228|1|174|0.0933|0.0098|0.0015|-0.3547|0.0275||0.89|75|0.70|6
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|-4|17|0|0|-0.9124|0.0096|-0.0186|-0.3300|0.0262||25.80|15|23.15|41
GME210813C00185000|1.51|2.11|0.64|1.45|0.66|12|-0.79|-0.5448|312|542|1|688|0.0370|0.0058|0.0006|-0.1408|0.0133||0.63|1|0.62|7
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|5|190|0|0|-0.9581|0.0062|-0.0196|-0.1606|0.0147||28.25|15|25.65|51
GME210813C00187500|1.24|1.73|0.59|1.20|0.62|13|-0.58|-0.4833|70|151|1|96|0.0704|0.0075|0.0012|-0.3046|0.0222||0.62|36|0.55|12
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|-4|10|0|0|-0.9232|0.0077|-0.0193|-0.3348|0.0237||30.75|18|28.15|29
GME210813C00190000|1.09|1.62|0.52|1.03|0.53|14|-0.50|-0.4854|382|741|10|1036|0.0195|0.0034|0.0003|-0.0836|0.0078||0.53|1|0.50|18
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9784|0.0036|-0.0205|-0.0923|0.0085||33.10|13|30.55|54
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|15|-0.52|-0.4906|39|86|3|54|0.0601|0.0061|0.0010|-0.2930|0.0196||0.49|3|0.46|12
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.8414|0.0083|-0.0186|-0.8793|0.0398||35.60|15|32.85|24
GME210813C00195000|0.90|1.28|0.44|0.86|0.44|16|-0.42|-0.4884|307|626|2|100|0.0103|0.0019|0.0002|-0.0490|0.0045||0.46|14|0.44|2
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9877|0.0022|-0.0212|-0.0582|0.0052||38.10|16|35.30|31
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|17|-0.35|-0.4375|35|104|5|46|0.0507|0.0050|0.0008|-0.2736|0.0172||0.43|15|0.39|12
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7227|0.0070|-0.0176|-2.0163|0.0552||40.55|18|37.75|32
GME210813C00200000|1.01|1.04|0.37|0.76|0.37|18|-0.39|-0.5132|844|2325|1|1173|0.0051|0.0010|0.0001|-0.0264|0.0024||0.40|8|0.36|16
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9941|0.0011|-0.0218|-0.0305|0.0028||43.05|17|40.20|59
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|19|-0.38|-0.5067|51|214|1|85|0.0035|0.0007|0.0001|-0.0193|0.0017||0.38|19|0.34|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9956|0.0009|-0.0221|-0.0234|0.0021||45.50|8|42.65|18
GME210813C00205000|0.75|0.83|0.34|0.79|0.35|20|-0.44|-0.5570|120|220|1|114|0.0025|0.0005|0.0000|-0.0142|0.0013||0.35|7|0.32|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9969|0.0006|-0.0224|-0.0170|0.0016||48.00|12|45.15|68
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|21|-0.40|-0.5333|33|98|1|12|0.0020|0.0004|0.0000|-0.0117|0.0010||0.34|14|0.30|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9977|0.0005|-0.0227|-0.0131|0.0012||50.65|17|47.60|58
GME210813C00210000|0.55|0.75|0.29|0.60|0.29|22|-0.31|-0.5167|64|483|1|127|0.0016|0.0003|0.0000|-0.0098|0.0009||0.31|8|0.28|22
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9982|0.0004|-0.0230|-0.0103|0.0009||52.95|17|50.10|67
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0012|0.0003|0.0000|-0.0074|0.0006||0.29|5|0.27|8
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9986|0.0003|-0.0233|-0.0084|0.0008||55.40|22|52.55|47
GME210813C00215000|0.45|0.63|0.25|0.51|0.25|24|-0.26|-0.5098|1180|1275|1|72|0.0009|0.0002|0.0000|-0.0058|0.0005||0.28|9|0.25|12
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0235|-0.0062|0.0006||57.90|7|55.05|70
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|25|-0.23|-0.4107|-6|323|1|5|0.0005|0.0001|0.0000|-0.0036|0.0003||0.28|19|0.24|15
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9993|0.0002|-0.0238|-0.0043|0.0004||60.70|20|57.50|32
GME210813C00220000|0.48|0.56|0.23|0.47|0.23|26|-0.24|-0.5106|830|1407|10|145|0.0004|0.0001|0.0000|-0.0029|0.0002||0.25|2|0.22|14
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9994|0.0001|-0.0241|-0.0034|0.0003||62.90|16|60.00|63
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|27|-0.24|-0.5000|131|243|9|50|0.0211|0.0019|0.0003|-0.1682|0.0083||0.22|7|0.19|14
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|8|65.00|66
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|28|-0.23|-0.5610|347|494|2|62|0.0187|0.0017|0.0003|-0.1580|0.0075||0.21|6|0.18|14
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7572|0.0047|-0.0219|-2.5777|0.0515||72.85|12|69.95|71
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|29|-0.20|-0.4545|66|82|1|20|0.0224|0.0018|0.0004|-0.1999|0.0088||0.21|11|0.16|15
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|20|74.95|54
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0174|0.0014|0.0003|-0.1617|0.0071||0.18|9|0.15|8
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7671|0.0044|-0.0231|-2.6702|0.0503||83.15|23|79.95|52
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|31|-0.27|-0.6429|29|55|1|5|0.0147|0.0012|0.0002|-0.1423|0.0061||0.15|6|0.12|16
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.15|23|84.90|54
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|1|452|0.0134|0.0011|0.0002|-0.1356|0.0057||0.14|4|0.12|103
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7704|0.0041|-0.0243|-2.8271|0.0499||92.80|14|89.90|72
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|33|-0.18|-0.5806|55|67|1|46|0.0123|0.0010|0.0002|-0.1291|0.0053||0.13|2|0.12|2
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.10|22|94.90|52
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|34|-0.18|-0.5806|4|227|2|42|0.0120|0.0009|0.0002|-0.1306|0.0051||0.13|16|0.10|18
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8120|0.0038|-0.0259|-2.3962|0.0444||102.95|16|99.90|55
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0096|0.0008|0.0002|-0.1083|0.0043||0.12|9|0.09|17
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.10|22|104.90|41
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|1|84|0.0092|0.0007|0.0001|-0.1072|0.0041||0.11|17|0.08|18
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|19|109.85|28
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0090|0.0007|0.0001|-0.1083|0.0040||0.11|9|0.08|18
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|20|114.85|53
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|38|-0.15|-0.6522|178|186|1|18|0.0074|0.0006|0.0001|-0.0908|0.0034||0.10|19|0.08|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|20|119.85|52
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0087|0.0006|0.0001|-0.1099|0.0039||0.09|26|0.07|1
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|19|124.85|29
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|24|228|1|9|0.0078|0.0006|0.0001|-0.1013|0.0035||0.09|20|0.07|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|19|129.85|56
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0062|0.0005|0.0001|-0.0830|0.0029||0.08|18|0.07|1
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|18|134.85|51
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|5|242|0.0061|0.0004|0.0001|-0.0839|0.0029||0.08|27|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.05|33|139.85|28
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|43|-0.13|-0.6500|37|83|1|20|0.0060|0.0004|0.0001|-0.0840|0.0028||0.07|12|0.06|1
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|19|144.85|51
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0052|0.0004|0.0001|-0.0745|0.0025||0.07|13|0.05|10
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|19|149.85|55
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|45|-0.14|-0.7368|357|402|2|56|0.0044|0.0003|0.0001|-0.0642|0.0021||0.07|20|0.04|12
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|18|154.85|55
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|2|44|0.0043|0.0003|0.0001|-0.0644|0.0021||0.06|12|0.04|22
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.05|33|159.85|27
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|47|-0.09|-0.6429|1276|2463|3|1090|0.0046|0.0003|0.0001|-0.0694|0.0022||0.06|29|0.05|108
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|9|164.80|65
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|31|151.45|21
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.20|24|146.30|19
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.20|18|141.30|19
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0001||140.20|18|136.30|19
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||135.20|18|131.30|29
