symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||70.15|22|61.25|86
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00100000|56.78|59.47|54.22|51.77|59.47|14|7.70|0.1487|-1|64|3|8|1.0000|0.0000|0.0027|-0.0003|0.0000||60.65|33|57.85|33
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||56.20|32|51.25|84
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||50.70|33|46.55|117
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||45.70|27|41.25|89
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00120000|36.00|38.00|34.13|39.20|38.00|10|-1.20|-0.0306|0|44|1|5|1.0000|0.0000|0.0033|-0.0004|0.0000||40.70|53|38.10|43
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|100|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|585|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0005|0.0000||35.65|33|31.25|96
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|1|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|6|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|0.9999|0.0000|0.0036|-0.0013|0.0000||29.35|17|26.45|120
GME210820P00130000|0.16|0.16|0.01|0.18|0.01|8|-0.17|-0.9444|67|1118|1|123|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|7|0.10|0.0050|7|21|1|2|0.9994|0.0003|0.0037|-0.0084|0.0002||25.75|53|21.70|127
GME210820P00135000|0.20|0.20|0.01|0.27|0.01|7|-0.26|-0.9630|47|1118|3|236|-0.0010|0.0004|0.0000|-0.0137|0.0003||0.02|10|0.00|0
GME210820C00140000|16.77|19.85|14.18|11.50|19.31|6|7.81|0.6791|-5|214|1|135|0.9948|0.0020|0.0038|-0.0576|0.0012||21.10|86|18.45|41
GME210820P00140000|0.30|0.46|0.02|0.35|0.03|6|-0.32|-0.9143|-78|2455|1|377|-0.0067|0.0024|0.0000|-0.0736|0.0016||0.03|14|0.02|1
GME210820C00145000|8.75|15.00|8.75|8.17|15.00|5|6.83|0.8360|0|183|1|5|0.9682|0.0095|0.0038|-0.2691|0.0059||14.35|17|13.40|28
GME210820P00145000|0.30|0.44|0.03|0.53|0.04|5|-0.49|-0.9245|-558|1252|1|662|-0.0345|0.0099|-0.0002|-0.2932|0.0063||0.04|11|0.03|8
GME210820C00150000|4.90|9.87|4.00|4.02|9.05|4|5.03|1.2512|74|393|2|304|0.8800|0.0273|0.0036|-0.7327|0.0166||9.20|1|8.70|32
GME210820P00150000|1.11|1.14|0.04|1.18|0.04|4|-1.14|-0.9661|16|3285|2|1659|-0.1292|0.0276|-0.0006|-0.8028|0.0174||0.05|11|0.04|5
GME210820C00152500|3.75|7.50|1.92|2.49|6.70|3|4.21|1.6908|38|134|1|129|0.9814|0.0162|0.0041|-0.0641|0.0038||7.85|65|5.80|41
GME210820P00152500|2.11|2.11|0.05|2.01|0.06|3|-1.95|-0.9701|-24|901|1|601|-0.0556|0.0305|-0.0002|-0.2062|0.0093||0.06|5|0.05|5
GME210820C00155000|2.24|5.06|0.70|1.55|4.00|2|2.45|1.5806|172|418|1|1001|0.6798|0.0490|0.0028|-1.3068|0.0296||4.10|1|3.65|48
GME210820P00155000|2.63|2.63|0.05|3.25|0.08|2|-3.17|-0.9754|8|803|1|1269|-0.3212|0.0487|-0.0014|-1.3171|0.0297||0.08|4|0.06|22
GME210820C00157500|0.86|2.67|0.29|0.86|1.60|1|0.74|0.8605|148|325|1|1405|0.6062|0.1409|0.0026|-0.5255|0.0319||1.80|1|1.43|38
GME210820P00157500|3.50|4.25|0.25|5.25|0.32|1|-4.93|-0.9390|-36|374|1|454|-0.3838|0.1542|-0.0017|-0.4726|0.0316||0.44|43|0.25|5
GME210820C00160000|0.59|1.20|0.18|0.53|0.41|1|-0.12|-0.2264|157|1339|1|4727|0.4120|0.0537|0.0017|-1.4113|0.0322||0.51|18|0.38|3
GME210820P00160000|4.75|6.92|1.10|7.30|1.63|1|-5.67|-0.7767|-152|597|2|738|-0.5859|0.0526|-0.0026|-1.4421|0.0323||1.77|41|1.25|18
GME210820C00162500|0.40|0.60|0.13|0.44|0.19|2|-0.25|-0.5682|311|769|3|1415|0.1294|0.0568|0.0006|-0.3913|0.0175||0.19|5|0.15|2
GME210820P00162500|6.40|9.50|3.05|11.45|3.05|2|-8.40|-0.7336|-30|335|6|142|-0.8869|0.0553|-0.0040|-0.3319|0.0159||4.30|42|3.35|9
GME210820C00165000|0.31|0.41|0.09|0.30|0.10|3|-0.20|-0.6667|-41|1239|1|2148|0.1896|0.0368|0.0008|-0.9982|0.0224||0.11|1|0.09|10
GME210820P00165000|13.65|13.65|5.00|11.79|6.35|3|-5.44|-0.4614|-55|561|1|191|-0.8067|0.0367|-0.0037|-1.0243|0.0227||6.60|39|6.00|1
GME210820C00167500|0.28|0.30|0.06|0.29|0.06|4|-0.23|-0.7931|26|621|2|357|0.0532|0.0196|0.0002|-0.2995|0.0090||0.09|8|0.06|13
GME210820P00167500|13.90|13.90|9.77|12.42|9.77|4|-2.65|-0.2134|-1|153|1|20|-0.8243|0.0275|-0.0039|-1.2127|0.0214||10.50|70|7.05|110
GME210820C00170000|0.58|0.58|0.04|0.23|0.06|5|-0.17|-0.7391|48|2927|2|1446|0.0606|0.0166|0.0003|-0.4342|0.0099||0.07|54|0.05|12
GME210820P00170000|15.78|16.67|11.85|16.69|12.27|5|-4.42|-0.2648|-62|359|10|82|-0.9368|0.0169|-0.0044|-0.4538|0.0103||11.55|20|9.50|131
GME210820C00172500|0.16|0.21|0.05|0.21|0.06|6|-0.15|-0.7143|18|615|1|120|0.0262|0.0087|0.0001|-0.2121|0.0050||0.05|4|0.03|31
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.7922|0.0181|-0.0039|-2.2670|0.0237||15.45|66|11.95|147
GME210820C00175000|0.57|0.57|0.03|0.16|0.04|7|-0.12|-0.7500|-32|1959|1|499|0.0148|0.0052|0.0001|-0.1361|0.0031||0.05|8|0.03|36
GME210820P00175000|18.85|21.45|15.10|22.26|15.70|7|-6.56|-0.2947|-8|148|1|59|-0.9843|0.0054|-0.0047|-0.1438|0.0033||16.65|48|15.65|24
GME210820C00177500|0.15|0.16|0.04|0.16|0.04|8|-0.12|-0.7500|-4|322|1|179|0.0188|0.0053|0.0001|-0.1988|0.0038||0.04|8|0.02|29
GME210820P00177500|19.49|19.49|19.49|22.56|19.49|8|-3.07|-0.1361|-1|20|1|1|-0.8960|0.0129|-0.0044|-1.2605|0.0150||20.85|53|16.95|31
GME210820C00180000|0.16|0.16|0.02|0.16|0.02|9|-0.14|-0.8750|774|2933|1|597|0.0027|0.0011|0.0000|-0.0304|0.0007||0.03|4|0.02|6
GME210820P00180000|22.10|26.30|20.50|27.00|20.96|9|-6.04|-0.2237|-12|708|3|60|-0.9968|0.0013|-0.0049|-0.0356|0.0008||21.55|37|19.65|103
GME210820C00185000|0.10|0.10|0.02|0.12|0.02|10|-0.10|-0.8333|-54|1146|2|173|0.0003|0.0002|0.0000|-0.0046|0.0001||0.03|6|0.01|7
GME210820P00185000|29.97|31.36|27.05|29.63|27.78|10|-1.85|-0.0624|0|757|1|12|-0.9996|0.0002|-0.0051|-0.0043|0.0001||28.65|86|24.40|146
GME210820C00190000|0.08|0.10|0.02|0.11|0.03|11|-0.08|-0.7273|-51|1044|1|312|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|16|0.02|14
GME210820P00190000|34.96|36.00|31.28|34.48|31.28|11|-3.20|-0.0928|-1|250|5|24|-1.0000|0.0000|-0.0052|-0.0002|0.0000||32.90|58|29.50|76
GME210820C00195000|0.03|0.06|0.02|0.09|0.02|12|-0.07|-0.7778|-37|442|1|231|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.01|1
GME210820P00195000|39.96|39.96|35.23|42.98|35.53|12|-7.45|-0.1733|-1|85|3|23|-1.0000|0.0000|-0.0053|0.0005|0.0000||36.65|15|35.20|60
GME210820C00200000|0.15|0.15|0.02|0.07|0.03|13|-0.04|-0.5714|-1011|4556|3|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|94|0.02|136
GME210820P00200000|43.00|45.80|39.95|46.40|40.53|13|-5.87|-0.1265|-10|745|3|251|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.65|52|39.45|149
GME210820C00205000|0.05|0.05|0.01|0.06|0.03|14|-0.03|-0.5000|-8|534|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME210820P00205000||||50.12|50.12|14|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.75|17|44.30|106
GME210820C00210000|0.03|0.04|0.01|0.05|0.04|15|-0.01|-0.2000|-37|652|9|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME210820P00210000|53.80|55.80|50.07|55.50|50.36|15|-5.14|-0.0926|-3|139|5|22|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|57|50.20|55
GME210820C00215000|0.34|0.34|0.01|0.03|0.01|16|-0.02|-0.6667|-25|316|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|19
GME210820P00215000|57.35|57.35|56.50|59.10|56.50|16|-2.60|-0.0440|-1|22|1|3|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.40|63|54.35|114
GME210820C00220000|0.03|0.04|0.01|0.04|0.03|17|-0.01|-0.2500|-33|1243|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210820P00220000|66.28|66.28|61.85|59.26|62.70|17|3.44|0.0580|0|91|1|10|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.30|52|59.35|99
GME210820C00225000|0.02|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-3|449|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.60|38|64.20|53
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00230000|73.70|74.00|72.00|78.19|72.00|19|-6.19|-0.0792|-9|99|1|6|-1.0000|0.0000|-0.0063|0.0007|0.0000||73.75|55|69.40|98
GME210820C00235000|0.06|0.06|0.01|0.03|0.01|20|-0.02|-0.6667|9|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|38|0.00|0
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.15|29|72.20|86
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.75|47|79.25|103
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.05|29|83.15|86
GME210820C00250000|0.03|0.08|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|23|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|67|89.55|67
GME210820C00255000|0.05|0.05|0.03|0.02|0.03|24|0.01|0.5000|-1|83|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.95|29|93.00|85
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.65|32|99.00|114
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.30|35|103.00|85
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|55|109.30|99
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.35|30|112.80|87
GME210820C00280000||||0.03|0.03|29|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.65|29|118.90|92
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.75|24|124.25|91
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|282|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.75|47|129.10|85
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||142.65|29|132.80|85
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|3|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00300000|145.00|146.00|140.94|144.30|140.94|33|-3.36|-0.0233|0|49|1|9|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.75|47|139.30|102
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0022|0.0002|0.0000|-0.1230|0.0006||0.01|1|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.30|35|141.70|85
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.75|29|149.00|92
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0021|0.0002|0.0000|-0.1230|0.0006||0.01|3|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.45|31|152.00|81
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.65|25|159.05|46
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0021|0.0002|0.0000|-0.1237|0.0005||0.03|15|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.40|15|162.40|81
GME210820C00330000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|298|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.75|24|169.05|46
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.75|29|179.10|101
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||194.10|19|189.00|11
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.00|17|196.90|82
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||214.10|19|209.40|21
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.65|15|218.75|69
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.00|17|226.50|69
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||244.10|19|238.95|11
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||254.20|19|249.00|11
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|120|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||264.20|18|259.15|67
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||274.20|15|268.95|18
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.65|15|276.70|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||298.65|15|286.70|69
