symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|29|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||66.65|11|63.50|60
GME210827P00140000|0.53|0.53|0.02|0.06|0.02|29|-0.04|-0.6667|-35|1031|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8536|0.0025|0.0028|-10.7230|0.0246||65.75|11|62.50|26
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|3|-0.0010|0.0001|0.0000|-0.0417|0.0004||0.04|13|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||64.75|10|61.50|23
GME210827P00142000||||0.07|0.07|27|0.00|0.0000|8|155|0|0|-0.0049|0.0005|0.0000|-0.2126|0.0015||0.04|15|0.00|0
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0044|0.0000||63.70|10|60.50|25
GME210827P00143000||||0.08|0.08|26|0.00|0.0000|1|56|0|0|-0.0061|0.0006|0.0000|-0.2627|0.0019||0.04|15|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9954|0.0005|0.0039|-0.1913|0.0014||62.70|10|59.50|25
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|25|-0.04|-0.5000|-5|489|5|5|-0.0034|0.0004|0.0000|-0.1408|0.0011||0.04|15|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|24|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||61.65|15|58.50|37
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|12
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9967|0.0004|0.0040|-0.1307|0.0011||60.60|13|57.50|26
GME210827P00146000|0.02|0.03|0.02|0.08|0.03|23|-0.05|-0.6250|-1|152|6|8|-0.0019|0.0002|0.0000|-0.0738|0.0006||0.03|171|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.70|10|56.50|25
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0019|0.0003|0.0000|-0.0732|0.0007||0.04|13|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9997|0.0001|0.0041|-0.0130|0.0001||58.75|11|55.50|27
GME210827P00148000|0.03|0.03|0.03|0.09|0.03|21|-0.06|-0.6667|-1|292|3|14|-0.0028|0.0003|0.0000|-0.1055|0.0009||0.03|2|0.02|1
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8137|0.0026|0.0027|-13.7045|0.0288||57.75|11|54.50|27
GME210827P00149000|0.04|0.06|0.01|0.09|0.01|20|-0.08|-0.8889|4|1160|1|15|-0.0019|0.0003|0.0000|-0.0713|0.0007||0.03|5|0.01|12
GME210827C00150000|56.91|58.39|54.00|56.16|55.39|19|-0.77|-0.0137|-11|175|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||56.65|15|53.75|49
GME210827P00150000|0.55|0.55|0.01|0.09|0.02|19|-0.07|-0.7778|-40|2401|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|16
GME210827C00152500|52.69|52.69|52.69|55.25|52.69|18|-2.56|-0.0463|0|51|1|1|0.8859|0.0034|0.0034|-5.5215|0.0207||54.15|15|51.95|17
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-5|364|1|5|-0.0046|0.0006|0.0000|-0.1605|0.0014||0.04|6|0.01|14
GME210827C00155000|53.54|53.54|49.40|50.25|49.40|17|-0.85|-0.0169|-7|241|1|57|1.0000|0.0000|0.0042|-0.0004|0.0000||51.75|18|48.75|48
GME210827P00155000|0.23|0.23|0.02|0.12|0.03|17|-0.09|-0.7500|-84|528|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|11
GME210827C00157500|51.15|53.50|46.25|47.20|46.25|16|-0.95|-0.0201|1|237|1|5|0.9225|0.0035|0.0038|-2.9846|0.0156||49.10|16|46.00|51
GME210827P00157500|0.06|0.06|0.03|0.13|0.03|16|-0.10|-0.7692|34|420|2|31|-0.0041|0.0006|0.0000|-0.1261|0.0013||0.05|8|0.02|18
GME210827C00160000|49.35|49.35|43.87|43.98|46.00|15|2.02|0.0459|-12|626|1|64|1.0000|0.0000|0.0044|-0.0005|0.0000||46.60|22|43.75|56
GME210827P00160000|0.08|0.08|0.03|0.14|0.04|15|-0.10|-0.7143|-127|1051|3|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|15
GME210827C00162500|46.25|46.25|40.29|42.90|41.50|14|-1.40|-0.0326|-1|194|1|15|0.9122|0.0042|0.0039|-3.0247|0.0171||44.10|16|41.00|48
GME210827P00162500|0.09|0.09|0.04|0.15|0.04|14|-0.11|-0.7333|-23|447|1|32|-0.0053|0.0008|0.0000|-0.1464|0.0016||0.05|5|0.04|6
GME210827C00165000|43.61|47.10|38.60|40.00|39.80|13|-0.20|-0.0050|-20|416|5|47|1.0000|0.0000|0.0045|-0.0005|0.0000||41.60|20|39.00|44
GME210827P00165000|0.08|0.11|0.03|0.16|0.03|13|-0.13|-0.8125|-173|1515|2|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.03|12
GME210827C00167500|43.80|43.80|35.00|36.70|37.00|12|0.30|0.0082|-14|276|1|5|0.9634|0.0033|0.0044|-0.9650|0.0086||39.10|16|36.00|49
GME210827P00167500|0.09|0.09|0.04|0.18|0.04|12|-0.14|-0.7778|3|462|1|11|-0.0067|0.0011|0.0000|-0.1602|0.0020||0.06|2|0.03|15
GME210827C00170000|42.15|42.15|33.65|34.80|34.50|11|-0.30|-0.0086|-36|1496|1|71|1.0000|0.0000|0.0047|-0.0010|0.0000||36.70|22|34.60|21
GME210827P00170000|0.30|0.30|0.05|0.20|0.05|11|-0.15|-0.7500|-91|1737|1|382|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|3|0.05|14
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|10|2.70|0.0857|-41|410|1|2|0.8663|0.0062|0.0039|-3.7542|0.0232||34.15|16|32.00|48
GME210827P00172500|0.12|0.13|0.07|0.22|0.07|10|-0.15|-0.6818|-6|426|1|117|-0.0085|0.0015|0.0000|-0.1743|0.0025||0.08|8|0.04|15
GME210827C00175000|28.68|36.65|28.05|30.00|30.53|9|0.53|0.0177|-65|787|1|78|0.9997|0.0001|0.0048|-0.0061|0.0001||31.60|12|29.50|42
GME210827P00175000|0.19|0.19|0.05|0.24|0.05|9|-0.19|-0.7917|-235|1565|1|128|-0.0004|0.0002|0.0000|-0.0073|0.0002||0.06|1|0.05|12
GME210827C00177500|31.90|31.90|26.60|27.00|27.99|8|0.99|0.0367|-11|563|12|30|0.8944|0.0073|0.0042|-2.2862|0.0196||29.15|16|26.05|57
GME210827P00177500|0.10|0.15|0.08|0.31|0.10|8|-0.21|-0.6774|-26|263|1|45|-0.0129|0.0024|-0.0001|-0.2251|0.0036||0.09|7|0.05|17
GME210827C00180000|23.69|32.16|23.00|25.00|26.00|7|1.00|0.0400|-157|1205|1|114|0.9973|0.0009|0.0049|-0.0415|0.0009||26.35|9|24.55|48
GME210827P00180000|0.10|0.26|0.07|0.35|0.08|7|-0.27|-0.7714|1|2636|1|524|-0.0033|0.0010|0.0000|-0.0491|0.0011||0.08|2|0.06|14
GME210827C00182500|26.31|27.80|21.05|22.50|23.00|6|0.50|0.0222|-17|661|10|21|0.8127|0.0091|0.0039|-3.9718|0.0289||23.85|21|22.20|19
GME210827P00182500|0.48|0.48|0.07|0.40|0.07|6|-0.33|-0.8250|35|416|75|207|-0.0169|0.0036|-0.0001|-0.2412|0.0045||0.09|2|0.07|12
GME210827C00185000|23.75|28.85|18.20|20.72|20.60|5|-0.12|-0.0058|-31|810|1|254|0.9865|0.0035|0.0050|-0.1685|0.0037||21.40|14|19.60|51
GME210827P00185000|0.50|0.50|0.08|0.54|0.11|5|-0.43|-0.7963|244|854|1|465|-0.0150|0.0038|-0.0001|-0.1880|0.0041||0.11|4|0.10|10
GME210827C00190000|18.49|21.35|12.75|16.00|15.65|3|-0.35|-0.0219|-100|1267|1|283|0.9502|0.0105|0.0049|-0.5018|0.0110||16.40|19|14.70|59
GME210827P00190000|0.60|0.66|0.15|0.98|0.15|3|-0.83|-0.8469|250|1940|1|795|-0.0531|0.0109|-0.0003|-0.5376|0.0116||0.16|7|0.15|1
GME210827C00195000|13.97|15.85|8.65|10.65|10.97|2|0.32|0.0300|33|615|1|255|0.8619|0.0224|0.0045|-1.0866|0.0237||11.60|11|10.25|16
GME210827P00195000|1.00|1.23|0.27|1.75|0.33|2|-1.42|-0.8114|-317|762|1|761|-0.1427|0.0224|-0.0008|-1.1336|0.0242||0.37|6|0.33|1
GME210827C00200000|8.71|13.57|5.00|8.20|6.59|1|-1.61|-0.1963|-1035|2576|1|1250|0.7092|0.0341|0.0038|-1.7236|0.0368||6.90|13|6.25|13
GME210827P00200000|1.76|2.56|0.66|3.35|0.90|1|-2.45|-0.7313|88|1093|4|2171|-0.2937|0.0337|-0.0017|-1.7615|0.0370||1.01|10|0.85|2
GME210827C00205000|6.75|10.00|2.34|5.55|3.25|1|-2.30|-0.4144|196|1103|20|1579|0.5188|0.0397|0.0028|-2.0024|0.0428||3.70|27|3.20|19
GME210827P00205000|3.90|5.25|2.20|5.65|2.67|1|-2.98|-0.5274|146|515|1|566|-0.4812|0.0388|-0.0028|-2.0440|0.0428||2.87|3|2.42|67
GME210827C00210000|5.15|7.00|1.25|3.82|1.66|2|-2.16|-0.5654|168|2049|2|4569|0.3288|0.0359|0.0018|-1.8238|0.0388||1.75|2|1.59|12
GME210827P00210000|7.17|8.64|4.35|9.00|6.60|2|-2.40|-0.2667|303|633|4|271|-0.6678|0.0353|-0.0039|-1.8665|0.0390||6.85|35|5.65|26
GME210827C00215000|2.99|5.00|0.75|3.00|0.97|3|-2.03|-0.6767|155|1989|1|1825|0.1814|0.0258|0.0010|-1.3467|0.0283||1.09|13|0.92|14
GME210827P00215000|11.88|12.20|7.15|13.39|11.00|3|-2.39|-0.1785|48|245|1|76|-0.8141|0.0258|-0.0049|-1.3909|0.0288||11.40|24|9.90|11
GME210827C00220000|2.01|3.55|0.55|2.20|0.64|4|-1.56|-0.7091|456|3140|7|2964|0.0885|0.0155|0.0005|-0.8321|0.0172||0.67|7|0.62|5
GME210827P00220000|15.15|17.35|13.20|17.54|15.95|4|-1.59|-0.0906|32|441|1|77|-0.9076|0.0157|-0.0055|-0.8736|0.0178||17.15|65|14.25|24
GME210827C00225000|1.90|2.69|0.41|1.88|0.53|5|-1.35|-0.7181|431|2206|3|1239|0.0396|0.0081|0.0002|-0.4524|0.0092||0.56|12|0.47|15
GME210827P00225000|18.14|21.78|18.14|22.15|20.85|5|-1.30|-0.0587|61|232|6|19|-0.9576|0.0084|-0.0059|-0.4861|0.0097||22.10|47|19.20|23
GME210827C00230000|1.41|2.00|0.35|1.50|0.39|6|-1.11|-0.7400|205|1545|10|1644|0.0153|0.0036|0.0001|-0.2052|0.0041||0.44|11|0.37|10
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|6|-0.82|-0.0308|17|107|6|23|-0.9830|0.0039|-0.0062|-0.2291|0.0045||25.85|25|23.90|27
GME210827C00235000|1.43|1.43|0.30|1.25|0.32|7|-0.93|-0.7440|-240|962|1|478|0.0053|0.0014|0.0000|-0.0813|0.0016||0.38|12|0.28|23
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|7|2.19|0.0831|5|34|1|1|-0.9942|0.0015|-0.0064|-0.0895|0.0018||31.90|45|28.80|10
GME210827C00240000|1.00|1.34|0.25|1.10|0.28|8|-0.82|-0.7455|-63|1213|7|1189|0.0016|0.0005|0.0000|-0.0287|0.0006||0.30|1|0.25|57
GME210827P00240000||||36.92|36.92|8|0.00|0.0000|9|33|0|0|-0.9980|0.0006|-0.0066|-0.0352|0.0007||36.80|36|33.65|15
GME210827C00245000|0.93|1.12|0.20|0.91|0.24|9|-0.67|-0.7363|53|865|1|429|0.0005|0.0002|0.0000|-0.0103|0.0002||0.28|12|0.20|22
GME210827P00245000||||39.85|39.85|9|0.00|0.0000|2|37|0|0|-0.9993|0.0002|-0.0067|-0.0125|0.0003||41.75|42|38.70|10
GME210827C00250000|0.83|1.00|0.16|0.82|0.17|10|-0.65|-0.7927|-153|4632|4|3994|0.0002|0.0001|0.0000|-0.0043|0.0001||0.19|1|0.17|10
GME210827P00250000||||48.00|48.00|10|0.00|0.0000|-1|161|0|0|-0.9998|0.0001|-0.0068|-0.0039|0.0001||46.70|47|43.60|17
GME210827C00255000|0.82|0.82|0.15|0.71|0.15|11|-0.56|-0.7887|37|613|1|301|0.0001|0.0000|0.0000|-0.0013|0.0000||0.18|9|0.15|1
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0010|0.0000||51.65|42|48.55|10
GME210827C00260000|0.66|0.72|0.13|0.65|0.14|12|-0.51|-0.7846|562|1702|1|505|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|12|0.13|10
GME210827P00260000|56.00|56.00|56.00|56.50|56.00|12|-0.50|-0.0088|0|14|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||56.65|54|53.45|2
GME210827C00265000|0.47|0.54|0.11|0.60|0.14|13|-0.46|-0.7667|2|447|1|452|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.10|5
GME210827P00265000|60.00|61.01|58.00|61.33|59.60|13|-1.73|-0.0282|0|6|1|4|-1.0000|0.0000|-0.0073|0.0005|0.0000||61.60|49|58.45|15
GME210827C00270000|0.51|0.51|0.08|0.51|0.09|14|-0.42|-0.8235|654|1467|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|12
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|14|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.60|52|63.45|11
GME210827C00275000|0.35|0.42|0.07|0.42|0.08|15|-0.34|-0.8095|-3|976|1|298|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|14
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||71.55|29|68.40|15
GME210827C00280000|0.14|0.38|0.05|0.42|0.06|16|-0.36|-0.8571|1114|1584|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|16
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.55|43|73.45|12
GME210827C00285000|0.35|0.35|0.05|0.39|0.07|17|-0.32|-0.8205|5|347|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.55|32|78.50|4
GME210827C00290000|0.20|0.29|0.05|0.35|0.06|18|-0.29|-0.8286|99|729|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.05|5
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.55|15|83.35|14
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|19|-0.20|-0.7692|16|552|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|14
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||91.55|15|88.35|24
GME210827C00300000|0.30|0.30|0.04|0.30|0.05|20|-0.25|-0.8333|718|8788|1|1546|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|21
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.55|28|93.45|5
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|21|-0.20|-0.8000|11|328|1|76|0.0066|0.0006|0.0000|-0.2960|0.0020||0.05|2|0.03|1
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9996|0.0001|-0.0084|-0.0148|0.0001||101.50|27|98.10|16
GME210827C00310000|0.18|0.21|0.02|0.19|0.02|22|-0.17|-0.8947|-258|1666|1|100|0.0064|0.0005|0.0000|-0.2958|0.0019||0.04|1|0.02|12
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9717|0.0015|-0.0083|-1.3628|0.0070||106.50|28|103.35|15
GME210827C00315000|0.15|0.29|0.02|0.20|0.03|23|-0.17|-0.8500|34|265|1|46|0.0047|0.0004|0.0000|-0.2249|0.0015||0.05|5|0.03|1
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9663|0.0017|-0.0085|-1.6962|0.0080||111.50|28|107.30|15
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|24|-0.16|-0.8421|5|1008|1|83|0.0060|0.0005|0.0000|-0.2981|0.0018||0.05|8|0.01|15
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9668|0.0016|-0.0086|-1.7313|0.0080||116.50|28|113.45|15
GME210827C00325000|0.13|0.27|0.03|0.18|0.05|25|-0.13|-0.7222|84|2073|2|106|0.0058|0.0005|0.0000|-0.2980|0.0018||0.05|14|0.04|1
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9222|0.0024|-0.0085|-4.3838|0.0156||121.50|28|118.30|18
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|26|-0.15|-0.8824|-527|5211|1|1466|0.0038|0.0003|0.0000|-0.1990|0.0012||0.04|8|0.02|20
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9247|0.0023|-0.0087|-4.3475|0.0153||126.50|28|123.30|17
GME210827C00340000|0.25|0.25|0.02|0.11|0.02|27|-0.09|-0.8182|53|713|1|448|0.0026|0.0002|0.0000|-0.1438|0.0009||0.03|2|0.02|5
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.50|27|132.35|27
GME210827C00350000|0.11|0.13|0.02|0.13|0.03|28|-0.10|-0.7692|183|1001|1|135|0.0025|0.0002|0.0000|-0.1439|0.0008||0.03|2|0.02|9
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||146.50|28|142.40|33
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|25|61|0.0032|0.0002|0.0000|-0.1999|0.0011||0.04|6|0.01|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.50|27|152.35|27
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|1|44|0.0013|0.0001|0.0000|-0.0820|0.0005||0.03|4|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.50|21|162.30|29
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|31|-0.06|-0.7500|70|170|1|27|0.0021|0.0002|0.0000|-0.1407|0.0007||0.03|3|0.01|5
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.50|15|172.30|15
GME210827C00390000|0.09|0.09|0.02|0.05|0.03|32|-0.02|-0.4000|46|105|1|14|0.0020|0.0001|0.0000|-0.1430|0.0007||0.03|47|0.01|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.50|28|182.30|29
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|2|254|0.0010|0.0001|0.0000|-0.0731|0.0004||0.03|6|0.01|201
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.50|27|192.30|27
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|29|0.0011|0.0001|0.0000|-0.0811|0.0004||0.03|15|0.01|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||206.85|16|202.05|16
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0019|0.0001|0.0000|-0.1465|0.0006||0.01|9|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||216.85|10|211.80|15
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0011|0.0001|0.0000|-0.0856|0.0004||0.02|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||226.85|10|221.80|15
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|37|-0.03|-0.7500|208|540|3|47|0.0010|0.0001|0.0000|-0.0820|0.0004||0.01|2|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||236.85|10|231.80|15
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|2462|6811|10|1653|0.0010|0.0001|0.0000|-0.0819|0.0004||0.01|36|0.00|0
