symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9981|0.0003|0.0157|-0.0131|0.0012||53.70|32|48.70|38
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|22|-0.06|-0.3750|-2|192|5|17|-0.0018|0.0003|0.0000|-0.0123|0.0011||0.10|18|0.09|16
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9966|0.0005|0.0164|-0.0213|0.0020||48.15|29|43.65|50
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|21|-0.07|-0.3889|131|609|35|232|-0.0039|0.0006|-0.0001|-0.0237|0.0022||0.13|32|0.11|19
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|20|6.90|0.2085|0|7|1|1|0.9923|0.0011|0.0169|-0.0427|0.0041||43.25|30|38.85|66
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|541|-0.0085|0.0011|-0.0002|-0.0467|0.0045||0.15|15|0.14|12
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9861|0.0019|0.0175|-0.0673|0.0069||38.30|29|33.75|50
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|19|-0.12|-0.4138|194|472|1|279|-0.0168|0.0021|-0.0004|-0.0816|0.0081||0.19|29|0.17|14
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9717|0.0035|0.0178|-0.1200|0.0126||33.40|29|28.80|48
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|18|-0.22|-0.4889|329|550|5|711|-0.0312|0.0037|-0.0007|-0.1330|0.0137||0.24|17|0.22|15
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|17|10.30|0.6077|0|4|1|1|0.9131|0.0070|0.0169|-0.3593|0.0307||29.20|29|24.90|33
GME210827P00139000|0.65|0.65|0.27|0.67|0.29|17|-0.38|-0.5672|-3|159|3|250|-0.0397|0.0050|-0.0009|-0.1475|0.0166||0.29|9|0.28|12
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9471|0.0060|0.0179|-0.1942|0.0209||28.05|27|23.80|36
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|16|-0.36|-0.5070|15|499|1|339|-0.0580|0.0063|-0.0014|-0.2150|0.0225||0.34|38|0.30|15
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9838|0.0032|0.0189|-0.0521|0.0078||27.05|27|22.80|37
GME210827P00141000|0.37|0.40|0.36|0.89|0.36|15|-0.53|-0.5955|21|92|1|25|-0.0449|0.0058|-0.0011|-0.1547|0.0184||0.35|38|0.32|20
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|29|21.85|31
GME210827P00142000|0.70|0.70|0.22|0.91|0.39|14|-0.52|-0.5714|9|104|1|177|-0.0493|0.0064|-0.0012|-0.1639|0.0198||0.38|38|0.35|20
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9864|0.0031|0.0193|-0.0398|0.0068||25.05|29|20.70|30
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|13|-0.53|-0.5579|3|52|7|47|-0.0535|0.0069|-0.0013|-0.1710|0.0211||0.40|12|0.38|20
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|28|19.70|31
GME210827P00144000|0.78|0.78|0.45|1.09|0.45|12|-0.64|-0.5872|135|290|1|257|-0.0625|0.0078|-0.0015|-0.1940|0.0239||0.45|33|0.41|17
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.9018|0.0096|0.0175|-0.3121|0.0336||22.65|10|19.10|32
GME210827P00145000|0.94|0.95|0.48|1.16|0.48|11|-0.68|-0.5862|203|529|4|333|-0.1036|0.0097|-0.0025|-0.3328|0.0350||0.50|36|0.45|22
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9956|0.0016|0.0199|-0.0109|0.0025||22.15|29|17.95|33
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0733|0.0092|-0.0017|-0.2090|0.0270||0.54|28|0.48|30
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9686|0.0065|0.0194|-0.0778|0.0137||21.80|36|17.00|33
GME210827P00147000|1.30|1.30|0.47|1.76|0.59|9|-1.17|-0.6648|5|166|1|59|-0.0804|0.0101|-0.0019|-0.2199|0.0290||0.59|18|0.55|19
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9971|0.0013|0.0202|-0.0064|0.0017||21.00|29|16.15|32
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|8|-1.06|-0.6199|94|167|2|71|-0.0895|0.0111|-0.0021|-0.2349|0.0314||0.67|40|0.61|7
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9862|0.0043|0.0201|-0.0292|0.0069||19.60|21|16.45|37
GME210827P00149000|1.68|1.68|0.68|1.97|0.71|7|-1.26|-0.6396|21|168|5|209|-0.0981|0.0122|-0.0023|-0.2461|0.0336||0.74|38|0.67|22
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8410|0.0138|0.0167|-0.4274|0.0470||17.95|23|16.00|61
GME210827P00150000|1.80|1.80|0.71|2.14|0.83|6|-1.31|-0.6121|126|1434|1|649|-0.1644|0.0137|-0.0040|-0.4472|0.0481||0.81|15|0.76|7
GME210827C00152500|9.90|14.15|9.70|9.48|14.05|5|4.57|0.4821|23|69|1|32|0.8559|0.0166|0.0175|-0.3097|0.0441||16.25|27|13.65|38
GME210827P00152500|2.05|2.25|1.08|2.84|1.18|5|-1.66|-0.5845|72|170|6|260|-0.1449|0.0166|-0.0034|-0.3116|0.0442||1.10|29|1.01|17
GME210827C00155000|9.00|13.35|8.50|8.00|12.70|4|4.70|0.5875|126|331|2|94|0.7571|0.0180|0.0154|-0.5454|0.0607||13.35|13|11.35|67
GME210827P00155000|2.95|3.10|1.44|3.80|1.44|4|-2.36|-0.6211|95|435|1|629|-0.2475|0.0177|-0.0060|-0.5642|0.0614||1.48|6|1.38|17
GME210827C00157500|7.00|11.25|6.60|6.50|10.25|3|3.75|0.5769|89|146|1|167|0.7610|0.0243|0.0159|-0.3964|0.0602||11.25|19|9.90|63
GME210827P00157500|3.62|4.20|1.98|4.95|2.03|3|-2.92|-0.5899|53|191|1|177|-0.2493|0.0236|-0.0059|-0.4273|0.0616||2.15|54|1.89|25
GME210827C00160000|6.70|10.10|5.20|5.50|9.20|2|3.70|0.6727|92|729|1|610|0.6530|0.0211|0.0134|-0.6459|0.0717||9.40|15|8.65|62
GME210827P00160000|4.95|5.55|2.70|6.35|2.70|2|-3.65|-0.5748|109|535|1|581|-0.3494|0.0207|-0.0086|-0.6620|0.0719||2.80|36|2.57|27
GME210827C00162500|5.00|8.25|4.15|4.49|7.60|1|3.11|0.6927|92|222|1|509|0.6084|0.0262|0.0128|-0.5632|0.0746||7.80|16|7.20|53
GME210827P00162500|6.30|6.30|3.67|8.08|3.80|1|-4.28|-0.5297|69|113|1|194|-0.3848|0.0285|-0.0093|-0.5124|0.0742||3.85|48|3.45|42
GME210827C00165000|4.60|6.95|3.35|3.70|6.30|1|2.60|0.7027|57|425|2|1044|0.5405|0.0227|0.0113|-0.6939|0.0770||6.55|32|6.00|46
GME210827P00165000|7.35|8.50|4.70|9.30|5.00|1|-4.30|-0.4624|35|256|1|447|-0.4595|0.0222|-0.0114|-0.7081|0.0770||5.05|44|4.55|50
GME210827C00167500|3.70|5.80|2.67|3.30|4.95|2|1.65|0.5000|72|213|8|528|0.4759|0.0259|0.0101|-0.6122|0.0773||5.30|26|4.80|65
GME210827P00167500|9.40|9.40|6.15|11.62|6.40|2|-5.22|-0.4492|1|32|1|64|-0.5296|0.0283|-0.0129|-0.5587|0.0772||6.70|51|5.90|29
GME210827C00170000|3.20|4.86|2.20|2.62|4.25|3|1.63|0.6221|434|1373|2|2382|0.4271|0.0226|0.0090|-0.6808|0.0761||4.30|13|4.10|7
GME210827P00170000|12.00|12.00|7.50|13.30|7.95|3|-5.35|-0.4023|53|394|2|150|-0.5707|0.0222|-0.0143|-0.6944|0.0762||8.60|74|7.50|14
GME210827C00172500|2.56|4.05|1.85|2.31|3.45|4|1.14|0.4935|100|163|1|399|0.3606|0.0233|0.0077|-0.6023|0.0727||3.60|18|3.35|49
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5501|0.0132|-0.0147|-1.1906|0.0768||10.45|42|9.15|20
GME210827C00175000|2.02|3.50|1.50|1.98|2.92|5|0.94|0.4747|192|646|1|1652|0.3003|0.0201|0.0063|-0.6022|0.0671||3.00|20|2.77|62
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.6726|0.0203|-0.0170|-0.6418|0.0701||12.10|36|11.05|26
GME210827C00177500|1.80|2.93|1.32|1.80|2.48|6|0.68|0.3778|102|178|10|419|0.2724|0.0194|0.0058|-0.5691|0.0645||2.55|21|2.33|65
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.5875|0.0113|-0.0162|-1.3463|0.0756||15.70|54|12.90|26
GME210827C00180000|1.75|2.60|1.11|1.52|2.13|7|0.61|0.4013|134|908|10|3271|0.2371|0.0175|0.0051|-0.5454|0.0599||2.20|14|2.10|4
GME210827P00180000|20.22|20.22|15.15|22.00|16.45|7|-5.55|-0.2523|0|231|1|51|-0.7575|0.0173|-0.0195|-0.5634|0.0607||16.00|19|15.20|20
GME210827C00182500|1.45|2.22|0.99|1.45|1.80|8|0.35|0.2414|67|170|2|631|0.2141|0.0156|0.0046|-0.5449|0.0566||1.90|13|1.73|58
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.6547|0.0115|-0.0181|-1.1818|0.0715||20.65|46|17.20|26
GME210827C00185000|1.40|2.02|0.90|1.28|1.61|9|0.33|0.2578|62|287|1|737|0.1641|0.0141|0.0035|-0.4351|0.0480||1.70|22|1.55|61
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8305|0.0141|-0.0217|-0.4524|0.0490||21.60|45|19.55|21
GME210827C00190000|1.10|1.65|0.77|1.09|1.30|11|0.21|0.1927|116|390|4|861|0.0984|0.0099|0.0021|-0.3035|0.0334||1.38|14|1.30|12
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|11|-9.67|-0.2722|1|43|1|5|-0.8851|0.0108|-0.0235|-0.3481|0.0377||26.30|32|24.00|34
GME210827C00195000|0.87|1.38|0.70|0.99|1.07|12|0.08|0.0808|46|257|1|517|0.0729|0.0078|0.0016|-0.2466|0.0269||1.15|3|1.11|26
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9313|0.0073|-0.0252|-0.2382|0.0255||32.40|34|27.95|29
GME210827C00200000|0.91|1.20|0.60|0.91|0.99|13|0.08|0.0879|696|1831|1|3431|0.0491|0.0056|0.0011|-0.1846|0.0197||1.02|1|0.97|20
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9478|0.0058|-0.0263|-0.1969|0.0207||36.30|36|33.00|35
GME210827C00205000|0.71|1.05|0.57|0.82|0.88|14|0.06|0.0732|-3|228|3|166|0.0260|0.0033|0.0006|-0.1089|0.0116||0.93|1|0.87|16
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9671|0.0040|-0.0274|-0.1356|0.0143||42.10|34|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.80|15|0.00|0.0000|8|371|1|196|0.0182|0.0025|0.0004|-0.0814|0.0087||0.87|32|0.79|11
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9798|0.0026|-0.0283|-0.0900|0.0095||47.40|32|43.25|30
GME210827C00215000|0.63|0.83|0.48|0.73|0.72|16|-0.01|-0.0137|74|314|1|318|0.0114|0.0016|0.0002|-0.0551|0.0058||0.75|1|0.71|19
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9873|0.0017|-0.0292|-0.0610|0.0064||52.60|34|47.55|33
GME210827C00220000|0.96|0.96|0.42|0.67|0.65|17|-0.02|-0.0299|13|473|1|688|0.0061|0.0009|0.0001|-0.0323|0.0033||0.70|14|0.65|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9918|0.0012|-0.0300|-0.0421|0.0044||56.90|36|52.75|30
GME210827C00225000|0.53|0.72|0.40|0.61|0.61|18|0.00|0.0000|8|152|3|123|0.0049|0.0007|0.0001|-0.0271|0.0027||0.63|5|0.57|10
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9944|0.0008|-0.0307|-0.0305|0.0031||62.40|30|58.00|29
GME210827C00230000|0.60|0.65|0.36|0.62|0.63|19|0.01|0.0161|23|395|1|111|0.0030|0.0005|0.0001|-0.0175|0.0018||0.55|1|0.52|19
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0170|0.0017||66.80|20|62.95|18
GME210827C00235000|0.40|0.62|0.33|0.60|0.52|20|-0.08|-0.1333|11|153|3|69|0.0018|0.0003|0.0000|-0.0111|0.0011||0.55|16|0.47|19
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9980|0.0003|-0.0321|-0.0120|0.0012||71.65|28|67.15|22
GME210827C00240000|0.44|0.55|0.30|0.52|0.43|21|-0.09|-0.1731|13|177|30|106|0.0011|0.0002|0.0000|-0.0069|0.0007||0.49|15|0.43|16
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0068|0.0007||77.15|19|72.20|28
GME210827C00245000|0.40|0.52|0.35|0.45|0.43|22|-0.02|-0.0444|4|189|1|18|0.0007|0.0001|0.0000|-0.0049|0.0005||0.46|16|0.40|9
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0335|-0.0055|0.0006||82.20|28|76.45|30
GME210827C00250000|0.46|0.48|0.25|0.48|0.38|23|-0.10|-0.2083|615|1982|5|765|0.0005|0.0001|0.0000|-0.0034|0.0003||0.43|6|0.38|21
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0036|0.0004||86.60|28|82.15|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|24|-0.07|-0.1591|2|63|2|42|0.0004|0.0001|0.0000|-0.0027|0.0003||0.41|30|0.35|20
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0026|0.0003||92.10|16|86.85|16
GME210827C00260000|0.36|0.57|0.22|0.39|0.34|25|-0.05|-0.1282|137|380|2|120|0.0003|0.0000|0.0000|-0.0020|0.0002||0.38|16|0.32|9
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||97.10|13|91.80|25
GME210827C00265000|0.40|0.40|0.22|0.40|0.39|26|-0.01|-0.0250|27|64|1|33|0.0002|0.0000|0.0000|-0.0014|0.0001||0.40|36|0.30|6
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0013|0.0002||102.85|24|97.65|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.29|27|-0.08|-0.2162|13|115|2|195|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|23|0.29|12
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0006|0.0001||107.00|28|102.05|28
GME210827C00275000|0.35|0.37|0.17|0.36|0.27|28|-0.09|-0.2500|4|183|3|241|0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|14|0.27|8
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0002|0.0001||112.00|28|107.15|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|29|-0.03|-0.0909|5|180|1|63|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|16|0.25|7
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||117.80|25|112.10|19
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|30|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|19|0.24|9
GME210827P00285000||||||30|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.75|25|117.05|17
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|31|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|24|0.22|7
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.75|25|122.05|22
GME210827C00295000|0.28|0.28|0.15|0.28|0.27|32|-0.01|-0.0357|6|86|5|56|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|18|0.20|10
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||131.90|15|125.85|43
GME210827C00300000|0.30|0.31|0.14|0.29|0.20|33|-0.09|-0.3103|339|1441|10|953|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|1|0.19|4
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|13|131.80|28
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0150|0.0009|0.0003|-0.1670|0.0073||0.22|22|0.18|6
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.70|14|137.60|15
GME210827C00310000|0.21|0.24|0.18|0.24|0.19|35|-0.05|-0.2083|13|44|1|36|0.0157|0.0009|0.0003|-0.1783|0.0076||0.22|39|0.16|1
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|14|142.10|16
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0139|0.0008|0.0003|-0.1622|0.0068||0.18|20|0.15|8
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.65|1|147.40|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.16|37|-0.08|-0.3333|58|189|15|432|0.0146|0.0008|0.0003|-0.1731|0.0072||0.16|35|0.14|10
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7426|0.0029|-0.0397|-3.5706|0.0626||157.65|14|152.15|18
GME210827C00325000|0.25|0.25|0.11|0.22|0.14|38|-0.08|-0.3636|202|1096|1|767|0.0148|0.0008|0.0003|-0.1806|0.0073||0.15|1|0.14|10
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7407|0.0029|-0.0405|-3.6654|0.0625||161.95|13|157.05|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.15|39|-0.09|-0.3750|632|801|1|1192|0.0135|0.0007|0.0003|-0.1678|0.0067||0.15|41|0.13|10
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|19|161.80|28
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||158.55|15|154.45|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||148.55|15|144.45|25
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||138.55|15|134.45|25
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0276|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||128.55|15|124.45|25
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0329|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9962|0.0001|0.0162|-0.0388|0.0034||118.45|15|114.45|34
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0177|0.0017||0.02|2|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||108.55|15|104.45|34
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0141|0.0017||0.06|10|0.01|12
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9956|0.0002|0.0227|-0.0315|0.0039||97.60|15|94.45|34
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0063|0.0003|-0.0004|-0.0457|0.0053||0.17|16|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9934|0.0004|0.0259|-0.0405|0.0056||87.60|5|84.50|30
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0097|0.0005|-0.0006|-0.0603|0.0078||0.45|26|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||78.50|15|74.60|5
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|22|-0.12|-0.4800|8|61|3|3|-0.0121|0.0007|-0.0007|-0.0629|0.0094||0.23|42|0.01|60
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9927|0.0006|0.0324|-0.0307|0.0061||67.70|7|64.60|34
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|21|-0.14|-0.3889|23|314|35|167|-0.0079|0.0006|-0.0005|-0.0329|0.0065||0.22|14|0.20|4
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9895|0.0008|0.0339|-0.0400|0.0083||62.75|8|59.60|30
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0114|0.0009|-0.0007|-0.0434|0.0090||0.34|37|0.22|51
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9842|0.0012|0.0352|-0.0550|0.0119||57.80|8|54.70|40
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0169|0.0012|-0.0010|-0.0587|0.0126||0.36|26|0.29|15
GME210903C00115000||||||18|||||0|0|0.9761|0.0017|0.0364|-0.0762|0.0170||52.90|26|49.75|34
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0254|0.0018|-0.0015|-0.0808|0.0178||0.49|18|0.36|14
