symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00150000|1.85|2.20|1.57|2.02|1.80|3|-0.22|-0.1089|64|1151|1|631|-0.3030|0.0275|-0.0041|-0.7402|0.0494||1.92|40|1.75|2
GME210813C00152500|8.60|8.60|5.40|9.02|6.00|2|-3.02|-0.3348|12|144|1|13|0.6131|0.0267|0.0072|-0.9161|0.0541||6.50|74|5.55|31
GME210813P00152500|2.63|3.15|2.25|2.53|2.60|2|0.07|0.0277|47|218|2|69|-0.3523|0.0372|-0.0047|-0.6178|0.0525||2.71|26|2.40|80
GME210813C00155000|5.40|6.70|4.00|7.30|4.40|1|-2.90|-0.3973|3|518|1|157|0.5459|0.0324|0.0066|-0.8092|0.0560||4.65|19|4.20|43
GME210813P00155000|4.21|4.30|3.00|3.45|3.65|1|0.20|0.0580|111|710|1|212|-0.4545|0.0316|-0.0062|-0.8287|0.0560||3.85|22|3.45|44
GME210813C00157500|5.90|5.90|3.00|5.95|3.67|1|-2.28|-0.3832|15|158|1|104|0.4626|0.0335|0.0056|-0.7846|0.0561||3.50|24|3.10|58
GME210813P00157500|4.30|5.75|4.17|4.52|5.35|1|0.83|0.1836|19|323|1|114|-0.5564|0.0432|-0.0075|-0.6012|0.0558||5.60|87|4.75|43
GME210813C00160000|4.48|4.48|2.23|4.70|2.50|2|-2.20|-0.4681|34|835|1|598|0.3816|0.0322|0.0046|-0.7530|0.0539||2.50|2|2.29|52
GME210813P00160000|6.30|7.50|5.20|5.81|6.55|2|0.74|0.1274|7|521|1|95|-0.6117|0.0308|-0.0084|-0.7931|0.0542||6.95|17|6.40|22
GME210813C00162500|3.30|3.30|1.62|3.75|2.01|3|-1.74|-0.4640|94|688|1|441|0.3052|0.0298|0.0037|-0.6872|0.0495||1.90|46|1.71|23
GME210813P00162500|7.05|9.24|7.05|7.35|8.40|3|1.05|0.1429|-2|130|1|18|-0.7226|0.0325|-0.0099|-0.5763|0.0474||8.95|27|8.10|35
GME210813C00165000|2.75|3.50|1.20|2.97|1.35|4|-1.62|-0.5455|8|899|2|565|0.2408|0.0262|0.0030|-0.6169|0.0440||1.39|19|1.26|39
GME210813P00165000|10.00|11.35|9.30|9.05|10.42|4|1.37|0.1514|31|298|1|48|-0.7529|0.0259|-0.0105|-0.6419|0.0446||11.05|27|9.85|75
GME210813C00167500|1.96|2.00|0.95|2.30|1.00|5|-1.30|-0.5652|51|276|1|259|0.1991|0.0221|0.0024|-0.5867|0.0395||1.06|38|0.96|18
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|5|0.50|0.0446|0|38|1|1|-0.9677|0.0121|-0.0134|-0.0717|0.0102||13.20|9|12.10|36
GME210813C00170000|1.54|1.70|0.71|1.91|0.77|6|-1.14|-0.5969|201|1566|1|857|0.1356|0.0184|0.0017|-0.4296|0.0308||0.87|52|0.72|60
GME210813P00170000|14.55|15.42|14.55|15.17|14.90|6|-0.27|-0.0178|0|143|5|17|-0.8536|0.0186|-0.0122|-0.4716|0.0324||15.45|15|14.60|16
GME210813C00172500|0.98|1.15|0.62|1.73|0.62|7|-1.11|-0.6416|112|475|1|349|0.1392|0.0159|0.0017|-0.5156|0.0313||0.66|16|0.57|34
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|7|1.60|0.1026|0|418|2|4|-0.8978|0.0148|-0.0129|-0.3573|0.0252||17.85|33|16.75|18
GME210813C00175000|1.01|1.01|0.46|1.25|0.47|8|-0.78|-0.6240|124|1127|1|321|0.0737|0.0116|0.0009|-0.2818|0.0198||0.54|26|0.49|1
GME210813P00175000|18.50|20.55|18.50|17.30|20.55|8|3.25|0.1879|-3|53|5|11|-0.9222|0.0118|-0.0134|-0.2985|0.0206||20.20|5|18.75|41
GME210813C00177500|0.91|0.91|0.40|1.03|0.43|9|-0.60|-0.5825|121|319|2|38|0.1066|0.0118|0.0013|-0.4780|0.0260||0.46|39|0.40|12
GME210813P00177500||||20.00|20.00|9|0.00|0.0000|0|404|0|0|-0.9234|0.0105|-0.0136|-0.3285|0.0203||22.70|12|21.25|29
GME210813C00180000|0.72|0.72|0.35|0.88|0.35|10|-0.53|-0.6023|330|1627|6|339|0.0354|0.0064|0.0004|-0.1574|0.0110||0.39|18|0.33|22
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9622|0.0067|-0.0143|-0.1688|0.0116||25.20|9|23.55|1
GME210813C00182500|0.60|0.60|0.31|0.78|0.31|11|-0.47|-0.6026|40|268|10|50|0.0781|0.0088|0.0010|-0.4059|0.0206||0.34|17|0.31|57
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|11|1.44|0.0599|0|17|1|1|-0.9640|0.0059|-0.0146|-0.1752|0.0112||27.70|15|26.00|1
GME210813C00185000|0.50|0.50|0.29|0.65|0.29|12|-0.36|-0.5538|370|912|3|146|0.0143|0.0030|0.0002|-0.0726|0.0051||0.29|1|0.28|12
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|12|5.55|0.2313|0|190|1|5|-0.9829|0.0034|-0.0150|-0.0868|0.0060||30.20|16|28.50|35
GME210813C00187500|0.38|0.38|0.25|0.60|0.28|13|-0.32|-0.5333|38|189|1|12|0.0586|0.0066|0.0007|-0.3452|0.0165||0.29|16|0.27|3
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9864|0.0027|-0.0152|-0.0736|0.0049||32.70|5|30.30|30
GME210813C00190000|0.40|0.43|0.23|0.55|0.26|14|-0.29|-0.5273|455|1196|1|98|0.0061|0.0014|0.0001|-0.0348|0.0024||0.27|12|0.24|15
GME210813P00190000||||31.76|31.76|14|0.00|0.0000|0|174|0|0|-0.9930|0.0016|-0.0155|-0.0397|0.0028||34.95|12|32.75|46
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|15|-0.20|-0.4444|20|106|1|21|0.0448|0.0051|0.0005|-0.2944|0.0134||0.25|1|0.22|16
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9961|0.0010|-0.0158|-0.0231|0.0016||37.45|5|35.10|28
GME210813C00195000|0.50|0.50|0.23|0.43|0.23|16|-0.20|-0.4651|29|655|1|36|0.0026|0.0007|0.0000|-0.0164|0.0011||0.24|14|0.21|15
GME210813P00195000|39.43|39.43|39.43|44.37|39.43|16|-4.94|-0.1113|0|23|2|2|-0.9967|0.0008|-0.0160|-0.0206|0.0014||39.95|5|37.70|37
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0398|0.0042|0.0005|-0.2897|0.0121||0.23|11|0.20|14
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.8104|0.0073|-0.0141|-1.6676|0.0383||42.45|12|40.05|44
GME210813C00200000|0.37|0.37|0.19|0.38|0.20|18|-0.18|-0.4737|120|2445|1|278|0.0010|0.0003|0.0000|-0.0070|0.0005||0.22|16|0.20|81
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9988|0.0003|-0.0164|-0.0082|0.0006||44.95|6|42.65|39
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|19|-0.13|-0.3824|13|227|1|14|0.0006|0.0002|0.0000|-0.0045|0.0003||0.21|15|0.18|15
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9992|0.0002|-0.0166|-0.0055|0.0004||48.65|27|45.15|28
GME210813C00205000|0.22|0.22|0.19|0.34|0.19|20|-0.15|-0.4412|34|254|6|19|0.0004|0.0001|0.0000|-0.0029|0.0002||0.19|1|0.17|12
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9995|0.0001|-0.0168|-0.0034|0.0003||51.00|36|47.50|33
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0003|0.0001|0.0000|-0.0022|0.0001||0.18|5|0.16|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0171|-0.0022|0.0002||54.25|15|50.00|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.16|22|-0.16|-0.5000|-10|473|5|12|0.0002|0.0001|0.0000|-0.0018|0.0001||0.17|2|0.15|14
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9998|0.0001|-0.0173|-0.0015|0.0001||55.95|31|52.50|43
GME210813C00212500|0.20|0.20|0.18|0.28|0.18|23|-0.10|-0.3571|24|75|1|2|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|4|0.15|14
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9998|0.0001|-0.0175|-0.0010|0.0001||58.55|38|55.10|39
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|24|-0.14|-0.5000|15|1290|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.16|3|0.14|18
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0005|0.0001||61.65|28|57.60|34
GME210813C00217500|0.17|0.17|0.13|0.27|0.14|25|-0.13|-0.4815|15|338|12|49|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|6|0.13|23
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0001|0.0000||64.65|16|59.05|41
GME210813C00220000|0.24|0.24|0.10|0.26|0.13|26|-0.13|-0.5000|49|1456|1|190|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|15|0.12|23
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|0.0001|0.0000||66.10|27|62.45|30
GME210813C00225000|0.23|0.23|0.12|0.24|0.12|27|-0.12|-0.5000|9|252|1|11|0.0193|0.0018|0.0002|-0.2079|0.0066||0.14|5|0.10|17
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||72.10|15|66.50|34
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|2|11|0.0184|0.0016|0.0002|-0.2089|0.0064||0.13|16|0.10|26
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8342|0.0047|-0.0171|-2.2034|0.0352||76.10|24|72.45|40
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0166|0.0014|0.0002|-0.1979|0.0058||0.11|2|0.10|2
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||82.10|15|76.50|34
GME210813C00240000|0.11|0.11|0.07|0.18|0.07|30|-0.11|-0.6111|-5|112|2|6|0.0149|0.0013|0.0002|-0.1860|0.0053||0.11|8|0.08|24
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8436|0.0042|-0.0180|-2.2562|0.0339||87.10|15|81.50|34
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0133|0.0011|0.0002|-0.1727|0.0048||0.10|8|0.07|24
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.70|15|86.50|34
GME210813C00250000|0.10|0.12|0.05|0.13|0.08|32|-0.05|-0.3846|61|1590|1|53|0.0109|0.0009|0.0001|-0.1479|0.0041||0.09|15|0.07|14
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8439|0.0039|-0.0189|-2.4339|0.0338||96.50|28|92.40|29
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|33|-0.04|-0.3333|36|103|1|11|0.0105|0.0009|0.0001|-0.1478|0.0039||0.08|4|0.07|1
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||102.05|15|96.45|34
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|34|-0.05|-0.4167|5|232|2|6|0.0093|0.0008|0.0001|-0.1348|0.0035||0.08|18|0.05|15
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.9051|0.0031|-0.0203|-1.5116|0.0239||106.60|2|101.45|34
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0089|0.0007|0.0001|-0.1345|0.0034||0.08|21|0.05|14
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||112.05|15|106.45|34
GME210813C00270000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|49|137|2|4|0.0113|0.0008|0.0001|-0.1765|0.0042||0.07|17|0.06|1
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||117.05|15|111.45|34
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0109|0.0008|0.0001|-0.1751|0.0040||0.06|2|0.04|18
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||122.05|15|116.45|34
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|10|12|0.0073|0.0006|0.0001|-0.1198|0.0028||0.06|3|0.05|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||127.05|15|121.45|34
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0093|0.0007|0.0001|-0.1581|0.0035||0.06|13|0.03|21
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||132.05|15|126.45|34
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|5|0.0069|0.0005|0.0001|-0.1197|0.0027||0.06|33|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||137.05|15|131.45|34
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|41|-0.04|-0.4444|0|46|1|3|0.0092|0.0006|0.0001|-0.1650|0.0035||0.06|13|0.05|3
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||142.05|15|136.45|34
GME210813C00300000|0.05|0.05|0.03|0.07|0.05|42|-0.02|-0.2857|74|644|1|146|0.0038|0.0003|0.0000|-0.0698|0.0016||0.05|16|0.03|90
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||147.05|15|141.45|34
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0056|0.0004|0.0001|-0.1040|0.0022||0.06|15|0.02|16
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||152.05|15|146.45|34
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0063|0.0004|0.0001|-0.1209|0.0025||0.04|13|0.02|14
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.05|15|151.45|34
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0036|0.0003|0.0000|-0.0697|0.0015||0.04|12|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||162.05|15|156.45|34
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0053|0.0004|0.0001|-0.1050|0.0021||0.04|34|0.02|15
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||167.05|15|161.45|34
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|1|291|0.0034|0.0003|0.0000|-0.0698|0.0015||0.03|7|0.02|13
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||171.10|28|167.50|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||152.95|15|147.90|28
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.75|15|142.25|20
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.75|15|137.25|20
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||140.75|15|132.25|20
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.75|15|127.25|20
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
