symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00135000|0.43|0.43|0.30|0.46|0.43|18|-0.03|-0.0652|69|222|1|144|-0.0532|0.0075|-0.0009|-0.1959|0.0177||0.42|13|0.38|25
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|17|-1.00|-0.0370|1|2|1|1|0.7572|0.0084|0.0101|-1.4555|0.0511||23.25|32|19.95|29
GME210813P00136000|0.35|0.46|0.35|0.49|0.46|17|-0.03|-0.0612|68|119|2|7|-0.0569|0.0082|-0.0010|-0.2001|0.0187||0.45|5|0.42|21
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||22.30|31|18.80|37
GME210813P00137000|0.38|0.43|0.38|0.60|0.40|16|-0.20|-0.3333|59|87|20|65|-0.0548|0.0085|-0.0010|-0.1814|0.0181||0.53|92|0.45|33
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8258|0.0116|0.0119|-0.7138|0.0420||21.35|28|18.00|37
GME210813P00138000|0.37|0.56|0.37|0.55|0.56|15|0.01|0.0182|36|80|1|11|-0.0620|0.0095|-0.0011|-0.1963|0.0200||0.56|33|0.51|15
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||20.25|36|16.95|32
GME210813P00139000|0.42|0.58|0.42|0.63|0.58|14|-0.05|-0.0794|97|387|3|12|-0.0772|0.0110|-0.0014|-0.2369|0.0236||0.63|8|0.54|121
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|13|-1.75|-0.0700|5|17|3|3|0.7186|0.0091|0.0097|-1.5566|0.0551||19.30|47|16.15|52
GME210813P00140000|0.60|0.67|0.47|0.84|0.67|13|-0.17|-0.2024|-154|738|1|355|-0.0868|0.0123|-0.0015|-0.2545|0.0258||0.69|4|0.64|13
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|12|0.00|0.0000|0|0|1|1|0.7638|0.0124|0.0110|-0.9580|0.0504||18.45|46|15.20|58
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|12|-0.14|-0.1867|36|51|8|17|-0.0864|0.0131|-0.0015|-0.2361|0.0257||0.80|61|0.64|125
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||17.50|43|14.35|53
GME210813P00142000|0.75|0.97|0.58|1.20|0.83|11|-0.37|-0.3083|18|78|2|498|-0.1080|0.0150|-0.0019|-0.2863|0.0303||0.90|68|0.77|124
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||16.60|43|13.45|62
GME210813P00143000|0.67|0.93|0.61|0.90|0.93|10|0.03|0.0333|15|41|1|22|-0.1269|0.0167|-0.0023|-0.3232|0.0340||1.03|94|0.89|54
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|9|0.50|0.0328|2|3|1|2|0.7382|0.0146|0.0109|-0.9051|0.0532||15.65|71|12.60|43
GME210813P00144000|0.90|0.99|0.72|1.30|0.99|9|-0.31|-0.2385|65|185|3|24|-0.1349|0.0184|-0.0024|-0.3206|0.0355||1.13|63|0.94|122
GME210813C00145000|16.50|16.50|14.45|16.80|14.45|8|-2.35|-0.1399|-11|135|1|12|0.7359|0.0161|0.0110|-0.8329|0.0534||14.80|49|11.80|48
GME210813P00145000|0.92|1.13|0.75|1.41|1.13|8|-0.28|-0.1986|154|686|1|231|-0.1529|0.0202|-0.0027|-0.3446|0.0386||1.26|39|1.07|128
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|7|3.15|0.2716|0|1|1|2|0.6995|0.0149|0.0103|-1.0139|0.0569||13.85|48|10.95|56
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|7|-0.20|-0.1563|12|67|2|16|-0.1568|0.0224|-0.0028|-0.3219|0.0392||1.43|43|1.08|97
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|6|-0.75|-0.0536|3|14|4|6|0.6972|0.0167|0.0105|-0.9105|0.0571||13.00|50|10.30|28
GME210813P00147000|1.12|1.55|0.91|1.80|1.55|6|-0.25|-0.1389|42|72|2|497|-0.1938|0.0242|-0.0035|-0.3889|0.0449||1.65|53|1.37|121
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|5|0.08|0.0057|10|28|1|3|0.6611|0.0148|0.0098|-1.1326|0.0598||12.20|55|9.45|60
GME210813P00148000|1.31|1.66|1.10|1.96|1.66|5|-0.30|-0.1531|236|279|1|20|-0.2179|0.0263|-0.0039|-0.4119|0.0481||1.87|63|1.55|106
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|4|-1.14|-0.0868|5|18|1|3|0.6607|0.0175|0.0100|-0.9585|0.0598||11.35|77|8.75|61
GME210813P00149000|1.40|2.10|1.15|2.03|2.09|4|0.06|0.0296|100|125|17|136|-0.2419|0.0286|-0.0043|-0.4265|0.0510||2.15|64|1.94|19
GME210813C00150000|14.00|18.00|8.80|12.50|8.80|3|-3.70|-0.2960|-25|247|1|64|0.6861|0.0250|0.0107|-0.6282|0.0580||9.40|56|8.60|1
GME210813P00150000|1.86|2.40|1.24|2.48|2.29|3|-0.19|-0.0766|140|1087|1|559|-0.3190|0.0243|-0.0058|-0.6563|0.0584||2.38|18|2.21|11
GME210813C00152500|12.00|14.50|8.00|11.05|8.00|2|-3.05|-0.2760|0|132|1|29|0.6106|0.0242|0.0095|-0.7601|0.0627||8.00|73|6.35|77
GME210813P00152500|2.40|3.35|1.66|3.25|3.24|2|-0.01|-0.0031|56|171|1|174|-0.3466|0.0367|-0.0062|-0.4638|0.0603||3.25|60|3.00|21
GME210813C00155000|10.40|13.72|5.38|9.52|5.40|1|-4.12|-0.4328|34|515|3|199|0.5492|0.0280|0.0087|-0.7009|0.0647||5.95|32|5.30|68
GME210813P00155000|3.34|4.40|2.15|4.00|4.20|1|0.20|0.0500|55|599|2|434|-0.4511|0.0273|-0.0083|-0.7178|0.0647||4.30|1|4.00|42
GME210813C00157500|9.11|11.57|4.45|8.20|4.45|1|-3.75|-0.4573|43|143|1|99|0.4773|0.0289|0.0076|-0.6859|0.0651||4.70|27|4.30|28
GME210813P00157500|4.40|5.65|2.81|5.11|5.65|1|0.54|0.1057|115|304|1|320|-0.5430|0.0399|-0.0098|-0.4932|0.0648||5.85|73|5.25|52
GME210813C00160000|7.83|10.16|3.35|7.06|3.55|2|-3.51|-0.4972|250|801|1|1077|0.4063|0.0283|0.0065|-0.6643|0.0634||3.70|44|3.35|62
GME210813P00160000|5.77|7.15|3.74|6.24|7.15|2|0.91|0.1458|220|514|2|599|-0.5879|0.0271|-0.0109|-0.6984|0.0636||7.35|35|6.80|21
GME210813C00162500|5.95|9.05|2.65|5.85|2.75|3|-3.10|-0.5299|357|594|1|483|0.3428|0.0263|0.0055|-0.6411|0.0601||2.88|9|2.62|60
GME210813P00162500|6.20|8.00|4.70|8.00|8.00|3|0.00|0.0000|75|132|1|101|-0.7366|0.0345|-0.0135|-0.3855|0.0534||9.20|49|8.20|68
GME210813C00165000|4.32|7.45|2.10|5.00|2.19|4|-2.81|-0.5620|485|891|1|993|0.2790|0.0245|0.0045|-0.5772|0.0549||2.30|35|2.10|39
GME210813P00165000|8.45|10.75|5.90|9.36|10.75|4|1.39|0.1485|87|267|1|144|-0.7151|0.0241|-0.0135|-0.5981|0.0555||11.40|61|10.30|50
GME210813C00167500|5.18|6.40|1.66|4.15|1.69|5|-2.46|-0.5928|150|225|1|256|0.2431|0.0212|0.0039|-0.5789|0.0512||1.81|23|1.62|81
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|5|2.05|0.2228|4|38|1|51|-0.7589|0.0212|-0.0144|-0.5713|0.0509||13.70|66|11.45|87
GME210813C00170000|3.55|5.40|1.36|3.54|1.40|6|-2.14|-0.6045|563|1365|1|1490|0.1764|0.0189|0.0029|-0.4431|0.0423||1.47|13|1.36|9
GME210813P00170000|10.85|14.99|9.00|13.00|14.99|6|1.99|0.1531|20|143|10|65|-0.8125|0.0189|-0.0156|-0.4797|0.0440||15.85|29|13.95|83
GME210813C00172500|3.10|4.50|1.21|3.01|1.21|7|-1.80|-0.5980|236|363|1|209|0.1725|0.0163|0.0028|-0.5007|0.0417||1.22|51|1.06|78
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|7|0.60|0.0400|-4|418|1|2|-0.8141|0.0162|-0.0159|-0.5512|0.0437||18.10|60|16.45|68
GME210813C00175000|2.56|3.88|0.92|2.46|0.96|8|-1.50|-0.6098|544|1003|1|674|0.1092|0.0134|0.0018|-0.3271|0.0306||1.01|13|0.95|4
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|8|2.90|0.1813|1|56|3|22|-0.8861|0.0135|-0.0173|-0.3428|0.0315||20.30|56|18.95|29
GME210813C00177500|2.20|3.24|0.80|2.10|0.85|9|-1.25|-0.5952|76|198|1|282|0.1301|0.0125|0.0021|-0.4494|0.0346||0.91|110|0.81|37
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|9|3.20|0.1905|2|404|1|5|-0.8591|0.0126|-0.0172|-0.4940|0.0365||22.40|12|20.40|91
GME210813C00180000|1.88|2.83|0.72|1.84|0.74|10|-1.10|-0.5978|601|1297|3|1609|0.0616|0.0087|0.0010|-0.2131|0.0199||0.75|20|0.70|14
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|10|2.25|0.1154|5|68|1|15|-0.9351|0.0089|-0.0187|-0.2252|0.0207||24.90|41|22.90|61
GME210813C00182500|1.60|2.42|0.70|1.55|0.70|11|-0.85|-0.5484|86|228|3|191|0.1001|0.0096|0.0016|-0.3998|0.0287||0.74|80|0.59|116
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|-4|17|0|0|-0.9231|0.0087|-0.0187|-0.2969|0.0236||27.40|21|24.45|38
GME210813C00185000|1.51|2.11|0.54|1.45|0.57|12|-0.88|-0.6069|312|542|1|698|0.0306|0.0050|0.0005|-0.1198|0.0113||0.59|5|0.55|12
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|5|190|0|0|-0.9649|0.0054|-0.0197|-0.1379|0.0127||29.90|41|26.85|50
GME210813C00187500|1.24|1.73|0.50|1.20|0.50|13|-0.70|-0.5833|70|151|1|106|0.0776|0.0075|0.0013|-0.3501|0.0237||0.54|8|0.50|12
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|-4|10|0|0|-0.9319|0.0071|-0.0194|-0.3031|0.0215||32.40|28|29.30|41
GME210813C00190000|1.09|1.62|0.47|1.03|0.47|14|-0.56|-0.5437|382|741|1|1074|0.0159|0.0028|0.0003|-0.0696|0.0065||0.49|9|0.44|20
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9823|0.0031|-0.0205|-0.0773|0.0071||34.90|40|31.75|55
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|15|-0.52|-0.4906|39|86|3|54|0.0709|0.0064|0.0011|-0.3609|0.0222||0.46|11|0.41|18
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.9887|0.0021|-0.0209|-0.0517|0.0049||37.40|33|34.20|33
GME210813C00195000|0.90|1.28|0.42|0.86|0.42|16|-0.44|-0.5116|307|626|1|114|0.0083|0.0016|0.0001|-0.0401|0.0037||0.43|5|0.40|12
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9900|0.0018|-0.0212|-0.0480|0.0043||39.90|41|36.65|35
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|17|-0.35|-0.4375|35|104|5|46|0.0585|0.0052|0.0009|-0.3269|0.0191||0.39|1|0.36|13
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7801|0.0073|-0.0184|-1.5043|0.0484||42.25|23|39.10|38
GME210813C00200000|1.01|1.04|0.34|0.76|0.34|18|-0.42|-0.5526|844|2325|3|1216|0.0040|0.0008|0.0001|-0.0212|0.0019||0.38|3|0.34|29
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9953|0.0009|-0.0218|-0.0246|0.0022||44.90|37|41.60|53
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|19|-0.38|-0.5067|51|214|1|85|0.0028|0.0006|0.0000|-0.0153|0.0014||0.34|1|0.33|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9965|0.0007|-0.0221|-0.0187|0.0017||47.35|46|44.05|45
GME210813C00205000|0.75|0.83|0.32|0.79|0.32|20|-0.47|-0.5949|120|220|1|116|0.0019|0.0004|0.0000|-0.0112|0.0010||0.34|2|0.30|14
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9976|0.0005|-0.0224|-0.0135|0.0012||49.90|30|46.55|46
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|21|-0.40|-0.5333|33|98|1|12|0.0015|0.0003|0.0000|-0.0092|0.0008||0.32|1|0.28|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9982|0.0004|-0.0227|-0.0103|0.0009||52.55|38|49.00|64
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|22|-0.30|-0.5000|64|483|10|137|0.0012|0.0003|0.0000|-0.0078|0.0007||0.31|7|0.27|14
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9986|0.0003|-0.0230|-0.0080|0.0007||54.85|46|51.50|50
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0009|0.0002|0.0000|-0.0058|0.0005||0.29|2|0.25|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9989|0.0002|-0.0233|-0.0066|0.0006||57.15|30|54.00|49
GME210813C00215000|0.45|0.63|0.24|0.51|0.24|24|-0.27|-0.5294|1180|1275|1|73|0.0007|0.0002|0.0000|-0.0045|0.0004||0.27|7|0.24|12
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9992|0.0002|-0.0235|-0.0047|0.0004||60.50|32|56.45|64
GME210813C00217500|0.53|0.53|0.24|0.56|0.24|25|-0.32|-0.5714|-6|323|1|16|0.0004|0.0001|0.0000|-0.0028|0.0002||0.26|2|0.23|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0238|-0.0033|0.0003||63.15|32|58.95|37
GME210813C00220000|0.48|0.56|0.22|0.47|0.23|26|-0.24|-0.5106|830|1407|1|151|0.0003|0.0001|0.0000|-0.0022|0.0002||0.25|5|0.22|12
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9996|0.0001|-0.0241|-0.0025|0.0003||65.25|34|61.45|68
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|27|-0.28|-0.5833|131|243|1|51|0.0244|0.0021|0.0004|-0.1988|0.0094||0.22|7|0.19|12
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||70.50|31|66.45|63
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|28|-0.23|-0.5610|347|494|2|62|0.0217|0.0018|0.0003|-0.1855|0.0085||0.21|14|0.17|21
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8081|0.0048|-0.0225|-1.9576|0.0446||74.85|29|71.40|47
GME210813C00235000|0.35|0.41|0.16|0.44|0.16|29|-0.28|-0.6364|66|82|1|21|0.0256|0.0019|0.0004|-0.2321|0.0097||0.19|15|0.16|15
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.30|31|76.40|57
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0200|0.0016|0.0003|-0.1885|0.0079||0.18|9|0.15|17
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8176|0.0043|-0.0237|-2.0154|0.0432||85.50|33|81.25|67
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|31|-0.27|-0.6429|29|55|1|5|0.0168|0.0013|0.0003|-0.1654|0.0068||0.15|6|0.13|23
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||90.65|31|86.25|60
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|3|472|0.0155|0.0012|0.0002|-0.1580|0.0064||0.14|3|0.12|144
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8191|0.0040|-0.0249|-2.1553|0.0430||94.75|30|91.25|68
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|33|-0.18|-0.5806|55|67|1|46|0.0142|0.0011|0.0002|-0.1502|0.0059||0.13|5|0.12|2
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||100.60|22|96.25|64
GME210813C00260000|0.25|0.26|0.11|0.31|0.11|34|-0.20|-0.6452|4|227|1|43|0.0121|0.0009|0.0002|-0.1328|0.0051||0.12|3|0.10|14
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8714|0.0035|-0.0267|-1.5764|0.0343||105.05|33|101.20|56
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0109|0.0008|0.0002|-0.1238|0.0047||0.12|11|0.09|6
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||110.35|38|106.20|56
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|4|88|0.0107|0.0008|0.0002|-0.1246|0.0046||0.11|15|0.08|22
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||115.20|35|111.20|56
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0104|0.0008|0.0002|-0.1253|0.0045||0.11|13|0.08|15
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.05|32|116.20|55
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|38|-0.15|-0.6522|178|186|1|18|0.0085|0.0006|0.0001|-0.1051|0.0038||0.10|28|0.07|12
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.05|35|121.20|56
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0099|0.0007|0.0002|-0.1262|0.0043||0.09|24|0.06|22
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.00|35|126.20|62
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|24|228|1|9|0.0089|0.0006|0.0001|-0.1166|0.0039||0.09|19|0.07|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||134.65|31|131.20|54
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0071|0.0005|0.0001|-0.0958|0.0032||0.08|15|0.07|2
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||140.30|37|136.20|59
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|1|243|0.0070|0.0005|0.0001|-0.0959|0.0032||0.07|6|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||145.30|31|141.20|60
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|43|-0.14|-0.7000|37|83|1|21|0.0069|0.0005|0.0001|-0.0972|0.0032||0.07|12|0.04|19
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||150.00|36|146.20|63
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0060|0.0004|0.0001|-0.0855|0.0028||0.06|3|0.04|16
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||155.25|31|151.20|58
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|45|-0.14|-0.7368|357|402|10|71|0.0051|0.0004|0.0001|-0.0741|0.0024||0.07|20|0.04|12
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||159.60|30|156.20|59
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|2|44|0.0048|0.0003|0.0001|-0.0721|0.0023||0.06|12|0.04|10
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||166.05|33|161.20|54
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|47|-0.09|-0.6429|1276|2463|1|1093|0.0049|0.0003|0.0001|-0.0743|0.0023||0.06|45|0.05|108
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||171.15|36|166.15|63
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||153.20|12|149.55|33
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||148.45|15|144.55|22
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0008|0.0000||143.45|15|139.55|22
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0001||138.45|15|134.55|22
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||133.45|15|129.55|22
