symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||122.95|15|118.45|15
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||122.60|1|111.70|24
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||113.30|27|108.45|15
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||108.60|15|103.45|26
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00060000||||97.52|97.52|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||102.90|27|98.45|15
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210820C00065000||||99.94|99.94|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||97.90|27|93.45|15
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||93.55|93.55|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||91.85|15|88.45|27
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||88.30|27|81.20|27
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||82.80|27|78.45|15
GME210820P00080000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||78.30|27|73.75|15
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||72.85|27|68.45|15
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|13|0.02|111
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||67.80|27|63.50|15
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|15
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0006|0.0000||62.85|27|58.50|15
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|1|158|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.02|26
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0013|0.0000||57.85|27|53.50|27
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|5|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0001|0.0090|-0.0029|0.0001||52.85|27|48.50|27
GME210820P00110000|0.05|0.05|0.05|0.11|0.05|12|-0.06|-0.5455|29|422|1|1|-0.0003|0.0001|0.0000|-0.0036|0.0002||0.06|1|0.05|12
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9993|0.0001|0.0094|-0.0069|0.0003||47.35|27|43.50|27
GME210820P00115000|0.12|0.12|0.08|0.10|0.08|11|-0.02|-0.2000|-113|305|1|41|-0.0008|0.0002|0.0000|-0.0074|0.0004||0.08|9|0.06|26
GME210820C00120000|38.33|40.72|38.32|45.90|40.72|10|-5.18|-0.1129|0|57|1|10|0.9983|0.0004|0.0098|-0.0146|0.0008||42.75|27|39.10|20
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|15|49|-0.0017|0.0004|0.0000|-0.0146|0.0008||0.10|7|0.07|24
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9960|0.0008|0.0102|-0.0298|0.0017||37.85|27|33.55|50
GME210820P00125000|1.17|1.17|0.11|0.15|0.11|9|-0.04|-0.2667|117|1219|5|12|-0.0049|0.0009|-0.0001|-0.0360|0.0021||0.11|3|0.09|10
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9900|0.0019|0.0106|-0.0632|0.0039||31.25|29|28.60|28
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|70|-0.0127|0.0022|-0.0002|-0.0807|0.0047||0.14|24|0.11|17
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9757|0.0042|0.0108|-0.1296|0.0082||27.80|61|23.65|46
GME210820P00135000|0.16|0.22|0.16|0.21|0.17|7|-0.04|-0.1905|-13|1109|1|72|-0.0300|0.0048|-0.0004|-0.1618|0.0098||0.17|5|0.15|1
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9427|0.0087|0.0107|-0.2548|0.0166||22.40|53|19.15|66
GME210820P00140000|0.45|0.45|0.21|0.28|0.23|6|-0.05|-0.1786|29|2448|72|579|-0.0625|0.0090|-0.0008|-0.2805|0.0177||0.25|5|0.21|70
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8791|0.0153|0.0103|-0.4401|0.0290||16.45|48|14.30|68
GME210820P00145000|0.29|0.63|0.29|0.36|0.42|5|0.06|0.1667|240|1790|1|169|-0.1253|0.0154|-0.0017|-0.4603|0.0298||0.44|4|0.35|50
GME210820C00150000|15.00|16.15|9.45|13.83|10.93|4|-2.90|-0.2097|5|345|4|71|0.7820|0.0231|0.0093|-0.6264|0.0425||11.45|47|9.80|75
GME210820P00150000|0.62|1.22|0.50|0.63|0.74|4|0.11|0.1746|-130|3028|72|466|-0.2262|0.0227|-0.0031|-0.6658|0.0434||0.90|1|0.70|48
GME210820C00152500|7.90|9.20|7.90|10.30|9.20|3|-1.10|-0.1068|-3|80|1|7|0.7567|0.0306|0.0092|-0.5349|0.0452||10.05|51|7.80|50
GME210820P00152500|1.05|1.85|0.96|1.10|1.08|3|-0.02|-0.0182|53|429|1|479|-0.2290|0.0318|-0.0031|-0.4814|0.0437||1.25|18|1.07|58
GME210820C00155000|6.30|7.00|5.50|8.39|6.91|2|-1.48|-0.1764|2|231|1|10|0.6445|0.0293|0.0078|-0.7904|0.0537||7.55|50|6.05|77
GME210820P00155000|1.23|2.69|0.95|1.25|1.84|2|0.59|0.4720|146|774|1|232|-0.3563|0.0291|-0.0049|-0.7960|0.0538||1.87|6|1.60|41
GME210820C00157500|8.12|8.60|4.00|7.40|4.75|1|-2.65|-0.3581|22|138|1|80|0.5820|0.0418|0.0072|-0.6087|0.0563||5.55|47|4.65|6
GME210820P00157500|2.50|3.79|2.10|1.77|2.49|1|0.72|0.4068|24|350|1|235|-0.4135|0.0449|-0.0056|-0.5631|0.0562||2.73|14|2.28|79
GME210820C00160000|6.60|6.72|2.99|6.00|3.65|1|-2.35|-0.3917|14|785|1|743|0.4891|0.0316|0.0060|-0.8400|0.0575||3.85|27|3.35|5
GME210820P00160000|2.85|4.96|2.85|2.69|3.58|1|0.89|0.3309|44|838|1|273|-0.5100|0.0309|-0.0071|-0.8572|0.0575||4.05|39|3.50|52
GME210820C00162500|5.15|5.55|2.10|4.70|2.66|2|-2.04|-0.4340|-3|346|1|304|0.3839|0.0377|0.0048|-0.6451|0.0551||2.76|58|2.39|10
GME210820P00162500|3.12|6.50|3.00|3.50|4.95|2|1.45|0.4143|139|406|2|104|-0.6357|0.0425|-0.0088|-0.5534|0.0542||5.65|46|4.70|81
GME210820C00165000|3.65|4.45|1.50|3.50|1.91|3|-1.59|-0.4543|85|1049|2|1026|0.3419|0.0286|0.0042|-0.7855|0.0530||1.95|11|1.77|1
GME210820P00165000|4.75|9.35|4.75|5.29|6.85|3|1.56|0.2949|-26|589|30|135|-0.6555|0.0283|-0.0093|-0.7989|0.0531||7.35|29|6.40|85
GME210820C00167500|2.92|3.35|1.15|2.74|1.42|4|-1.32|-0.4818|-9|494|1|245|0.2400|0.0283|0.0030|-0.5692|0.0449||1.54|32|1.27|12
GME210820P00167500|6.00|9.75|6.00|6.50|7.70|4|1.20|0.1846|5|162|1|18|-0.8656|0.0300|-0.0120|-0.2598|0.0312||9.75|16|8.25|73
GME210820C00170000|2.20|2.50|0.86|2.10|1.00|5|-1.10|-0.5238|219|2714|1|934|0.2138|0.0231|0.0027|-0.6116|0.0420||1.09|4|0.97|10
GME210820P00170000|7.00|12.90|7.00|8.40|11.35|5|2.95|0.3512|-12|557|1|189|-0.7829|0.0230|-0.0113|-0.6249|0.0424||12.10|50|10.60|11
GME210820C00172500|1.92|1.92|0.70|1.67|0.86|6|-0.81|-0.4850|70|526|5|177|0.1525|0.0196|0.0019|-0.4734|0.0340||0.86|1|0.78|9
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9826|0.0071|-0.0140|-0.0426|0.0062||14.50|49|11.15|53
GME210820C00175000|1.40|1.55|0.60|1.25|0.68|7|-0.57|-0.4560|223|2058|2|592|0.1241|0.0162|0.0016|-0.4320|0.0296||0.74|10|0.63|12
GME210820P00175000|13.22|16.10|13.22|13.60|15.29|7|1.69|0.1243|0|158|3|7|-0.8733|0.0163|-0.0128|-0.4422|0.0300||16.95|49|15.15|32
GME210820C00177500|0.89|0.89|0.53|1.10|0.56|8|-0.54|-0.4909|86|305|1|74|0.1044|0.0135|0.0013|-0.4036|0.0261||0.59|2|0.54|12
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.8979|0.0135|-0.0133|-0.3927|0.0257||19.75|49|15.75|28
GME210820C00180000|0.85|0.98|0.45|0.87|0.49|9|-0.38|-0.4368|27|2329|4|369|0.0662|0.0101|0.0008|-0.2719|0.0186||0.52|10|0.46|14
GME210820P00180000|18.95|21.13|18.10|18.80|18.10|9|-0.70|-0.0372|11|748|2|24|-0.9297|0.0104|-0.0139|-0.2901|0.0194||21.45|16|18.80|86
GME210820C00185000|0.58|0.67|0.36|0.68|0.40|10|-0.28|-0.4118|8|1174|1|191|0.0317|0.0056|0.0004|-0.1499|0.0103||0.42|3|0.39|7
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|10|4.61|0.2049|-7|762|1|2|-0.9677|0.0057|-0.0148|-0.1523|0.0104||26.90|46|24.35|16
GME210820C00190000|0.40|0.55|0.30|0.53|0.35|11|-0.18|-0.3396|121|1102|1|182|0.0128|0.0027|0.0002|-0.0685|0.0048||0.36|7|0.33|12
GME210820P00190000|31.18|31.18|29.89|28.25|29.89|11|1.64|0.0581|-11|264|3|14|-0.9840|0.0031|-0.0154|-0.0854|0.0058||32.00|46|27.80|47
GME210820C00195000|0.43|0.43|0.26|0.43|0.28|12|-0.15|-0.3488|26|473|1|66|0.0063|0.0014|0.0001|-0.0375|0.0025||0.32|9|0.28|12
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9926|0.0016|-0.0159|-0.0443|0.0030||36.90|27|32.70|65
GME210820C00200000|0.36|0.41|0.22|0.36|0.26|13|-0.10|-0.2778|280|5492|3|708|0.0030|0.0007|0.0000|-0.0198|0.0013||0.27|7|0.25|50
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|13|3.70|0.1019|-12|758|1|4|-0.9971|0.0007|-0.0164|-0.0187|0.0013||41.50|32|39.35|27
GME210820C00205000|0.35|0.35|0.20|0.31|0.22|14|-0.09|-0.2903|36|564|1|91|0.0010|0.0003|0.0000|-0.0074|0.0005||0.24|2|0.22|12
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9985|0.0004|-0.0168|-0.0100|0.0007||46.80|27|42.65|65
GME210820C00210000|0.25|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|91|683|1|59|0.0004|0.0001|0.0000|-0.0032|0.0002||0.21|2|0.18|12
GME210820P00210000|49.30|49.30|48.75|47.00|48.75|15|1.75|0.0372|-1|144|1|2|-0.9994|0.0001|-0.0173|-0.0038|0.0003||51.15|16|48.30|37
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0002|0.0001|0.0000|-0.0019|0.0001||0.18|2|0.15|12
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0014|0.0001||56.75|27|52.50|61
GME210820C00220000|0.30|0.30|0.13|0.19|0.14|17|-0.05|-0.2632|18|1322|6|170|0.0001|0.0000|0.0000|-0.0011|0.0001||0.16|6|0.14|12
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0006|0.0001||61.70|27|57.55|70
GME210820C00225000|0.20|0.20|0.10|0.20|0.14|18|-0.06|-0.3000|36|457|1|45|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|7|0.10|22
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|18|-0.72|-0.0114|7|9|1|1|-1.0000|0.0000|-0.0185|0.0002|0.0000||66.45|43|62.65|113
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|2|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|22|0.10|5
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||71.65|27|67.60|57
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.08|15
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||76.65|15|72.10|63
GME210820C00240000|0.09|0.11|0.07|0.14|0.07|21|-0.07|-0.5000|68|720|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|10|0.07|17
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||81.65|27|77.55|51
GME210820C00245000|0.09|0.10|0.09|0.13|0.10|22|-0.03|-0.2308|0|209|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.05|15
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.45|15|82.30|32
GME210820C00250000|0.11|0.12|0.06|0.11|0.07|23|-0.04|-0.3636|-37|2384|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|2
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|23|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0006|0.0000||91.65|27|87.55|51
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|15
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.40|15|91.75|32
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|20
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|25|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||101.60|27|98.15|27
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|26|-0.07|-0.6364|-1|91|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|17
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.40|15|102.10|32
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|27|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|2
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||111.60|27|107.30|31
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|28|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.03|13
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||116.60|27|111.75|34
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||121.60|27|117.10|34
GME210820C00285000|0.08|0.08|0.03|0.07|0.04|30|-0.03|-0.4286|6|73|5|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.01|46
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||126.60|27|122.30|31
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.01|22
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||131.60|27|127.30|34
GME210820C00295000|0.04|0.04|0.03|0.08|0.03|32|-0.05|-0.6250|6|46|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|14
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.35|15|131.75|32
GME210820C00300000|0.05|0.07|0.03|0.05|0.04|33|-0.01|-0.2000|-171|4570|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|82
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||141.55|27|137.25|31
GME210820C00305000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|-1|187|2|2|0.0039|0.0003|0.0000|-0.0716|0.0017||0.04|15|0.03|1
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.35|15|141.75|32
GME210820C00310000||||0.04|0.04|35|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||151.55|27|147.20|31
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|2|2|0.0038|0.0003|0.0000|-0.0727|0.0016||0.03|12|0.01|15
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.50|15|151.75|32
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|13
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||161.55|27|157.25|31
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0027|0.0002|0.0000|-0.0534|0.0012||0.04|18|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.35|15|161.70|32
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||171.55|27|167.05|35
GME210820C00340000||||0.05|0.05|40|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||181.55|27|177.25|31
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|41|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||197.45|15|186.70|20
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||207.45|15|196.70|20
GME210820C00370000||||0.03|0.03|43|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||217.45|15|206.70|20
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||227.45|15|216.70|20
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|23|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||237.45|15|226.70|20
GME210820C00400000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|6|2876|6|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||247.45|15|236.70|20
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||257.45|15|246.70|15
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||267.45|15|256.70|20
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||277.45|15|266.70|20
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||287.45|4|276.70|15
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||297.45|15|286.70|20
GME210820C00460000||||0.02|0.02|52|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
