symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.12|0.14|0.02|0.04|0.02|39|-0.02|-0.5000|1039|1777|2|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.01|15
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|38|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||107.65|14|101.45|21
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|25|212|22|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|1
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||102.65|14|96.30|20
GME210827P00110000|0.10|0.10|0.05|0.10|0.05|37|-0.05|-0.5000|30|292|26|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|42
GME210827C00115000||||97.80|97.80|36|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.65|14|91.90|27
GME210827P00115000|0.11|0.11|0.05|0.10|0.05|36|-0.05|-0.5000|141|341|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|12
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|35|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||92.70|25|87.00|9
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|35|-0.06|-0.5000|6|466|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|12
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.70|14|81.95|9
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|34|-0.06|-0.4000|25|684|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|8
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||82.70|10|76.95|9
GME210827P00130000|0.14|0.20|0.07|0.17|0.11|33|-0.06|-0.3529|631|1143|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.08|12
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||77.75|14|71.25|30
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|32|-0.10|-0.4545|755|1803|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.12|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|31|-8.85|-0.1275|1|5|1|1|0.9532|0.0018|0.0105|-0.8650|0.0183||73.75|14|68.10|9
GME210827P00139000|0.26|0.36|0.11|0.38|0.14|31|-0.24|-0.6316|46|489|5|51|-0.0072|0.0006|-0.0001|-0.1155|0.0037||0.16|2|0.13|5
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|30|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||72.80|14|67.10|9
GME210827P00140000|0.20|0.31|0.13|0.24|0.15|30|-0.09|-0.3750|582|1215|10|553|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.12|8
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|4|14|0|0|0.8705|0.0025|0.0088|-3.0267|0.0396||71.80|16|65.95|17
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|29|-0.15|-0.4286|10|103|2|85|-0.0121|0.0009|-0.0002|-0.1922|0.0059||0.18|12|0.13|4
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||70.80|15|65.15|2
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|28|-0.18|-0.4737|-3|148|1|6|-0.0123|0.0009|-0.0002|-0.1909|0.0060||0.20|10|0.14|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|1|2|0|0|0.9877|0.0009|0.0115|-0.1882|0.0060||69.80|15|63.55|19
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|27|-0.15|-0.4688|8|58|1|26|-0.0124|0.0009|-0.0002|-0.1900|0.0060||0.20|6|0.14|12
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|26|-7.25|-0.1152|2|3|1|1|0.9471|0.0022|0.0108|-0.8991|0.0202||68.85|15|63.15|2
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|26|-0.19|-0.5135|4|500|1|42|-0.0116|0.0009|-0.0002|-0.1725|0.0057||0.20|1|0.15|12
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|25|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0005|0.0000||64.85|18|62.15|4
GME210827P00145000|0.27|0.48|0.14|0.39|0.17|25|-0.22|-0.5641|76|671|3|630|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|5|0.17|14
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9200|0.0026|0.0105|-1.4068|0.0279||64.90|13|61.15|3
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|24|-0.28|-0.5833|19|88|1|208|-0.0124|0.0010|-0.0002|-0.1789|0.0060||0.22|11|0.17|12
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||64.90|18|59.95|9
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|23|-0.21|-0.5000|58|202|8|86|-0.0136|0.0010|-0.0002|-0.1923|0.0065||0.24|6|0.18|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9804|0.0014|0.0118|-0.2780|0.0089||64.90|14|59.15|3
GME210827P00148000|0.44|0.51|0.22|0.40|0.22|22|-0.18|-0.4500|83|243|5|111|-0.0159|0.0012|-0.0003|-0.2228|0.0075||0.24|2|0.20|5
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8149|0.0025|0.0080|-4.7160|0.0501||63.90|16|58.20|2
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|21|-0.19|-0.4222|820|1129|1|157|-0.0162|0.0012|-0.0003|-0.2220|0.0076||0.27|4|0.24|1
GME210827C00150000|62.95|68.25|44.76|60.00|56.40|20|-3.60|-0.0600|18|196|1|24|1.0000|0.0000|0.0123|-0.0009|0.0000||59.85|29|57.25|2
GME210827P00150000|0.49|0.68|0.24|0.50|0.25|20|-0.25|-0.5000|961|2518|2|1574|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|1|0.25|1
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8558|0.0032|0.0096|-2.6769|0.0426||57.35|22|54.80|1
GME210827P00152500|0.35|0.73|0.28|0.63|0.30|19|-0.33|-0.5238|125|365|2|73|-0.0203|0.0015|-0.0004|-0.2610|0.0092||0.31|1|0.27|6
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9998|0.0000|0.0127|-0.0022|0.0001||54.90|22|52.35|1
GME210827P00155000|0.61|0.90|0.23|0.68|0.32|18|-0.36|-0.5294|-11|458|1|398|-0.0002|0.0001|0.0000|-0.0025|0.0002||0.36|1|0.30|12
GME210827C00157500|53.70|57.66|43.52|51.20|53.90|17|2.70|0.0527|-8|239|1|20|0.8432|0.0036|0.0098|-2.6627|0.0450||52.50|18|49.90|4
GME210827P00157500|0.75|1.01|0.44|0.75|0.45|17|-0.30|-0.4000|113|361|2|169|-0.0317|0.0023|-0.0006|-0.3762|0.0134||0.42|14|0.36|6
GME210827C00160000|46.38|62.86|37.60|51.45|48.45|16|-3.00|-0.0583|-59|696|4|60|0.9993|0.0001|0.0131|-0.0075|0.0005||50.10|12|47.50|1
GME210827P00160000|0.92|1.31|0.45|0.91|0.47|16|-0.44|-0.4835|249|918|1|1448|-0.0009|0.0002|0.0000|-0.0090|0.0006||0.50|13|0.45|1
GME210827C00162500|41.45|57.33|34.25|45.30|46.50|15|1.20|0.0265|-69|264|4|141|0.8320|0.0041|0.0100|-2.5633|0.0471||47.60|20|45.05|4
GME210827P00162500|1.00|1.56|0.55|1.07|0.55|15|-0.52|-0.4860|258|405|1|290|-0.0415|0.0030|-0.0007|-0.4438|0.0166||0.61|9|0.51|12
GME210827C00165000|39.34|56.30|31.28|44.00|46.15|14|2.15|0.0489|-174|470|1|54|0.9975|0.0005|0.0135|-0.0222|0.0015||45.20|16|42.65|13
GME210827P00165000|1.60|2.00|0.50|1.28|0.67|14|-0.61|-0.4766|377|869|1|659|-0.0030|0.0005|-0.0001|-0.0261|0.0017||0.68|3|0.59|12
GME210827C00167500|36.30|55.40|29.40|43.20|41.80|13|-1.40|-0.0324|-59|297|1|37|0.8353|0.0048|0.0106|-2.1165|0.0465||43.15|30|40.35|1
GME210827P00167500|1.50|2.49|0.75|1.50|0.75|13|-0.75|-0.5000|381|437|10|383|-0.0606|0.0041|-0.0011|-0.5898|0.0225||0.89|30|0.75|9
GME210827C00170000|41.00|56.10|26.50|41.61|39.21|12|-2.40|-0.0577|-627|1710|1|474|0.9930|0.0012|0.0139|-0.0546|0.0036||40.65|1|38.00|4
GME210827P00170000|1.80|3.00|0.88|1.79|0.95|12|-0.84|-0.4693|1129|1559|1|2294|-0.0079|0.0013|-0.0001|-0.0618|0.0041||1.02|1|0.92|8
GME210827C00172500|34.65|53.10|24.80|40.00|40.50|11|0.50|0.0125|81|468|2|70|0.7704|0.0047|0.0094|-3.2416|0.0569||38.25|28|35.60|12
GME210827P00172500|2.08|3.55|1.11|2.09|1.17|11|-0.92|-0.4402|330|355|1|348|-0.0897|0.0055|-0.0016|-0.7971|0.0304||1.25|1|1.12|9
GME210827C00175000|32.59|48.00|22.25|37.20|34.20|10|-3.00|-0.0806|-99|1061|1|435|0.9822|0.0026|0.0141|-0.1234|0.0082||36.05|27|33.60|8
GME210827P00175000|2.30|4.50|1.29|2.40|1.50|10|-0.90|-0.3750|825|914|1|1266|-0.0201|0.0028|-0.0004|-0.1392|0.0091||1.59|37|1.38|23
GME210827C00177500|28.00|48.00|21.10|32.80|32.00|9|-0.80|-0.0244|193|619|1|64|0.8363|0.0070|0.0115|-1.4551|0.0463||33.90|34|31.35|1
GME210827P00177500|2.82|5.13|1.69|2.90|1.75|9|-1.15|-0.3966|186|190|1|201|-0.1292|0.0071|-0.0024|-1.0489|0.0395||1.93|11|1.68|50
GME210827C00180000|30.35|48.59|19.25|32.75|31.40|8|-1.35|-0.0412|-218|1623|1|747|0.9577|0.0053|0.0141|-0.2567|0.0169||31.65|29|29.25|1
GME210827P00180000|3.30|6.30|1.95|3.25|2.13|8|-1.12|-0.3446|912|1172|10|4281|-0.0455|0.0055|-0.0008|-0.2776|0.0179||2.29|11|2.13|10
GME210827C00182500|26.46|36.75|18.00|32.00|27.00|7|-5.00|-0.1563|50|740|1|253|0.8176|0.0085|0.0116|-1.3729|0.0496||29.75|34|27.30|5
GME210827P00182500|3.75|7.28|2.41|3.85|2.79|7|-1.06|-0.2753|160|165|1|545|-0.1711|0.0086|-0.0031|-1.2463|0.0476||2.80|13|2.53|16
GME210827C00185000|25.32|39.85|16.49|29.20|26.75|6|-2.45|-0.0839|359|1017|1|309|0.9189|0.0088|0.0138|-0.4254|0.0282||27.80|36|25.40|7
GME210827P00185000|4.94|8.50|2.88|4.61|3.22|6|-1.39|-0.3015|337|380|1|1292|-0.0850|0.0090|-0.0015|-0.4492|0.0292||3.40|14|3.05|18
GME210827C00190000|23.05|40.00|13.85|25.82|23.60|4|-2.22|-0.0860|356|1519|1|792|0.8600|0.0131|0.0131|-0.6321|0.0418||23.60|32|22.05|10
GME210827P00190000|6.52|11.15|4.00|6.30|4.80|4|-1.50|-0.2381|1080|1121|1|3051|-0.1464|0.0132|-0.0026|-0.6632|0.0430||4.95|22|4.45|3
GME210827C00195000|16.45|35.00|12.00|23.14|20.00|3|-3.14|-0.1357|284|761|1|635|0.7729|0.0175|0.0120|-0.8643|0.0565||20.50|23|19.20|1
GME210827P00195000|8.71|14.30|5.72|8.12|6.53|3|-1.59|-0.1958|724|758|5|1463|-0.2284|0.0172|-0.0041|-0.8851|0.0568||6.90|25|6.20|63
GME210827C00200000|16.70|33.00|10.81|20.50|17.00|2|-3.50|-0.1707|1228|3552|1|6306|0.6689|0.0207|0.0105|-1.0611|0.0680||17.50|23|16.40|8
GME210827P00200000|11.37|17.60|7.47|10.25|8.75|2|-1.50|-0.1463|730|800|17|3556|-0.3333|0.0204|-0.0060|-1.0820|0.0682||9.25|20|8.45|65
GME210827C00205000|14.95|30.00|9.50|18.30|14.50|1|-3.80|-0.2077|319|610|2|2907|0.5615|0.0225|0.0089|-1.1534|0.0740||15.20|22|14.25|1
GME210827P00205000|14.00|21.15|9.85|13.00|11.55|1|-1.45|-0.1115|312|356|1|986|-0.4425|0.0220|-0.0080|-1.1780|0.0740||12.05|11|11.60|1
GME210827C00210000|13.30|28.00|8.40|16.10|12.75|1|-3.35|-0.2081|896|1288|1|9857|0.4453|0.0225|0.0071|-1.1597|0.0741||13.10|1|12.40|17
GME210827P00210000|19.90|25.00|12.00|16.00|14.65|1|-1.35|-0.0844|192|209|20|1246|-0.5530|0.0220|-0.0101|-1.1824|0.0741||15.25|17|14.40|24
GME210827C00215000|11.80|25.43|7.50|14.46|11.15|2|-3.31|-0.2289|1029|1473|1|6437|0.3417|0.0206|0.0055|-1.0908|0.0688||11.85|29|11.00|51
GME210827P00215000|20.43|28.25|14.60|19.50|18.01|2|-1.49|-0.0764|117|135|2|668|-0.6551|0.0203|-0.0121|-1.1135|0.0691||18.70|1|17.70|77
GME210827C00220000|10.35|23.47|6.66|13.20|10.00|3|-3.20|-0.2424|1120|2013|1|12117|0.2538|0.0177|0.0041|-0.9667|0.0601||10.65|21|9.70|1
GME210827P00220000|23.73|31.63|18.00|21.65|22.00|3|0.35|0.0162|421|452|10|258|-0.7421|0.0175|-0.0139|-0.9913|0.0606||22.70|17|21.30|71
GME210827C00225000|8.45|22.25|6.15|12.02|9.00|4|-3.02|-0.2512|1091|1429|2|5166|0.1845|0.0144|0.0030|-0.8215|0.0500||9.50|21|8.70|3
GME210827P00225000|32.80|35.27|21.35|26.15|24.65|4|-1.50|-0.0574|152|153|1|62|-0.8108|0.0144|-0.0154|-0.8487|0.0507||26.50|14|25.00|58
GME210827C00230000|8.45|20.00|5.70|10.89|7.98|5|-2.91|-0.2672|869|1295|1|4300|0.1284|0.0113|0.0021|-0.6518|0.0393||8.30|14|7.85|4
GME210827P00230000|33.95|40.07|28.00|30.85|30.00|5|-0.85|-0.0276|74|89|1|38|-0.8647|0.0114|-0.0167|-0.6891|0.0408||30.65|14|29.10|44
GME210827C00235000|7.00|18.90|5.15|9.40|7.15|6|-2.25|-0.2394|766|946|1|1259|0.0865|0.0084|0.0014|-0.4935|0.0296||7.55|16|7.10|2
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|28|-0.9103|0.0085|-0.0179|-0.5130|0.0304||35.05|13|33.25|30
GME210827C00240000|6.40|17.40|4.90|9.09|6.80|7|-2.29|-0.2519|661|924|1|2808|0.0567|0.0060|0.0009|-0.3590|0.0214||6.85|19|6.40|6
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9378|0.0063|-0.0187|-0.3950|0.0230||39.40|13|37.55|29
GME210827C00245000|6.40|15.80|4.55|7.50|6.15|8|-1.35|-0.1800|243|446|5|1022|0.0378|0.0043|0.0006|-0.2634|0.0154||6.30|21|5.85|14
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9589|0.0045|-0.0195|-0.2879|0.0165||43.75|6|42.00|28
GME210827C00250000|6.10|14.84|4.20|7.65|5.64|9|-2.01|-0.2627|990|3118|1|18794|0.0273|0.0032|0.0004|-0.2078|0.0118||5.80|22|5.40|9
GME210827P00250000|47.90|56.00|41.23|48.46|49.67|9|1.21|0.0250|207|216|12|308|-0.9727|0.0032|-0.0201|-0.2083|0.0118||48.30|18|46.50|32
GME210827C00255000|7.10|13.65|4.00|7.05|5.22|10|-1.83|-0.2596|355|443|1|754|0.0171|0.0021|0.0003|-0.1410|0.0079||5.50|22|5.00|3
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9812|0.0023|-0.0207|-0.1550|0.0086||52.95|17|51.05|33
GME210827C00260000|5.05|13.00|3.85|6.60|4.76|11|-1.84|-0.2788|232|699|1|1502|0.0114|0.0015|0.0002|-0.1011|0.0056||5.00|23|4.60|13
GME210827P00260000|56.70|56.70|55.85|57.17|56.25|11|-0.92|-0.0161|10|11|1|4|-0.9872|0.0016|-0.0212|-0.1139|0.0062||57.55|11|55.70|30
GME210827C00265000|4.50|12.00|3.67|6.10|4.55|12|-1.55|-0.2541|103|202|1|542|0.0073|0.0010|0.0001|-0.0689|0.0038||4.60|22|4.30|11
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9912|0.0011|-0.0216|-0.0837|0.0045||62.25|12|60.20|27
GME210827C00270000|5.35|11.50|3.35|5.75|4.00|13|-1.75|-0.3043|505|767|1|602|0.0046|0.0007|0.0001|-0.0415|0.0025||4.30|14|4.00|10
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|13|0.95|0.0140|22|33|1|6|-0.9944|0.0007|-0.0221|-0.0560|0.0030||67.05|16|64.40|42
GME210827C00275000|4.05|10.64|3.20|5.54|3.87|14|-1.67|-0.3014|525|888|2|519|0.0029|0.0004|0.0000|-0.0314|0.0017||3.90|1|3.75|3
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|14|-42.15|-0.3775|0|3|1|10|-0.9963|0.0005|-0.0225|-0.0386|0.0021||72.10|21|67.15|42
GME210827C00280000|4.02|10.00|3.00|5.16|3.85|15|-1.31|-0.2539|113|313|2|545|0.0019|0.0003|0.0000|-0.0213|0.0011||3.90|20|3.45|10
GME210827P00280000|74.15|74.15|74.15|75.77|74.15|15|-1.62|-0.0214|6|6|1|1|-0.9976|0.0003|-0.0230|-0.0269|0.0014||76.70|18|71.70|43
GME210827C00285000|3.71|9.02|2.84|5.07|3.55|16|-1.52|-0.2998|97|290|1|401|0.0013|0.0002|0.0000|-0.0151|0.0008||3.70|26|3.25|13
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9984|0.0002|-0.0234|-0.0180|0.0010||81.50|21|76.00|39
GME210827C00290000|3.05|9.20|2.84|4.75|3.24|17|-1.51|-0.3179|230|442|1|370|0.0008|0.0001|0.0000|-0.0104|0.0005||3.45|21|3.05|11
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9989|0.0002|-0.0238|-0.0126|0.0007||86.20|19|80.55|42
GME210827C00295000|3.20|8.00|2.58|4.60|3.15|18|-1.45|-0.3152|286|411|7|369|0.0006|0.0001|0.0000|-0.0075|0.0004||3.25|23|2.89|14
GME210827P00295000||||||18|||||0|0|-0.9993|0.0001|-0.0242|-0.0084|0.0005||90.90|8|85.30|33
GME210827C00300000|3.15|8.15|2.39|4.40|2.83|19|-1.57|-0.3568|3025|5075|1|14147|0.0004|0.0001|0.0000|-0.0054|0.0003||2.98|15|2.76|5
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9996|0.0001|-0.0247|-0.0040|0.0002||95.75|9|90.10|44
GME210827C00305000|3.55|7.73|2.27|4.05|2.60|20|-1.45|-0.3580|124|172|2|370|0.1219|0.0033|0.0018|-2.0601|0.0379||2.86|19|2.59|6
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9370|0.0025|-0.0241|-1.0047|0.0232||100.55|5|94.90|32
GME210827C00310000|3.10|7.00|2.13|3.95|2.72|21|-1.23|-0.3114|361|446|1|1357|0.1135|0.0031|0.0017|-1.9773|0.0361||2.70|18|2.45|5
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9573|0.0020|-0.0248|-0.6923|0.0170||105.65|22|99.80|44
GME210827C00315000|3.60|6.90|1.99|3.75|2.40|22|-1.35|-0.3600|121|148|1|263|0.1060|0.0029|0.0016|-1.8976|0.0344||2.58|19|2.31|7
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5564|0.0024|-0.0213|-10.7059|0.0740||110.45|7|104.75|56
GME210827C00320000|2.72|6.63|1.94|3.72|2.27|23|-1.45|-0.3898|230|685|1|640|0.0998|0.0028|0.0015|-1.8380|0.0329||2.49|23|2.21|3
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6204|0.0027|-0.0220|-8.8784|0.0714||115.40|14|109.25|62
GME210827C00325000|3.60|6.20|1.90|3.52|2.20|24|-1.32|-0.3750|358|1935|3|430|0.0912|0.0026|0.0014|-1.7210|0.0308||2.20|4|2.10|11
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5213|0.0021|-0.0222|-12.3436|0.0747||120.10|8|114.00|61
GME210827C00330000|2.35|6.00|1.67|3.45|2.05|25|-1.40|-0.4058|3688|5339|1|7467|0.0882|0.0025|0.0013|-1.7096|0.0300||2.09|1|2.00|4
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7559|0.0031|-0.0239|-5.3671|0.0588||125.10|7|119.00|64
GME210827C00340000|2.60|5.40|1.60|2.60|1.91|26|-0.69|-0.2654|||1|802|0.0803|0.0023|0.0012|-1.6348|0.0279||2.00|1|1.80|1
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||138.05|17|128.80|61
GME210827C00350000|2.50|5.05|1.45|2.50|1.74|27|-0.76|-0.3040|||2|1770|0.0736|0.0021|0.0011|-1.5690|0.0262||1.84|15|1.68|6
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||147.80|17|138.70|62
GME210827C00360000|2.00|4.50|1.28|2.00|1.60|28|-0.40|-0.2000|||1|996|0.0650|0.0019|0.0010|-1.4425|0.0238||1.70|14|1.48|8
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.95|18|148.60|42
GME210827C00370000|1.12|3.90|1.12|1.12|2.07|29|0.95|0.8482|||1|213|0.0606|0.0017|0.0009|-1.4001|0.0225||1.70|21|1.40|7
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||167.25|21|158.50|62
GME210827C00380000|2.88|3.55|1.12|2.88|1.73|30|-1.15|-0.3993|||2|179|0.0485|0.0015|0.0007|-1.1547|0.0189||1.64|21|1.12|51
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||177.00|17|168.40|62
GME210827C00390000|2.03|3.30|1.06|2.03|1.60|31|-0.43|-0.2118|||1|130|0.0463|0.0014|0.0007|-1.1438|0.0182||1.25|1|1.12|7
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.85|12|178.40|56
GME210827C00400000|1.64|3.10|0.88|1.64|1.10|32|-0.54|-0.3293|||1|2115|0.0463|0.0013|0.0007|-1.1871|0.0182||1.24|7|0.97|12
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||195.75|13|188.30|57
GME210827C00410000|2.73|3.10|0.85|2.73|1.00|33|-1.73|-0.6337|||1|80|0.0374|0.0011|0.0006|-0.9845|0.0153||1.21|13|0.85|11
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||207.50|4|198.30|22
GME210827C00420000|2.12|2.80|0.78|2.12|1.05|34|-1.07|-0.5047|||1|490|0.0405|0.0011|0.0006|-1.1023|0.0163||1.09|12|0.73|7
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||218.00|1|208.20|20
GME210827C00430000|1.26|2.94|0.75|1.26|0.87|35|-0.39|-0.3095|||1|186|0.0324|0.0010|0.0005|-0.9036|0.0136||1.00|13|0.55|18
