symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00210000|5.70|42.37|5.70|5.30|29.00|1|23.70|4.4717|19|214|1|228|0.5977|0.0042|0.0443|-0.9806|0.1830||31.10|24|27.40|50
GME210910P00210000|43.88|43.88|32.43|53.26|32.43|1|-20.83|-0.3911|1|8|1|7|-0.3882|0.0035|-0.0611|-1.1617|0.1812||34.75|37|30.10|19
GME210910C00215000|5.00|36.35|5.00|4.80|26.97|1|22.17|4.6188|102|135|1|123|0.5633|0.0050|0.0442|-0.8600|0.1863||29.60|27|24.60|79
GME210910P00215000|50.73|50.73|36.05|56.80|36.05|1|-20.75|-0.3653|1|4|1|4|-0.3958|0.0032|-0.0654|-1.2796|0.1822||38.15|24|33.45|21
GME210910C00220000|4.45|37.30|4.45|4.40|25.59|2|21.19|4.8159|15|153|1|204|0.5439|0.0048|0.0424|-0.9085|0.1876||26.95|18|24.60|17
GME210910P00220000|53.93|53.93|39.50|65.60|40.00|2|-25.60|-0.3902|0|34|1|9|-0.4565|0.0048|-0.0661|-0.9052|0.1876||41.70|29|37.00|30
GME210910C00225000|4.10|39.40|4.10|4.33|24.40|3|20.07|4.6351|8|115|1|116|0.5451|0.0040|0.0403|-1.0863|0.1875||26.95|41|23.20|51
GME210910P00225000|53.83|53.83|53.83|76.15|53.83|3|-22.32|-0.2931|0|8|1|1|-0.4418|0.0036|-0.0717|-1.2102|0.1858||45.40|22|40.50|21
GME210910C00230000|3.85|33.66|3.79|3.90|21.08|4|17.18|4.4051|2|443|1|141|0.5129|0.0043|0.0389|-1.0264|0.1877||25.80|24|20.60|47
GME210910P00230000||||80.43|80.43|4|0.00|0.0000|0|20|0|0|-0.3788|0.0022|-0.0784|-1.8168|0.1799||49.15|18|44.30|10
GME210910C00235000|4.90|21.27|4.45|3.60|19.85|5|16.25|4.5139|1|20|1|16|0.4750|0.0049|0.0379|-0.9072|0.1883||24.95|28|19.20|48
GME210910P00235000||||88.88|88.88|5|0.00|0.0000|0|21|0|0|-0.3738|0.0020|-0.0821|-1.9484|0.1792||53.05|21|48.00|29
GME210910C00240000|3.40|29.33|3.40|3.40|21.15|6|17.75|5.2206|74|244|2|183|0.4938|0.0040|0.0370|-1.1171|0.1887||23.40|28|19.20|60
GME210910P00240000|57.15|58.01|53.64|84.59|53.64|6|-30.95|-0.3659|0|9|1|9|-0.5413|0.0047|-0.0818|-0.9282|0.1877||57.35|25|52.00|20
GME210910C00245000|5.00|28.44|4.00|3.10|18.50|7|15.40|4.9677|10|37|1|26|0.4413|0.0046|0.0352|-0.9379|0.1867||22.50|28|18.75|53
GME210910P00245000|74.00|74.00|74.00|86.43|74.00|7|-12.43|-0.1438|0|1|1|1|-0.4737|0.0031|-0.0849|-1.4106|0.1883||61.25|2|56.10|20
GME210910C00250000|3.20|29.25|3.13|3.15|20.00|8|16.85|5.3492|99|344|1|477|0.4296|0.0044|0.0341|-0.9662|0.1858||21.00|21|18.30|17
GME210910P00250000|83.40|83.40|61.81|101.52|61.81|8|-39.71|-0.3912|0|38|1|6|-0.5751|0.0045|-0.0893|-0.9440|0.1853||65.40|22|59.85|22
GME210910C00255000|3.46|18.50|3.46|3.08|18.45|9|15.37|4.9903|4|19|1|37|0.4081|0.0044|0.0324|-0.9561|0.1828||21.00|25|16.30|62
GME210910P00255000|68.50|68.50|68.50|100.95|68.50|9|-32.45|-0.3214|0|1|1|1|-0.5725|0.0041|-0.0924|-1.0309|0.1856||69.45|22|64.65|28
GME210910C00260000|3.30|27.45|2.90|2.81|17.26|10|14.45|5.1423|1|66|5|156|0.4518|0.0036|0.0334|-1.2227|0.1873||19.25|24|15.55|67
GME210910P00260000||||107.15|107.15|10|0.00|0.0000|0|8|0|0|-0.4188|0.0021|-0.0957|-2.0074|0.1848||74.15|28|68.40|18
GME210910C00265000|3.80|24.58|3.65|2.50|17.57|11|15.07|6.0280|0|35|1|10|0.3882|0.0041|0.0308|-0.9872|0.1812||18.70|1|14.75|69
GME210910P00265000||||111.98|111.98|11|0.00|0.0000|0|1|0|0|-0.4234|0.0021|-0.0986|-2.0421|0.1852||78.10|23|72.65|18
GME210910C00270000|3.50|23.92|3.36|2.69|15.40|12|12.71|4.7249|8|81|1|33|0.3752|0.0040|0.0298|-0.9885|0.1794||17.50|1|14.10|58
GME210910P00270000||||108.89|108.89|12|0.00|0.0000|1|2|0|0|-0.4595|0.0023|-0.1008|-1.8727|0.1877||82.50|1|77.55|18
GME210910C00275000|3.77|23.66|3.25|2.35|15.35|13|13.00|5.5319|-1|37|5|57|0.3812|0.0038|0.0297|-1.0685|0.1803||17.05|23|14.00|63
GME210910P00275000|85.80|85.80|85.80|85.80|85.80|13|0.00|0.0000|0|0|1|1|-0.6220|0.0038|-0.1061|-1.0537|0.1798||87.00|22|81.30|18
GME210910C00280000|2.52|15.30|2.52|2.20|14.78|14|12.58|5.7182|46|168|50|92|0.3472|0.0039|0.0278|-0.9716|0.1747||16.45|25|14.00|56
GME210910P00280000||||116.56|116.56|14|0.00|0.0000|4|4|0|0|-0.4777|0.0023|-0.1064|-1.8790|0.1884||91.50|28|85.65|19
GME210910C00285000|2.85|15.40|2.85|2.20|14.25|15|12.05|5.4773|10|11|50|70|0.3426|0.0038|0.0272|-0.9973|0.1738||15.80|23|12.95|51
GME210910P00285000||||||15|||||0|0|-1.0000|0.0000|-0.1405|0.0007|0.0000||96.00|22|89.90|27
GME210910C00290000|3.32|19.00|2.86|2.18|14.10|16|11.92|5.4679|0|61|1|21|0.3314|0.0037|0.0264|-0.9926|0.1716||15.45|41|12.95|40
GME210910P00290000||||||16|||||0|0|-1.0000|0.0000|-0.1430|0.0007|0.0000||100.55|34|94.55|22
GME210910C00295000|3.00|14.90|3.00|2.11|14.90|17|12.79|6.0616|3|32|1|14|0.3271|0.0036|0.0259|-1.0144|0.1707||15.10|33|12.70|29
GME210910P00295000|110.41|110.41|110.35|136.88|110.35|17|-26.53|-0.1938|0|1|1|2|-0.6084|0.0031|-0.1168|-1.3119|0.1817||105.15|23|99.05|22
GME210910C00300000|1.95|20.27|1.76|1.90|13.15|18|11.25|5.9211|123|698|1|509|0.3103|0.0035|0.0248|-0.9803|0.1669||13.90|18|12.40|15
GME210910P00300000|114.82|114.98|114.82|141.68|114.98|18|-26.70|-0.1885|0|3|1|2|-0.6183|0.0031|-0.1201|-1.3125|0.1795||109.75|23|103.25|27
GME210910C00305000|2.00|12.25|2.00|2.05|12.25|19|10.20|4.9756|1|3|1|49|0.2638|0.0036|0.0219|-0.8222|0.1546||13.70|20|11.70|35
GME210910P00305000||||149.00|149.00|19|0.00|0.0000|0|1|0|0|-0.4611|0.0020|-0.1208|-2.2326|0.1878||114.40|22|106.95|36
GME210910C00310000|1.99|13.00|1.99|1.85|11.15|20|9.30|5.0270|3|35|1|9|0.2003|0.0036|0.0174|-0.6078|0.1326||13.25|27|11.70|31
GME210910P00310000||||||20|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||119.05|15|111.65|16
GME210910C00315000|2.30|5.25|2.30|1.91|5.25|21|3.34|1.7487|6|28|2|5|0.1841|0.0035|0.0161|-0.5701|0.1259||12.75|19|11.35|28
GME210910P00315000||||||21|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||123.50|31|116.85|22
GME210910C00320000|2.48|13.20|2.48|1.89|11.35|22|9.46|5.0053|2|7|1|13|0.2885|0.0032|0.0228|-1.0164|0.1615||12.60|20|11.50|1
GME210910P00320000||||||22|||||0|0|-1.0000|0.0000|-0.1578|0.0008|0.0000||128.40|22|121.80|20
GME210910C00325000|1.67|19.00|1.67|1.67|19.00|23|17.33|10.3772|-5|199|1|124|0.3393|0.0029|0.0251|-1.2866|0.1732||12.25|21|11.00|1
GME210910P00325000||||||23|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||133.10|23|126.25|26
GME210910C00330000|1.66|18.99|1.66|1.46|11.10|24|9.64|6.6027|113|164|1|305|0.2629|0.0031|0.0210|-0.9577|0.1543||11.90|16|10.65|18
GME210910P00330000||||||24|||||0|0|-1.0000|0.0000|-0.1627|0.0008|0.0000||141.60|52|130.55|17
GME210917C00005000||||149.00|149.00|51|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||205.95|10|199.70|16
GME210917P00005000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|621|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|6|0.00|0
GME210917C00010000||||169.83|169.83|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||200.95|10|194.70|15
GME210917P00010000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|0|397|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|3|0.00|0
GME210917C00015000||||||48|||0|0|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||195.95|10|189.70|15
GME210917P00015000||||0.02|0.02|48|0.00|0.0000|0|428|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|12|0.00|0
GME210917C00020000||||||47|||0|0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||190.95|10|184.70|15
GME210917P00020000|0.02|0.02|0.01|0.03|0.02|47|-0.01|-0.3333|10|501|2|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|5|0.01|4
GME210917C00025000||||||46|||0|0|0|0|1.0000|0.0000|0.0171|-0.0002|0.0000||185.95|10|179.70|15
GME210917P00025000||||0.15|0.15|46|0.00|0.0000|0|702|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|17|0.01|1
GME210917C00030000||||142.36|142.36|45|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0205|-0.0002|0.0000||180.95|15|174.70|17
GME210917P00030000|0.04|0.07|0.01|0.04|0.02|45|-0.02|-0.5000|0|496|4|4046|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.07|9|0.01|2
GME210917C00035000||||||44|||0|0|0|0|1.0000|0.0000|0.0240|-0.0005|0.0001||175.95|10|169.70|15
GME210917P00035000|0.10|0.10|0.01|0.11|0.07|44|-0.04|-0.3636|0|132|10|41780|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.07|1416|0.05|1
GME210917C00040000||||133.91|133.91|43|0.00|0.0000|0|59|0|0|0.9999|0.0000|0.0274|-0.0006|0.0001||170.95|15|164.70|16
GME210917P00040000|0.07|0.07|0.07|0.06|0.07|43|0.01|0.1667|0|711|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.13|6|0.07|2
GME210917C00045000||||155.55|155.55|42|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0308|-0.0008|0.0002||165.95|10|159.70|15
GME210917P00045000|0.01|0.09|0.01|0.13|0.09|42|-0.04|-0.3077|0|216|1|7|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.15|5|0.02|10
GME210917C00050000||||109.25|109.25|41|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0342|-0.0012|0.0003||160.05|28|154.70|42
GME210917P00050000|0.09|0.13|0.09|0.16|0.12|41|-0.04|-0.2500|0|847|2|118|-0.0002|0.0000|0.0000|-0.0016|0.0005||0.13|30|0.11|1
GME210917C00055000||||138.26|138.26|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0376|-0.0011|0.0003||155.35|15|149.70|42
GME210917P00055000|0.12|0.12|0.12|0.18|0.12|40|-0.06|-0.3333|0|83|1|3|-0.0003|0.0000|-0.0001|-0.0023|0.0007||0.20|3|0.09|25
GME210917C00060000||||105.63|105.63|39|0.00|0.0000|-2|24|0|0|0.9997|0.0000|0.0410|-0.0021|0.0007||150.30|29|144.70|53
GME210917P00060000|0.25|0.25|0.25|0.12|0.25|39|0.13|1.0833|-4|253|3|3|-0.0005|0.0000|-0.0001|-0.0031|0.0010||0.25|10|0.18|1
GME210917C00065000||||91.71|91.71|38|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0444|-0.0028|0.0009||145.10|29|139.85|40
GME210917P00065000|0.20|0.21|0.20|0.23|0.21|38|-0.02|-0.0870|0|146|1|3|-0.0006|0.0000|-0.0001|-0.0035|0.0012||0.32|1|0.20|1
GME210917C00070000||||86.90|86.90|37|0.00|0.0000|0|12|0|0|0.9994|0.0000|0.0478|-0.0036|0.0012||140.30|29|134.85|48
GME210917P00070000|0.25|0.36|0.25|0.22|0.30|37|0.08|0.3636|30|277|1|35|-0.0007|0.0000|-0.0001|-0.0041|0.0014||0.35|12|0.21|1
GME210917C00075000||||84.81|84.81|36|0.00|0.0000|0|6|0|0|0.9992|0.0000|0.0512|-0.0043|0.0015||135.35|29|129.90|48
GME210917P00075000|0.41|0.46|0.24|0.28|0.46|36|0.18|0.6429|1|95|1|20|-0.0010|0.0000|-0.0002|-0.0053|0.0019||0.45|15|0.24|19
GME210917C00080000||||80.73|80.73|35|0.00|0.0000|2|27|0|0|0.9989|0.0001|0.0546|-0.0057|0.0021||130.35|29|124.95|39
GME210917P00080000|0.31|0.57|0.31|0.35|0.41|35|0.06|0.1714|-15|540|2|7|-0.0015|0.0001|-0.0002|-0.0074|0.0027||0.58|24|0.22|14
GME210917C00085000||||67.87|67.87|34|0.00|0.0000|0|14|0|0|0.9984|0.0001|0.0580|-0.0077|0.0030||125.35|33|119.90|57
GME210917P00085000|0.68|0.78|0.40|0.44|0.78|34|0.34|0.7727|-5|61|6|16|-0.0024|0.0001|-0.0004|-0.0109|0.0041||0.66|23|0.38|19
GME210917C00090000||||64.86|64.86|33|0.00|0.0000|0|40|0|0|0.9977|0.0001|0.0613|-0.0102|0.0040||120.65|39|115.15|49
GME210917P00090000|0.70|0.91|0.50|0.56|0.60|33|0.04|0.0714|35|288|1|72|-0.0027|0.0001|-0.0004|-0.0118|0.0047||0.70|22|0.49|25
GME210917C00095000||||65.40|65.40|32|0.00|0.0000|0|60|0|0|0.9970|0.0001|0.0646|-0.0122|0.0050||115.55|29|110.15|50
GME210917P00095000|0.93|0.96|0.75|0.72|0.75|32|0.03|0.0417|-4|53|1|6|-0.0033|0.0001|-0.0005|-0.0133|0.0055||0.83|10|0.62|20
GME210917C00100000|75.26|75.26|75.26|66.05|75.26|31|9.21|0.1394|-1|163|1|1|0.9961|0.0002|0.0679|-0.0153|0.0065||110.95|39|105.30|47
GME210917P00100000|0.87|1.27|0.75|0.84|0.88|31|0.04|0.0476|-2|2117|10|1221|-0.0046|0.0002|-0.0007|-0.0177|0.0075||1.04|16|0.82|5
GME210917C00105000||||123.30|123.30|30|0.00|0.0000|0|8|0|0|0.9946|0.0002|0.0710|-0.0197|0.0086||105.95|33|100.55|29
GME210917P00105000|1.14|1.45|0.99|1.10|1.23|30|0.13|0.1182|7|129|1|10|-0.0062|0.0003|-0.0010|-0.0225|0.0098||1.22|21|0.97|15
GME210917C00110000|73.10|73.10|73.10|50.75|73.10|29|22.35|0.4404|0|10|1|4|0.9924|0.0003|0.0741|-0.0262|0.0117||100.95|24|96.10|33
GME210917P00110000|1.42|1.88|1.18|1.44|1.35|29|-0.09|-0.0625|-18|220|2|49|-0.0094|0.0004|-0.0015|-0.0322|0.0140||1.48|26|1.22|24
GME210917C00115000||||41.90|41.90|28|0.00|0.0000|0|15|0|0|0.9899|0.0004|0.0771|-0.0326|0.0150||96.30|28|91.35|1
GME210917P00115000|1.68|2.08|1.45|1.98|1.80|28|-0.18|-0.0909|10|255|2|36|-0.0117|0.0005|-0.0019|-0.0379|0.0170||1.80|24|1.60|2
GME210917C00120000|52.00|64.40|52.00|38.13|64.40|27|26.27|0.6890|0|38|1|3|0.9864|0.0006|0.0800|-0.0413|0.0194||91.95|34|86.70|1
GME210917P00120000|2.40|2.72|1.83|2.39|2.06|27|-0.33|-0.1381|-38|663|2|190|-0.0152|0.0006|-0.0025|-0.0463|0.0214||2.23|31|1.90|29
GME210917C00125000|58.10|58.10|58.10|34.75|58.10|26|23.35|0.6719|0|25|1|1|0.9830|0.0007|0.0829|-0.0486|0.0235||87.25|33|82.40|22
GME210917P00125000|2.50|3.45|2.27|3.18|2.47|26|-0.71|-0.2233|-7|645|1|129|-0.0204|0.0008|-0.0033|-0.0586|0.0274||2.72|28|2.34|50
GME210917C00130000|42.39|63.65|42.39|30.45|63.65|25|33.20|1.0903|0|83|8|11|0.9751|0.0010|0.0850|-0.0673|0.0324||83.05|32|78.05|13
GME210917P00130000|3.75|3.95|2.91|3.85|3.13|25|-0.72|-0.1870|-26|1253|1|292|-0.0277|0.0011|-0.0045|-0.0753|0.0355||3.35|45|2.92|18
GME210917C00135000|38.44|86.62|38.44|32.00|86.62|24|54.62|1.7069|0|31|1|13|0.9656|0.0013|0.0869|-0.0881|0.0425||78.30|35|73.45|29
GME210917P00135000|4.85|4.85|3.50|5.15|4.20|24|-0.95|-0.1845|-8|244|1|493|-0.0366|0.0014|-0.0060|-0.0943|0.0447||4.10|47|3.50|61
GME210917C00140000|38.00|56.50|36.00|26.89|56.50|23|29.61|1.1012|0|78|3|14|0.9566|0.0016|0.0888|-0.1045|0.0513||74.20|47|69.20|53
GME210917P00140000|6.00|6.00|4.45|6.40|4.62|23|-1.78|-0.2781|5|531|1|3231|-0.0463|0.0017|-0.0076|-0.1121|0.0540||4.90|25|4.30|64
GME210917C00145000|40.74|67.67|40.74|25.76|67.67|22|41.91|1.6269|2|91|1|7|0.9443|0.0020|0.0902|-0.1263|0.0626||70.20|53|65.25|50
GME210917P00145000|6.75|7.15|5.37|7.55|6.10|22|-1.45|-0.1921|10|235|1|306|-0.0601|0.0021|-0.0099|-0.1355|0.0662||5.95|28|5.20|67
GME210917C00147000|34.80|70.15|32.85|34.80|70.15|21|35.35|1.0158||0|1|4|0.8391|0.0027|0.0714|-0.4454|0.1320||68.75|39|59.25|59
GME210917P00147000|7.90|7.90|7.05|8.75|7.05|21|-1.70|-0.1943||2|3|22|-0.1408|0.0028|-0.0246|-0.3545|0.1207||6.75|55|5.60|18
GME210917C00148000|69.45|69.45|69.45|69.45|69.45|20|0.00|0.0000||0|1|1|0.8351|0.0027|0.0712|-0.4533|0.1341||68.00|32|58.40|55
GME210917P00148000|7.60|7.60|7.60|8.90|7.60|20|-1.30|-0.1461||2|1|1|-0.1473|0.0029|-0.0259|-0.3716|0.1245||7.25|35|5.55|22
GME210917C00149000|68.55|68.55|68.55|68.55|68.55|19|0.00|0.0000||0|1|1|0.8325|0.0028|0.0715|-0.4538|0.1355||67.40|32|57.65|57
GME210917P00149000|9.30|9.30|8.25|9.52|8.25|19|-1.27|-0.1334||2|1|2|-0.1543|0.0029|-0.0273|-0.3912|0.1284||7.50|32|5.60|46
GME210917C00150000|29.00|75.23|28.62|25.50|59.70|18|34.20|1.3412|4|290|1|114|0.9285|0.0024|0.0909|-0.1533|0.0761||65.80|37|61.55|72
GME210917P00150000|8.98|9.00|6.29|9.90|6.66|18|-3.24|-0.3273|254|1811|2|1772|-0.0740|0.0025|-0.0122|-0.1594|0.0781||7.05|25|6.20|75
GME210917C00152500||||||17|||||0|0|1.0000|0.0000|0.1044|-0.0004|0.0000||65.00|31|59.05|51
GME210917P00152500|9.90|9.90|9.90|11.70|9.90|17|-1.80|-0.1538||1|11|11|-0.1730|0.0030|-0.0311|-0.4352|0.1383||8.60|48|5.45|88
GME210917C00155000|29.33|60.09|26.45|22.35|60.09|16|37.74|1.6886|-1|355|1|67|0.9092|0.0029|0.0911|-0.1841|0.0911||62.60|36|57.60|32
GME210917P00155000|10.50|10.70|7.69|11.90|8.62|16|-3.28|-0.2756|-3|426|2|151|-0.0947|0.0029|-0.0158|-0.1940|0.0940||8.95|74|7.50|77
GME210917C00157500|28.50|34.65|28.30|21.00|34.65|15|13.65|0.6500||1|1|32|0.8663|0.0037|0.0859|-0.2494|0.1166||60.90|42|55.10|60
GME210917P00157500|12.05|12.05|9.42|15.70|10.45|15|-5.25|-0.3344||2|1|12|-0.1881|0.0033|-0.0336|-0.4387|0.1458||9.75|20|7.45|83
GME210917C00160000|19.95|58.30|19.95|19.00|53.88|14|34.88|1.8358|7|239|1|196|0.8899|0.0034|0.0912|-0.2098|0.1049||59.35|44|54.35|68
GME210917P00160000|13.75|13.75|8.75|14.40|9.75|14|-4.65|-0.3229|461|805|1|988|-0.1148|0.0034|-0.0192|-0.2214|0.1081||10.10|56|9.05|21
GME210917C00162500|26.35|48.54|23.40|19.40|48.54|13|29.14|1.5021||6|1|6|0.9039|0.0035|0.0956|-0.1654|0.0950||57.75|44|51.85|52
GME210917P00162500|14.55|14.55|12.85|15.44|12.85|13|-2.59|-0.1677||1|2|30|-0.2141|0.0035|-0.0390|-0.4900|0.1575||11.40|54|9.60|45
GME210917C00165000|17.80|64.55|17.80|17.01|49.95|12|32.94|1.9365|17|135|1|69|0.8672|0.0039|0.0908|-0.2379|0.1197||55.55|48|50.95|64
GME210917P00165000|15.10|15.10|10.74|17.14|11.75|12|-5.39|-0.3145|4|220|2|183|-0.1380|0.0039|-0.0232|-0.2508|0.1229||12.10|62|10.65|66
GME210917C00167500|17.35|41.50|17.35|16.30|41.50|11|25.20|1.5460||9|1|4|0.9536|0.0036|0.1078|-0.0524|0.0525||53.05|17|49.40|58
GME210917P00167500|15.82|15.82|14.36|22.00|14.36|11|-7.64|-0.3473||1|6|7|-0.2353|0.0037|-0.0430|-0.5111|0.1662||14.05|82|11.40|30
GME210917C00170000|17.15|66.00|17.15|15.34|50.55|10|35.21|2.2953|15|511|1|412|0.8401|0.0044|0.0895|-0.2707|0.1356||51.00|15|48.95|30
GME210917P00170000|17.25|18.60|12.62|19.93|13.23|10|-6.70|-0.3362|-7|497|1|127|-0.1691|0.0044|-0.0286|-0.2869|0.1399||13.55|19|12.30|77
GME210917C00172500|18.70|60.70|16.91|15.10|47.35|9|32.25|2.1358||7|1|28|0.7823|0.0040|0.0788|-0.4367|0.1641||50.70|26|46.45|56
GME210917P00172500|16.65|17.35|15.30|21.20|15.50|9|-5.70|-0.2689||16|1|12|-0.2613|0.0038|-0.0488|-0.5622|0.1758||16.25|63|13.50|52
GME210917C00175000|14.00|57.90|14.00|13.57|44.55|8|30.98|2.2830|24|507|1|85|0.8108|0.0048|0.0877|-0.3025|0.1509||49.55|54|45.45|58
GME210917P00175000|20.30|20.94|14.47|23.75|15.15|8|-8.60|-0.3621|10|325|1|98|-0.1918|0.0048|-0.0327|-0.3094|0.1521||16.00|35|14.45|74
GME210917C00177500|13.25|44.85|13.25|12.50|44.85|7|32.35|2.5880||1|1|81|0.7543|0.0041|0.0765|-0.4810|0.1755||47.65|25|43.20|56
GME210917P00177500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.15|21|14.75|46
GME210917C00180000|13.00|58.55|12.90|11.70|44.49|6|32.79|2.8026|220|804|1|510|0.7777|0.0052|0.0851|-0.3389|0.1660||47.05|46|42.70|52
GME210917P00180000|24.21|24.21|14.20|26.00|19.39|6|-6.61|-0.2542|18|223|3|191|-0.2290|0.0053|-0.0392|-0.3463|0.1681||19.25|87|16.65|76
GME210917C00185000|12.05|49.97|12.05|10.74|40.55|5|29.81|2.7756|15|246|20|92|0.7467|0.0057|0.0830|-0.3618|0.1784||43.55|40|39.55|79
GME210917P00185000|29.00|29.00|16.50|32.30|20.43|5|-11.87|-0.3675|0|217|1|134|-0.2604|0.0057|-0.0449|-0.3696|0.1801||22.50|96|18.70|101
GME210917C00190000|10.00|52.56|10.00|9.57|39.60|4|30.03|3.1379|47|389|1|354|0.7138|0.0060|0.0804|-0.3834|0.1896||40.50|32|38.00|46
GME210917P00190000|30.75|31.45|18.70|34.61|24.00|4|-10.61|-0.3066|1|81|1|206|-0.2877|0.0060|-0.0501|-0.3898|0.1901||25.20|91|21.50|66
GME210917C00195000|8.95|50.00|8.95|8.55|36.85|3|28.30|3.3099|24|257|1|197|0.6793|0.0063|0.0774|-0.4046|0.1995||37.70|20|35.90|58
GME210917P00195000|36.07|36.07|23.00|45.10|25.00|3|-20.10|-0.4457|0|67|1|149|-0.3217|0.0063|-0.0565|-0.4107|0.1998||28.05|79|24.30|73
GME210917C00200000|7.80|48.45|7.80|7.75|35.10|2|27.35|3.5290|120|3307|1|2428|0.6377|0.0066|0.0731|-0.4251|0.2080||35.50|8|34.65|1
GME210917P00200000|40.00|40.00|24.45|42.25|27.74|2|-14.51|-0.3434|0|554|5|563|-0.3627|0.0065|-0.0641|-0.4308|0.2081||28.65|16|27.05|81
GME210917C00210000|6.85|41.36|6.85|6.50|31.51|1|25.01|3.8477|14|360|1|583|0.5751|0.0067|0.0670|-0.4594|0.2184||32.10|21|29.95|88
GME210917P00210000|38.20|38.20|33.00|50.92|35.65|1|-15.27|-0.2999|0|30|2|30|-0.4246|0.0066|-0.0769|-0.4635|0.2184||36.35|64|33.05|47
GME210917C00220000|5.85|40.20|5.85|5.50|28.00|1|22.50|4.0909|51|525|2|585|0.5068|0.0069|0.0602|-0.4618|0.2224||29.10|22|26.85|86
GME210917P00220000|55.00|55.00|40.00|62.50|40.70|1|-21.80|-0.3488|-2|39|1|18|-0.4910|0.0067|-0.0905|-0.4713|0.2223||42.00|36|39.65|46
GME210917C00230000|4.96|38.05|4.96|4.65|25.25|2|20.60|4.4301|43|861|2|377|0.4371|0.0068|0.0524|-0.4595|0.2186||26.15|25|24.60|45
GME210917P00230000|62.70|64.00|46.47|76.20|46.47|2|-29.73|-0.3902|0|87|1|7|-0.5524|0.0066|-0.1040|-0.4739|0.2205||51.30|84|47.15|32
GME210917C00240000|4.15|34.87|4.10|4.25|21.06|3|16.81|3.9553|38|672|1|160|0.3890|0.0064|0.0471|-0.4608|0.2137||24.85|54|21.45|119
GME210917P00240000|73.70|74.25|53.95|78.45|53.95|3|-24.50|-0.3123|0|78|5|21|-0.6149|0.0063|-0.1180|-0.4616|0.2121||58.85|63|54.70|43
GME210917C00250000|3.65|32.00|3.65|3.77|21.00|4|17.23|4.5703|76|3406|18|2570|0.3347|0.0060|0.0406|-0.4453|0.2021||21.80|18|20.65|6
GME210917P00250000|80.00|81.40|65.00|100.00|66.00|4|-34.00|-0.3400|0|46|1|47|-0.6569|0.0059|-0.1295|-0.4559|0.2050||67.15|61|62.60|39
GME210917C00260000|3.35|28.41|3.35|3.37|19.37|5|16.00|4.7478|-3|297|1|170|0.2884|0.0056|0.0353|-0.4200|0.1895||20.60|54|18.70|60
GME210917P00260000|72.90|72.90|72.90|105.05|72.90|5|-32.15|-0.3060|0|15|1|1|-0.7041|0.0056|-0.1418|-0.4295|0.1926||75.60|49|70.75|34
GME210917C00270000|2.99|26.91|2.99|3.10|18.40|6|15.30|4.9355|-7|435|2|227|0.2554|0.0051|0.0315|-0.4034|0.1792||18.95|48|17.30|70
GME210917P00270000|94.55|94.55|86.40|114.58|86.40|6|-28.18|-0.2459|0|34|1|2|-0.7412|0.0051|-0.1530|-0.4101|0.1804||84.10|39|79.20|41
GME210917C00280000|3.40|25.23|3.40|2.79|15.69|7|12.90|4.6237|26|1075|1|179|0.2231|0.0047|0.0277|-0.3814|0.1664||17.55|43|16.25|36
GME210917P00280000|104.02|104.02|104.02|124.29|104.02|7|-20.27|-0.1631|0|53|1|1|-0.7735|0.0047|-0.1638|-0.3881|0.1678||92.80|47|87.95|45
GME210917C00290000|2.85|23.82|2.85|2.70|16.49|8|13.79|5.1074|-15|284|2|256|0.1966|0.0042|0.0244|-0.3618|0.1545||16.35|40|14.70|74
GME210917P00290000|106.00|106.00|106.00|129.43|106.00|8|-23.43|-0.1810|0|211|1|1|-0.8000|0.0042|-0.1738|-0.3686|0.1561||101.75|51|96.90|57
