symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|20|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.10|9|86.90|59
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||85.95|28|81.70|61
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||80.95|28|76.70|61
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||75.95|28|72.00|52
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|12
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||70.95|28|67.45|29
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|100
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||65.95|28|62.50|28
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|16
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0007|0.0000||60.95|29|57.50|68
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|160|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.02|15
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0013|0.0001||55.95|34|52.50|59
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|2|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9997|0.0001|0.0090|-0.0030|0.0001||50.95|33|47.50|69
GME210820P00110000|0.05|0.06|0.05|0.11|0.06|12|-0.05|-0.4545|29|422|1|2|-0.0004|0.0001|0.0000|-0.0038|0.0002||0.07|7|0.05|24
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9993|0.0002|0.0094|-0.0071|0.0004||45.95|28|42.10|59
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0008|0.0002|0.0000|-0.0076|0.0004||0.09|7|0.07|12
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|10|-6.70|-0.1460|0|57|8|18|0.9982|0.0004|0.0098|-0.0151|0.0008||41.00|40|37.50|68
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|15|49|-0.0018|0.0004|0.0000|-0.0151|0.0008||0.11|33|0.08|14
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9958|0.0008|0.0102|-0.0307|0.0018||36.05|28|32.55|44
GME210820P00125000|1.17|1.17|0.11|0.15|0.12|9|-0.03|-0.2000|117|1219|8|32|-0.0051|0.0010|-0.0001|-0.0370|0.0021||0.13|7|0.10|19
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9897|0.0019|0.0105|-0.0649|0.0040||30.30|9|27.60|87
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|71|-0.0131|0.0023|-0.0002|-0.0827|0.0049||0.15|8|0.13|11
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9750|0.0043|0.0108|-0.1326|0.0084||26.15|52|22.25|79
GME210820P00135000|0.16|0.22|0.12|0.21|0.18|7|-0.03|-0.1429|-13|1109|3|147|-0.0308|0.0049|-0.0004|-0.1653|0.0100||0.20|6|0.17|37
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9412|0.0088|0.0107|-0.2597|0.0169||20.75|52|17.75|91
GME210820P00140000|0.45|0.45|0.21|0.28|0.27|6|-0.01|-0.0357|29|2448|1|628|-0.0661|0.0094|-0.0009|-0.2923|0.0185||0.30|28|0.25|26
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8765|0.0156|0.0102|-0.4463|0.0294||15.55|49|13.80|68
GME210820P00145000|0.29|0.63|0.29|0.36|0.45|5|0.09|0.2500|240|1790|1|194|-0.1280|0.0156|-0.0017|-0.4665|0.0302||0.50|36|0.40|74
GME210820C00150000|15.00|16.15|9.45|13.83|9.60|4|-4.23|-0.3059|5|345|1|72|0.7781|0.0234|0.0093|-0.6322|0.0429||10.80|53|9.40|67
GME210820P00150000|0.62|1.22|0.50|0.63|0.90|4|0.27|0.4286|-130|3028|3|512|-0.2301|0.0229|-0.0032|-0.6715|0.0438||0.95|12|0.83|28
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|3|-2.30|-0.2233|-3|80|1|13|0.7498|0.0308|0.0091|-0.5468|0.0458||8.45|30|7.05|65
GME210820P00152500|1.05|1.85|0.96|1.10|1.30|3|0.20|0.1818|53|429|3|498|-0.2114|0.0339|-0.0028|-0.4117|0.0417||1.39|20|1.22|53
GME210820C00155000|6.30|7.00|5.50|8.39|6.30|2|-2.09|-0.2491|2|231|1|35|0.6395|0.0294|0.0078|-0.7934|0.0539||6.55|54|5.95|1
GME210820P00155000|1.23|2.69|0.95|1.25|1.98|2|0.73|0.5840|146|774|4|280|-0.3612|0.0293|-0.0050|-0.7990|0.0540||2.21|58|1.84|44
GME210820C00157500|8.12|8.60|3.71|7.40|3.71|1|-3.69|-0.4986|22|138|1|100|0.5754|0.0424|0.0072|-0.6031|0.0565||4.75|30|4.35|17
GME210820P00157500|2.50|3.79|2.10|1.77|2.80|1|1.03|0.5819|24|350|1|292|-0.4143|0.0503|-0.0056|-0.5028|0.0562||3.05|17|2.64|65
GME210820C00160000|6.60|6.72|2.70|6.00|3.20|1|-2.80|-0.4667|14|785|9|943|0.4837|0.0316|0.0059|-0.8387|0.0575||3.45|30|3.15|5
GME210820P00160000|2.85|4.96|2.85|2.69|4.50|1|1.81|0.6729|44|838|1|305|-0.5153|0.0309|-0.0072|-0.8559|0.0575||4.75|83|3.85|67
GME210820C00162500|5.15|5.55|1.97|4.70|2.39|2|-2.31|-0.4915|-3|346|1|413|0.3731|0.0386|0.0047|-0.6197|0.0546||2.52|30|2.25|10
GME210820P00162500|3.12|6.50|3.00|3.50|6.30|2|2.80|0.8000|139|406|1|112|-0.7083|0.0560|-0.0096|-0.3505|0.0495||6.20|34|5.30|65
GME210820C00165000|3.65|4.45|1.44|3.50|1.73|3|-1.77|-0.5057|85|1049|1|1165|0.3371|0.0285|0.0042|-0.7803|0.0526||1.90|47|1.62|33
GME210820P00165000|4.75|9.35|4.75|5.29|7.72|3|2.43|0.4594|-26|589|2|138|-0.6603|0.0282|-0.0094|-0.7938|0.0528||7.75|1|7.15|94
GME210820C00167500|2.92|3.35|1.01|2.74|1.32|4|-1.42|-0.5182|-9|494|1|293|0.2323|0.0282|0.0029|-0.5518|0.0440||1.42|46|1.24|21
GME210820P00167500|6.00|10.15|6.00|6.50|10.15|4|3.65|0.5615|5|162|1|22|-0.8706|0.0293|-0.0121|-0.2528|0.0304||10.60|57|9.00|53
GME210820C00170000|2.20|2.50|0.82|2.10|1.02|5|-1.08|-0.5143|219|2714|1|1089|0.2099|0.0229|0.0026|-0.6044|0.0415||1.09|20|0.95|12
GME210820P00170000|7.00|12.90|7.00|8.40|12.11|5|3.71|0.4417|-12|557|1|191|-0.7868|0.0228|-0.0113|-0.6177|0.0419||12.45|41|11.20|73
GME210820C00172500|1.92|1.92|0.67|1.67|0.83|6|-0.84|-0.5030|70|526|2|217|0.1450|0.0192|0.0018|-0.4499|0.0328||0.85|23|0.76|12
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9838|0.0067|-0.0140|-0.0401|0.0058||15.70|53|12.30|58
GME210820C00175000|1.40|1.55|0.56|1.25|0.69|7|-0.56|-0.4480|223|2058|1|619|0.1214|0.0160|0.0015|-0.4249|0.0291||0.70|10|0.64|4
GME210820P00175000|13.22|17.50|13.22|13.60|17.50|7|3.90|0.2868|0|158|3|15|-0.8760|0.0160|-0.0128|-0.4350|0.0295||17.40|46|15.85|65
GME210820C00177500|0.89|0.89|0.51|1.10|0.53|8|-0.57|-0.5182|86|305|1|90|0.1062|0.0135|0.0013|-0.4151|0.0264||0.60|8|0.50|79
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.9002|0.0132|-0.0133|-0.3859|0.0253||21.15|53|17.10|56
GME210820C00180000|0.85|0.98|0.43|0.87|0.50|9|-0.37|-0.4253|27|2329|1|403|0.0645|0.0099|0.0008|-0.2661|0.0182||0.51|8|0.45|41
GME210820P00180000|18.95|21.23|18.10|18.80|21.23|9|2.43|0.1293|11|748|1|25|-0.9314|0.0102|-0.0139|-0.2842|0.0190||22.35|57|19.55|114
GME210820C00185000|0.58|0.67|0.35|0.68|0.40|10|-0.28|-0.4118|8|1174|1|233|0.0307|0.0055|0.0004|-0.1460|0.0100||0.41|25|0.38|12
GME210820P00185000|26.80|27.11|26.16|22.50|26.16|10|3.66|0.1627|-7|762|1|3|-0.9687|0.0056|-0.0148|-0.1484|0.0102||27.90|48|24.55|36
GME210820C00190000|0.40|0.55|0.30|0.53|0.33|11|-0.20|-0.3774|121|1102|4|219|0.0124|0.0026|0.0002|-0.0663|0.0046||0.35|12|0.32|12
GME210820P00190000|31.18|31.40|29.89|28.25|31.40|11|3.15|0.1115|-11|264|1|16|-0.9845|0.0030|-0.0154|-0.0829|0.0056||33.00|42|29.40|48
GME210820C00195000|0.43|0.43|0.24|0.43|0.26|12|-0.17|-0.3953|26|473|1|77|0.0060|0.0013|0.0001|-0.0362|0.0025||0.30|8|0.27|19
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9928|0.0015|-0.0159|-0.0428|0.0029||37.90|38|34.35|34
GME210820C00200000|0.36|0.41|0.17|0.36|0.22|13|-0.14|-0.3889|280|5492|1|793|0.0029|0.0007|0.0000|-0.0191|0.0013||0.24|3|0.22|14
GME210820P00200000|36.12|40.77|36.12|36.30|40.77|13|4.47|0.1231|-12|758|1|5|-0.9972|0.0007|-0.0164|-0.0180|0.0012||42.65|60|40.10|48
GME210820C00205000|0.35|0.35|0.15|0.31|0.15|14|-0.16|-0.5161|36|564|22|115|0.0010|0.0003|0.0000|-0.0071|0.0005||0.22|1|0.19|16
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9986|0.0003|-0.0168|-0.0096|0.0007||47.80|39|44.25|31
GME210820C00210000|0.25|0.29|0.16|0.30|0.16|15|-0.14|-0.4667|91|683|1|60|0.0004|0.0001|0.0000|-0.0031|0.0002||0.17|1|0.16|12
GME210820P00210000|49.30|52.00|48.75|47.00|52.00|15|5.00|0.1064|-1|144|1|3|-0.9995|0.0001|-0.0173|-0.0037|0.0003||52.70|63|49.60|54
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0002|0.0001|0.0000|-0.0019|0.0001||0.16|13|0.14|12
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0013|0.0001||57.75|23|54.20|34
GME210820C00220000|0.30|0.30|0.12|0.19|0.13|17|-0.06|-0.3158|18|1322|3|184|0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|21|0.12|24
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0005|0.0001||62.70|29|59.20|29
GME210820C00225000|0.20|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|36|457|2|58|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|7|0.10|4
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|18|-0.72|-0.0114|7|9|1|1|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.70|52|64.20|66
GME210820C00230000|0.07|0.13|0.07|0.16|0.11|19|-0.05|-0.3125|-3|737|9|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|11|0.08|17
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|28|69.15|43
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.06|20
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.40|30|74.15|41
GME210820C00240000|0.09|0.11|0.07|0.14|0.07|21|-0.07|-0.5000|68|720|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|10|0.06|18
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.40|28|79.15|51
GME210820C00245000|0.09|0.10|0.07|0.13|0.07|22|-0.06|-0.4615|0|209|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|14
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.35|28|84.15|58
GME210820C00250000|0.11|0.13|0.05|0.11|0.06|23|-0.05|-0.4545|-37|2384|2|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|13
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||92.35|40|89.15|47
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.35|15|94.15|30
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.04|2
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|25|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||103.35|28|99.65|22
GME210820C00265000|0.05|0.06|0.04|0.11|0.05|26|-0.06|-0.5455|-1|91|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.03|17
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.40|15|104.15|15
GME210820C00270000|0.06|0.11|0.04|0.08|0.06|27|-0.02|-0.2500|35|558|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.04|2
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||113.45|14|109.15|29
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|28|-0.09|-0.6923|13|255|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.02|19
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.45|14|114.10|29
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||123.35|28|119.10|63
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|41
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||128.35|28|124.10|57
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.01|22
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||133.45|14|129.10|37
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.40|15|134.10|15
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|71
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||143.30|28|139.10|29
GME210820C00305000|0.04|0.04|0.03|0.07|0.03|34|-0.04|-0.5714|-1|187|1|3|0.0044|0.0003|0.0001|-0.0822|0.0019||0.03|12|0.02|2
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.40|15|144.10|15
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||153.30|28|149.10|61
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|1|3|0.0032|0.0003|0.0000|-0.0613|0.0014||0.04|18|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.40|15|154.10|15
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|15
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||163.30|28|159.10|58
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0049|0.0003|0.0001|-0.0993|0.0021||0.09|25|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.40|15|164.10|15
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||173.40|28|169.10|29
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||183.40|14|179.10|29
GME210820C00350000|0.05|0.05|0.02|0.03|0.02|41|-0.01|-0.3333|24|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|72|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.40|10|189.10|17
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.40|10|199.10|17
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.40|10|209.10|17
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.90|10|218.15|25
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.40|10|229.10|17
GME210820C00400000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|6|2876|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.40|10|239.10|17
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.40|10|249.10|17
GME210820C00420000|0.03|0.03|0.02|0.02|0.03|48|0.01|0.5000|23|1220|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|52|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.40|10|259.10|17
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.40|10|269.10|17
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.90|10|278.15|25
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||293.40|10|289.10|21
