symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00138000|0.43|0.44|0.39|0.51|0.44|14|-0.07|-0.1373|103|183|12|34|-0.0588|0.0097|-0.0008|-0.2369|0.0165||0.44|15|0.39|12
GME210813C00139000||||||13|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||20.65|32|15.10|16
GME210813P00139000|0.48|0.48|0.40|0.54|0.46|13|-0.08|-0.1481|1|388|3|59|-0.0630|0.0106|-0.0008|-0.2400|0.0174||0.49|16|0.43|14
GME210813C00140000||||23.25|23.25|12|0.00|0.0000|0|17|0|0|0.7051|0.0087|0.0070|-2.2677|0.0486||19.85|32|14.80|16
GME210813P00140000|0.65|0.65|0.42|0.54|0.54|12|0.00|0.0000|27|765|3|293|-0.0737|0.0121|-0.0010|-0.2680|0.0197||0.60|47|0.48|48
GME210813C00141000||||18.70|18.70|11|0.00|0.0000|1|1|0|0|0.7369|0.0117|0.0078|-1.5150|0.0460||18.90|45|13.90|19
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|11|-0.19|-0.2714|8|59|1|6|-0.0733|0.0130|-0.0010|-0.2481|0.0196||0.66|55|0.48|67
GME210813C00142000||||||10|||||0|0|-0.4953|0.0000|0.0000|0.0000|0.0000||18.00|37|13.25|5
GME210813P00142000|0.64|0.68|0.60|0.76|0.68|10|-0.08|-0.1053|467|545|1|18|-0.0941|0.0153|-0.0012|-0.3072|0.0237||0.74|50|0.60|53
GME210813C00143000||||||9|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||17.10|24|11.70|23
GME210813P00143000|0.75|0.75|0.64|0.80|0.64|9|-0.16|-0.2000|8|49|12|13|-0.0941|0.0166|-0.0012|-0.2828|0.0237||0.84|46|0.60|78
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|8|-0.95|-0.0603|-1|2|1|1|0.7283|0.0150|0.0080|-1.2252|0.0467||12.55|24|11.20|21
GME210813P00144000|0.37|0.83|0.37|0.93|0.83|8|-0.10|-0.1075|3|188|4|22|-0.1179|0.0192|-0.0016|-0.3397|0.0278||0.98|64|0.80|60
GME210813C00145000|12.55|13.40|12.55|12.25|13.40|7|1.15|0.0939|-1|134|1|4|0.7274|0.0166|0.0081|-1.1072|0.0468||12.55|64|10.45|30
GME210813P00145000|0.86|1.06|0.80|0.99|1.02|7|0.03|0.0303|186|872|10|71|-0.1440|0.0216|-0.0019|-0.3974|0.0320||1.08|24|0.94|13
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|6|-4.75|-0.3220|1|2|2|2|0.8158|0.0236|0.0095|-0.5012|0.0375||10.85|21|9.75|13
GME210813P00146000|1.20|1.20|0.91|1.12|1.10|6|-0.02|-0.0179|5|72|3|20|-0.1559|0.0241|-0.0021|-0.3965|0.0337||1.25|38|0.97|89
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|5|-2.40|-0.1811|4|18|1|1|0.7193|0.0205|0.0082|-0.9240|0.0475||10.85|63|9.00|11
GME210813P00147000|1.61|1.61|1.08|1.45|1.23|5|-0.22|-0.1517|466|538|3|46|-0.1759|0.0268|-0.0023|-0.4154|0.0364||1.45|39|1.04|103
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|4|-3.95|-0.2821|0|28|1|6|0.7007|0.0216|0.0081|-0.9301|0.0489||10.85|64|8.10|20
GME210813P00148000|1.55|1.60|1.22|1.45|1.39|4|-0.06|-0.0414|-45|234|1|52|-0.1995|0.0298|-0.0026|-0.4370|0.0394||1.69|30|1.35|83
GME210813C00149000||||12.00|12.00|3|0.00|0.0000|0|18|0|0|0.6402|0.0162|0.0071|-1.4408|0.0527||10.85|53|7.45|11
GME210813P00149000|1.58|1.79|1.36|1.58|1.61|3|0.03|0.0190|89|214|3|13|-0.2289|0.0328|-0.0030|-0.4659|0.0427||1.95|35|1.50|100
GME210813C00150000|7.30|7.30|7.30|10.90|7.30|2|-3.60|-0.3303|-17|230|3|5|0.6890|0.0289|0.0081|-0.7195|0.0498||7.30|3|6.75|23
GME210813P00150000|1.85|2.20|1.57|2.02|2.05|2|0.03|0.0149|64|1151|1|569|-0.3164|0.0281|-0.0043|-0.7521|0.0502||2.24|26|2.02|22
GME210813C00152500|8.60|8.60|6.66|9.02|6.66|1|-2.36|-0.2616|12|144|1|8|0.6001|0.0270|0.0071|-0.9216|0.0544||6.95|100|5.20|40
GME210813P00152500|2.63|3.00|2.25|2.53|3.00|1|0.47|0.1858|47|218|1|56|-0.3705|0.0379|-0.0050|-0.6266|0.0532||3.15|26|2.85|33
GME210813C00155000|5.40|6.70|4.20|7.30|4.20|1|-3.10|-0.4247|3|518|5|120|0.5301|0.0326|0.0064|-0.8097|0.0561||4.45|25|4.00|26
GME210813P00155000|4.21|4.25|3.00|3.45|4.00|1|0.55|0.1594|111|710|1|145|-0.4698|0.0318|-0.0064|-0.8292|0.0561||4.50|22|4.00|27
GME210813C00157500|5.90|5.90|3.28|5.95|3.28|2|-2.67|-0.4487|15|158|1|84|0.4463|0.0335|0.0054|-0.7784|0.0557||3.30|7|3.00|29
GME210813P00157500|4.30|5.75|4.17|4.52|5.75|2|1.23|0.2721|19|323|1|98|-0.5773|0.0430|-0.0078|-0.5940|0.0552||5.95|21|5.45|21
GME210813C00160000|4.48|4.48|2.41|4.70|2.45|3|-2.25|-0.4787|34|835|1|222|0.3661|0.0319|0.0044|-0.7409|0.0530||2.55|19|2.32|5
GME210813P00160000|6.30|7.20|5.20|5.81|7.20|3|1.39|0.2392|7|521|2|79|-0.6266|0.0306|-0.0086|-0.7813|0.0534||7.20|8|7.05|6
GME210813C00162500|3.30|3.30|1.75|3.75|1.77|4|-1.98|-0.5280|94|688|1|313|0.2909|0.0292|0.0035|-0.6702|0.0483||1.82|1|1.68|25
GME210813P00162500|7.05|9.24|7.05|7.35|9.24|4|1.89|0.2571|-2|130|1|15|-0.7381|0.0316|-0.0101|-0.5581|0.0459||9.70|17|8.85|31
GME210813C00165000|2.75|3.50|1.33|2.97|1.36|5|-1.61|-0.5421|8|899|1|409|0.2282|0.0255|0.0028|-0.5970|0.0426||1.36|2|1.28|14
GME210813P00165000|10.00|10.50|9.30|9.05|9.90|5|0.85|0.0939|31|298|1|46|-0.7653|0.0252|-0.0107|-0.6222|0.0433||11.70|24|10.55|67
GME210813C00167500|1.96|2.00|1.05|2.30|1.05|6|-1.25|-0.5435|51|276|1|251|0.1885|0.0215|0.0023|-0.5657|0.0381||1.14|14|1.00|13
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|6|0.50|0.0446|0|38|1|1|-0.9731|0.0104|-0.0134|-0.0612|0.0087||14.05|9|12.40|56
GME210813C00170000|1.54|1.70|0.80|1.91|0.80|7|-1.11|-0.5812|201|1566|1|714|0.1268|0.0176|0.0016|-0.4089|0.0293||0.88|14|0.79|12
GME210813P00170000|14.55|15.42|14.55|15.17|15.42|7|0.25|0.0165|0|143|1|11|-0.8624|0.0179|-0.0123|-0.4507|0.0310||16.40|15|14.90|57
GME210813C00172500|0.98|1.15|0.65|1.73|0.68|8|-1.05|-0.6069|112|475|146|347|0.1316|0.0153|0.0016|-0.4946|0.0301||0.73|14|0.63|15
GME210813P00172500||||15.60|15.60|8|0.00|0.0000|0|418|0|0|-0.9048|0.0141|-0.0130|-0.3381|0.0238||18.90|30|17.35|46
GME210813C00175000|1.01|1.01|0.52|1.25|0.52|9|-0.73|-0.5840|124|1127|1|165|0.0683|0.0109|0.0008|-0.2648|0.0186||0.61|14|0.52|17
GME210813P00175000|18.50|18.50|18.50|17.30|18.50|9|1.20|0.0694|-3|53|6|6|-0.9278|0.0112|-0.0135|-0.2811|0.0194||21.10|9|18.45|67
GME210813C00177500|0.91|0.91|0.55|1.03|0.55|10|-0.48|-0.4660|121|319|1|18|0.1010|0.0114|0.0012|-0.4582|0.0249||0.55|55|0.43|12
GME210813P00177500||||20.00|20.00|10|0.00|0.0000|0|404|0|0|-0.9284|0.0100|-0.0137|-0.3111|0.0193||23.50|7|19.75|50
GME210813C00180000|0.72|0.72|0.40|0.88|0.40|11|-0.48|-0.5455|330|1627|1|279|0.0323|0.0060|0.0004|-0.1459|0.0102||0.43|14|0.39|1
GME210813P00180000||||23.30|23.30|11|0.00|0.0000|-2|66|0|0|-0.9653|0.0062|-0.0144|-0.1567|0.0108||26.00|9|22.25|40
GME210813C00182500|0.60|0.60|0.38|0.78|0.40|12|-0.38|-0.4872|40|268|1|21|0.0740|0.0084|0.0009|-0.3881|0.0197||0.38|14|0.33|27
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|12|1.44|0.0599|0|17|1|1|-0.9668|0.0056|-0.0146|-0.1634|0.0104||28.50|17|24.30|34
GME210813C00185000|0.50|0.50|0.31|0.65|0.31|13|-0.34|-0.5231|370|912|1|93|0.0129|0.0028|0.0002|-0.0662|0.0047||0.33|14|0.29|15
GME210813P00185000||||24.00|24.00|13|0.00|0.0000|0|190|0|0|-0.9845|0.0032|-0.0150|-0.0795|0.0055||30.80|5|26.80|45
GME210813C00187500|0.38|0.38|0.30|0.60|0.30|14|-0.30|-0.5000|38|189|1|8|0.0555|0.0063|0.0007|-0.3295|0.0158||0.31|5|0.27|12
GME210813P00187500||||28.95|28.95|14|0.00|0.0000|0|10|0|0|-0.9877|0.0025|-0.0153|-0.0674|0.0045||33.30|5|29.30|28
GME210813C00190000|0.40|0.43|0.28|0.55|0.28|15|-0.27|-0.4909|455|1196|1|65|0.0054|0.0013|0.0001|-0.0313|0.0022||0.28|3|0.25|12
GME210813P00190000||||31.76|31.76|15|0.00|0.0000|0|174|0|0|-0.9937|0.0014|-0.0155|-0.0358|0.0025||35.80|8|31.80|47
GME210813C00192500|0.20|0.30|0.20|0.45|0.27|16|-0.18|-0.4000|20|106|1|8|0.0424|0.0048|0.0005|-0.2807|0.0127||0.26|3|0.22|14
GME210813P00192500||||31.27|31.27|16|0.00|0.0000|0|24|0|0|-0.9965|0.0009|-0.0158|-0.0206|0.0015||38.30|5|33.35|15
GME210813C00195000|0.50|0.50|0.23|0.43|0.23|17|-0.20|-0.4651|29|655|1|36|0.0023|0.0006|0.0000|-0.0147|0.0010||0.24|3|0.20|15
GME210813P00195000||||44.37|44.37|17|0.00|0.0000|0|23|0|0|-0.9971|0.0007|-0.0160|-0.0184|0.0013||40.70|8|36.05|61
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|18|-0.19|-0.4634|-8|96|3|8|0.0378|0.0041|0.0005|-0.2769|0.0116||0.23|4|0.19|14
GME210813P00197500||||46.00|46.00|18|0.00|0.0000|0|202|0|0|-0.8140|0.0073|-0.0141|-1.6431|0.0377||43.20|5|38.10|69
GME210813C00200000|0.37|0.37|0.20|0.38|0.21|19|-0.17|-0.4474|120|2445|1|211|0.0009|0.0002|0.0000|-0.0061|0.0004||0.21|8|0.20|99
GME210813P00200000||||43.78|43.78|19|0.00|0.0000|-2|26|0|0|-0.9989|0.0003|-0.0164|-0.0072|0.0005||45.70|8|40.60|62
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|20|-0.13|-0.3824|13|227|1|14|0.0005|0.0002|0.0000|-0.0039|0.0003||0.20|8|0.17|12
GME210813P00202500||||49.74|49.74|20|0.00|0.0000|0|31|0|0|-0.9993|0.0002|-0.0166|-0.0048|0.0004||48.40|15|43.15|56
GME210813C00205000|0.22|0.22|0.20|0.34|0.20|21|-0.14|-0.4118|34|254|1|5|0.0003|0.0001|0.0000|-0.0026|0.0002||0.19|3|0.16|12
GME210813P00205000||||44.88|44.88|21|0.00|0.0000|-1|24|0|0|-0.9995|0.0001|-0.0168|-0.0029|0.0002||50.95|16|45.55|60
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|22|-0.14|-0.4516|9|107|1|2|0.0002|0.0001|0.0000|-0.0020|0.0001||0.18|4|0.15|15
GME210813P00207500||||33.35|33.35|22|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0171|-0.0019|0.0002||53.50|15|48.05|51
GME210813C00210000|0.23|0.23|0.16|0.32|0.16|23|-0.16|-0.5000|-10|473|1|6|0.0002|0.0001|0.0000|-0.0015|0.0001||0.16|2|0.14|14
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|23|-6.06|-0.1021|0|21|1|5|-0.9998|0.0001|-0.0173|-0.0012|0.0001||55.95|15|50.70|64
GME210813C00212500|0.20|0.20|0.18|0.28|0.18|24|-0.10|-0.3571|24|75|1|2|0.0001|0.0000|0.0000|-0.0010|0.0001||0.17|4|0.13|36
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|24|6.82|0.1424|-152|139|1|1|-0.9998|0.0000|-0.0175|-0.0008|0.0001||58.30|15|53.30|69
GME210813C00215000|0.27|0.27|0.15|0.28|0.16|25|-0.12|-0.4286|15|1290|2|5|0.0001|0.0000|0.0000|-0.0007|0.0000||0.16|15|0.13|30
GME210813P00215000||||56.45|56.45|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0003|0.0001||61.65|16|55.50|60
GME210813C00217500|0.17|0.17|0.16|0.27|0.16|26|-0.11|-0.4074|15|338|9|24|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|20|0.13|12
GME210813P00217500||||66.67|66.67|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|0.0000|0.0000||64.55|8|57.95|49
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|27|-0.14|-0.5385|49|1456|1|177|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|14|0.12|17
GME210813P00220000||||62.22|62.22|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||65.85|15|60.50|64
GME210813C00225000|0.23|0.23|0.13|0.24|0.13|28|-0.11|-0.4583|9|252|1|8|0.0185|0.0017|0.0002|-0.1995|0.0064||0.14|10|0.11|15
GME210813P00225000||||||28|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.60|5|65.40|48
GME210813C00230000|0.12|0.13|0.11|0.21|0.13|29|-0.08|-0.3810|12|506|4|9|0.0176|0.0016|0.0002|-0.2008|0.0061||0.14|6|0.10|5
GME210813P00230000||||79.06|79.06|29|0.00|0.0000|0|3|0|0|-0.8365|0.0047|-0.0171|-2.1770|0.0348||75.85|15|70.45|65
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|30|-0.09|-0.4286|12|94|1|3|0.0159|0.0014|0.0002|-0.1903|0.0056||0.13|14|0.09|15
GME210813P00235000||||||30|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||81.95|12|75.40|48
GME210813C00240000|0.11|0.11|0.11|0.18|0.11|31|-0.07|-0.3889|-5|112|1|3|0.0143|0.0012|0.0002|-0.1789|0.0051||0.11|13|0.07|24
GME210813P00240000||||88.98|88.98|31|0.00|0.0000|0|1|0|0|-0.8456|0.0042|-0.0181|-2.2296|0.0335||86.85|8|80.35|48
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|32|-0.05|-0.3333|4|59|1|2|0.0127|0.0011|0.0002|-0.1662|0.0046||0.11|12|0.07|17
GME210813P00245000||||||32|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.55|15|85.35|34
GME210813C00250000|0.10|0.12|0.05|0.13|0.08|33|-0.05|-0.3846|61|1590|1|36|0.0105|0.0009|0.0001|-0.1422|0.0039||0.10|15|0.07|4
GME210813P00250000||||99.23|99.23|33|0.00|0.0000|0|4|0|0|-0.8458|0.0039|-0.0189|-2.4068|0.0335||96.50|16|90.35|48
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|34|-0.04|-0.3333|36|103|1|11|0.0101|0.0008|0.0001|-0.1422|0.0038||0.10|23|0.06|17
GME210813P00255000||||||34|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||102.30|27|95.35|34
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|35|-0.05|-0.4167|5|232|2|6|0.0089|0.0007|0.0001|-0.1297|0.0034||0.08|1|0.06|14
GME210813P00260000||||107.10|107.10|35|0.00|0.0000|0|1|0|0|-0.9066|0.0031|-0.0203|-1.4891|0.0235||107.30|27|100.35|34
GME210813C00265000|0.05|0.07|0.05|0.12|0.07|36|-0.05|-0.4167|3|49|1|2|0.0086|0.0007|0.0001|-0.1295|0.0033||0.08|4|0.05|5
GME210813P00265000||||||36|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||112.25|15|105.35|31
GME210813C00270000||||0.10|0.10|37|0.00|0.0000|49|137|0|0|0.0109|0.0008|0.0001|-0.1706|0.0040||0.08|15|0.06|5
GME210813P00270000||||||37|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||117.25|27|110.35|34
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|1|41|1|1|0.0105|0.0008|0.0001|-0.1693|0.0039||0.08|6|0.04|4
GME210813P00275000||||||38|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||123.90|27|115.35|33
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|39|-0.02|-0.2500|12|198|1|2|0.0070|0.0005|0.0001|-0.1155|0.0027||0.07|22|0.05|13
GME210813P00280000||||||39|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||127.25|27|120.35|34
GME210813C00285000||||0.08|0.08|40|0.00|0.0000|14|113|0|0|0.0090|0.0006|0.0001|-0.1529|0.0034||0.07|31|0.04|24
GME210813P00285000||||||40|||||0|0|-1.0000|0.0000|-0.1444|0.0008|0.0000||134.15|15|125.35|31
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|41|-0.03|-0.3333|8|236|1|5|-1.0000|0.0000|-0.0259|0.0009|0.0000||0.06|22|0.05|1
GME210813P00290000||||||41|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||137.25|15|130.35|34
GME210813C00295000||||0.09|0.09|42|0.00|0.0000|0|46|0|0|0.0089|0.0006|0.0001|-0.1599|0.0034||0.06|5|0.05|3
GME210813P00295000||||||42|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||142.25|15|135.35|31
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|43|-0.04|-0.5714|74|644|20|144|0.0037|0.0003|0.0000|-0.0672|0.0016||0.06|24|0.03|97
GME210813P00300000||||||43|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||149.15|15|140.35|34
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|2|85|2|2|0.0054|0.0004|0.0001|-0.1004|0.0022||0.06|4|0.02|4
GME210813P00305000||||||44|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||154.15|27|145.30|34
GME210813C00310000||||0.06|0.06|45|0.00|0.0000|9|76|0|0|0.0061|0.0004|0.0001|-0.1170|0.0024||0.05|20|0.02|15
GME210813P00310000||||||45|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.00|15|150.40|31
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|72|474|1|13|0.0035|0.0003|0.0000|-0.0672|0.0015||0.05|7|0.03|4
GME210813P00315000||||||46|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||162.25|27|155.30|34
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|47|-0.01|-0.1667|31|343|1|11|0.0051|0.0004|0.0001|-0.1016|0.0021||0.05|21|0.03|3
GME210813P00320000||||||47|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||169.15|27|160.30|34
GME210813C00325000|0.06|0.06|0.02|0.07|0.04|48|-0.03|-0.4286|670|3133|10|84|-0.9967|0.0001|-0.0140|-0.0317|0.0034||0.04|14|0.03|2
GME210813P00325000||||||48|||||0|0|-1.0000|0.0000|-0.0140|0.0001|0.0000||170.80|15|165.30|49
GME210820C00005000||||214.00|214.00|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||154.45|1|148.15|29
GME210820P00005000||||0.01|0.01|31|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||30|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||153.50|15|142.00|20
GME210820P00010000||||0.01|0.01|30|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||29|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||148.50|15|137.00|20
GME210820P00015000||||0.01|0.01|29|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||28|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||143.50|15|132.00|20
GME210820P00020000||||0.03|0.03|28|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||138.50|16|127.00|28
GME210820P00025000||||0.01|0.01|27|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||133.50|16|121.50|24
