symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||55.50|55.50|26|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0020|0.0001||68.35|28|63.55|39
GME210827P00100000|0.10|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|94|619|1|94|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.06|50|0.05|14
GME210827C00105000||||55.30|55.30|25|0.00|0.0000|0|0|0|0|0.9995|0.0001|0.0144|-0.0042|0.0003||64.20|28|58.40|37
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|25|-0.05|-0.4545|8|192|2|8|-0.0005|0.0001|0.0000|-0.0044|0.0004||0.08|33|0.06|14
GME210827C00110000||||50.30|50.30|24|0.00|0.0000|0|0|0|0|0.9991|0.0001|0.0150|-0.0073|0.0006||58.60|32|53.65|37
GME210827P00110000|0.21|0.21|0.08|0.21|0.08|24|-0.13|-0.6190|79|258|1|19|-0.0011|0.0002|0.0000|-0.0078|0.0007||0.09|16|0.08|18
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9982|0.0003|0.0157|-0.0124|0.0011||53.70|33|48.70|33
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0021|0.0003|-0.0001|-0.0142|0.0013||0.10|18|0.09|16
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9960|0.0006|0.0163|-0.0245|0.0023||48.15|29|43.65|50
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|22|-0.07|-0.3889|131|609|35|232|-0.0045|0.0006|-0.0001|-0.0272|0.0026||0.13|16|0.11|19
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9909|0.0012|0.0169|-0.0486|0.0047||43.25|30|38.85|66
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|1|541|-0.0099|0.0013|-0.0002|-0.0530|0.0051||0.15|15|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9838|0.0022|0.0174|-0.0762|0.0078||38.30|30|33.75|49
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|20|-0.12|-0.4138|194|472|1|279|-0.0194|0.0024|-0.0005|-0.0916|0.0091||0.19|16|0.17|14
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9675|0.0040|0.0177|-0.1337|0.0140||33.40|30|28.80|48
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|19|-0.22|-0.4889|329|550|5|711|-0.0357|0.0042|-0.0008|-0.1474|0.0151||0.24|17|0.22|12
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.9049|0.0075|0.0167|-0.3815|0.0326||29.20|29|24.90|33
GME210827P00139000|0.65|0.65|0.27|0.67|0.29|18|-0.38|-0.5672|-3|159|3|250|-0.0457|0.0056|-0.0011|-0.1641|0.0185||0.29|5|0.28|12
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9400|0.0067|0.0178|-0.2132|0.0230||28.05|29|23.80|36
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|17|-0.36|-0.5070|15|499|1|339|-0.0654|0.0069|-0.0016|-0.2346|0.0246||0.34|38|0.30|15
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9799|0.0038|0.0188|-0.0622|0.0094||27.05|29|22.80|37
GME210827P00141000|0.37|0.40|0.36|0.89|0.36|16|-0.53|-0.5955|21|92|1|25|-0.0519|0.0065|-0.0012|-0.1724|0.0205||0.35|40|0.32|18
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|29|21.85|43
GME210827P00142000|0.70|0.70|0.22|0.91|0.39|15|-0.52|-0.5714|9|104|1|177|-0.0570|0.0072|-0.0013|-0.1825|0.0221||0.38|40|0.35|18
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9825|0.0039|0.0192|-0.0490|0.0083||25.05|29|20.70|30
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|14|-0.53|-0.5579|3|52|7|47|-0.0618|0.0078|-0.0015|-0.1903|0.0235||0.40|12|0.38|16
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|29|19.70|31
GME210827P00144000|0.78|0.78|0.45|1.09|0.45|13|-0.64|-0.5872|135|290|1|257|-0.0719|0.0088|-0.0017|-0.2145|0.0264||0.45|38|0.41|21
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.8905|0.0105|0.0173|-0.3356|0.0361||22.65|18|19.10|32
GME210827P00145000|0.94|0.95|0.48|1.16|0.48|12|-0.68|-0.5862|203|529|4|333|-0.1151|0.0106|-0.0027|-0.3564|0.0374||0.50|46|0.45|22
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9934|0.0023|0.0198|-0.0153|0.0036||22.15|30|17.95|33
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|11|-0.90|-0.6338|10|59|1|45|-0.0843|0.0104|-0.0020|-0.2309|0.0298||0.54|32|0.49|24
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9606|0.0078|0.0192|-0.0931|0.0164||21.80|36|17.00|33
GME210827P00147000|1.30|1.30|0.47|1.76|0.59|10|-1.17|-0.6648|5|166|1|59|-0.0925|0.0113|-0.0022|-0.2425|0.0320||0.60|35|0.55|15
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9953|0.0020|0.0202|-0.0097|0.0026||21.00|29|16.15|32
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|9|-1.06|-0.6199|94|167|2|71|-0.1028|0.0124|-0.0024|-0.2583|0.0345||0.66|4|0.61|18
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9805|0.0059|0.0200|-0.0389|0.0092||19.60|30|16.45|31
GME210827P00149000|1.68|1.68|0.68|1.97|0.71|8|-1.26|-0.6396|21|168|5|209|-0.1126|0.0135|-0.0027|-0.2701|0.0369||0.74|17|0.67|22
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|7|4.33|0.3579|31|166|2|58|0.8249|0.0147|0.0164|-0.4517|0.0497||17.95|30|16.00|57
GME210827P00150000|1.80|1.80|0.71|2.14|0.78|7|-1.36|-0.6355|126|1434|1|650|-0.1804|0.0146|-0.0043|-0.4713|0.0507||0.82|3|0.77|12
GME210827C00152500|9.90|14.58|9.70|9.48|14.58|6|5.10|0.5380|23|69|1|33|0.8362|0.0182|0.0170|-0.3348|0.0476||16.00|43|13.65|38
GME210827P00152500|2.05|2.25|1.07|2.84|1.11|6|-1.73|-0.6092|72|170|1|263|-0.1646|0.0182|-0.0039|-0.3367|0.0478||1.11|1|1.04|15
GME210827C00155000|9.00|13.35|8.50|8.00|12.70|5|4.70|0.5875|126|331|2|94|0.7362|0.0189|0.0149|-0.5656|0.0630||13.35|22|11.35|65
GME210827P00155000|2.95|3.10|1.44|3.80|1.48|5|-2.32|-0.6105|95|435|2|633|-0.2680|0.0186|-0.0065|-0.5840|0.0635||1.53|29|1.43|12
GME210827C00157500|7.00|11.25|6.60|6.50|10.25|4|3.75|0.5769|89|146|1|167|0.7326|0.0259|0.0152|-0.4176|0.0634||11.25|23|9.90|65
GME210827P00157500|3.62|4.20|1.98|4.95|2.03|4|-2.92|-0.5899|53|191|1|177|-0.2767|0.0250|-0.0066|-0.4477|0.0645||2.09|24|1.95|24
GME210827C00160000|6.70|10.10|5.20|5.50|9.20|3|3.70|0.6727|92|729|1|610|0.6288|0.0218|0.0129|-0.6567|0.0729||9.40|29|8.70|1
GME210827P00160000|4.95|5.55|2.70|6.35|2.70|3|-3.65|-0.5748|109|535|1|581|-0.3731|0.0213|-0.0091|-0.6725|0.0730||2.81|33|2.58|60
GME210827C00162500|5.00|8.25|4.15|4.49|7.60|2|3.11|0.6927|92|222|1|509|0.5784|0.0269|0.0121|-0.5697|0.0754||7.80|35|7.05|44
GME210827P00162500|6.30|6.30|3.67|8.08|3.80|2|-4.28|-0.5297|69|113|1|194|-0.4175|0.0293|-0.0100|-0.5198|0.0753||3.80|26|3.55|39
GME210827C00165000|4.60|6.95|3.35|3.70|6.05|1|2.35|0.6351|57|425|1|1052|0.5146|0.0230|0.0107|-0.6923|0.0769||6.20|12|5.95|1
GME210827P00165000|7.35|8.50|4.70|9.30|4.90|1|-4.40|-0.4731|35|256|1|448|-0.4848|0.0225|-0.0119|-0.7064|0.0769||5.00|21|4.70|15
GME210827C00167500|3.70|5.80|2.67|3.30|4.95|1|1.65|0.5000|72|213|8|528|0.4467|0.0259|0.0094|-0.6037|0.0762||5.00|10|4.70|51
GME210827P00167500|9.40|9.40|6.15|11.62|6.40|1|-5.22|-0.4492|1|32|1|64|-0.5616|0.0282|-0.0136|-0.5498|0.0760||6.70|36|5.90|46
GME210827C00170000|3.20|4.86|2.20|2.62|3.95|2|1.33|0.5076|434|1373|3|2387|0.4016|0.0224|0.0084|-0.6666|0.0746||4.10|1|3.85|45
GME210827P00170000|12.00|12.00|7.50|13.30|7.95|2|-5.35|-0.4023|53|394|2|150|-0.5957|0.0220|-0.0148|-0.6804|0.0747||8.60|60|7.50|60
GME210827C00172500|2.56|4.05|1.85|2.31|3.45|3|1.14|0.4935|100|163|1|399|0.3346|0.0228|0.0071|-0.5819|0.0702||3.50|49|3.20|46
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5650|0.0132|-0.0150|-1.1761|0.0759||10.45|32|9.15|30
GME210827C00175000|2.02|3.50|1.50|1.98|2.95|4|0.97|0.4899|192|646|75|1727|0.3096|0.0203|0.0066|-0.6121|0.0682||2.86|1|2.70|36
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|4|-10.09|-0.4784|0|60|1|31|-0.6952|0.0198|-0.0175|-0.6182|0.0675||12.05|21|11.05|37
GME210827C00177500|1.80|2.93|1.32|1.80|2.48|5|0.68|0.3778|102|178|10|419|0.2509|0.0187|0.0053|-0.5418|0.0614||2.54|55|2.30|20
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5875|0.0113|-0.0162|-1.3463|0.0756||15.70|54|12.90|35
GME210827C00180000|1.75|2.60|1.11|1.52|2.01|6|0.49|0.3224|134|908|1|3301|0.2177|0.0168|0.0046|-0.5162|0.0567||2.12|16|1.98|15
GME210827P00180000|20.22|20.22|15.15|22.00|16.45|6|-5.55|-0.2523|0|231|1|51|-0.7768|0.0167|-0.0199|-0.5344|0.0576||16.70|28|15.30|58
GME210827C00182500|1.45|2.22|0.99|1.45|1.75|7|0.30|0.2069|67|170|2|636|0.1968|0.0149|0.0042|-0.5148|0.0535||1.86|22|1.73|38
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6547|0.0115|-0.0181|-1.1818|0.0715||20.65|55|17.20|33
GME210827C00185000|1.40|2.02|0.90|1.28|1.63|8|0.35|0.2734|62|287|1|738|0.1487|0.0133|0.0032|-0.4049|0.0447||1.70|48|1.53|19
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|8|-7.81|-0.2808|3|30|1|16|-0.8460|0.0133|-0.0221|-0.4221|0.0457||21.60|28|19.55|28
GME210827C00190000|1.10|1.65|0.77|1.09|1.29|10|0.20|0.1835|116|390|1|871|0.1030|0.0102|0.0022|-0.3147|0.0347||1.36|19|1.25|13
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|10|-9.67|-0.2722|1|43|1|5|-0.8968|0.0101|-0.0238|-0.3198|0.0346||26.30|28|24.00|40
GME210827C00195000|0.87|1.38|0.70|0.99|1.08|11|0.09|0.0909|46|257|1|518|0.0645|0.0071|0.0014|-0.2228|0.0243||1.13|14|1.07|10
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9279|0.0076|-0.0252|-0.2480|0.0266||32.40|36|27.95|23
GME210827C00200000|0.91|1.20|0.60|0.91|0.96|12|0.05|0.0549|696|1831|1|3532|0.0430|0.0051|0.0009|-0.1651|0.0176||0.99|1|0.93|31
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|12|-7.00|-0.1707|2|69|1|5|-0.9540|0.0053|-0.0264|-0.1766|0.0186||36.30|33|33.00|31
GME210827C00205000|0.71|1.05|0.57|0.82|0.88|13|0.06|0.0732|-3|228|3|166|0.0276|0.0035|0.0006|-0.1147|0.0123||0.93|19|0.84|5
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9713|0.0036|-0.0275|-0.1200|0.0126||42.10|34|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.80|14|0.00|0.0000|8|371|1|196|0.0156|0.0022|0.0003|-0.0708|0.0075||0.87|43|0.74|38
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|14|-7.35|-0.1407|7|18|1|3|-0.9826|0.0023|-0.0284|-0.0786|0.0083||47.40|32|43.25|28
GME210827C00215000|0.63|0.83|0.48|0.73|0.72|15|-0.01|-0.0137|74|314|1|318|0.0097|0.0014|0.0002|-0.0475|0.0050||0.75|16|0.69|8
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9891|0.0015|-0.0292|-0.0528|0.0055||52.60|34|47.55|34
GME210827C00220000|0.96|0.96|0.42|0.67|0.63|16|-0.04|-0.0597|13|473|20|708|0.0061|0.0009|0.0001|-0.0323|0.0033||0.68|16|0.63|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9930|0.0010|-0.0300|-0.0361|0.0037||56.90|36|52.75|28
GME210827C00225000|0.53|0.72|0.40|0.61|0.61|17|0.00|0.0000|8|152|3|123|0.0041|0.0006|0.0001|-0.0230|0.0023||0.63|18|0.57|4
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9953|0.0007|-0.0307|-0.0260|0.0027||62.40|30|58.00|32
GME210827C00230000|0.60|0.65|0.36|0.62|0.53|18|-0.09|-0.1452|23|395|1|112|0.0025|0.0004|0.0001|-0.0148|0.0015||0.57|17|0.52|8
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9968|0.0005|-0.0314|-0.0182|0.0019||66.80|28|62.95|15
GME210827C00235000|0.40|0.62|0.33|0.60|0.52|19|-0.08|-0.1333|11|153|3|69|0.0015|0.0002|0.0000|-0.0093|0.0009||0.55|19|0.48|5
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9983|0.0003|-0.0322|-0.0099|0.0010||71.65|28|67.15|22
GME210827C00240000|0.44|0.55|0.30|0.52|0.43|20|-0.09|-0.1731|13|177|30|106|0.0009|0.0002|0.0000|-0.0058|0.0006||0.49|15|0.44|7
GME210827P00240000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0329|-0.0073|0.0008||77.15|28|72.20|28
GME210827C00245000|0.40|0.52|0.35|0.45|0.43|21|-0.02|-0.0444|4|189|1|19|0.0006|0.0001|0.0000|-0.0040|0.0004||0.46|16|0.40|15
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0045|0.0005||82.20|22|76.45|30
GME210827C00250000|0.46|0.48|0.25|0.48|0.39|22|-0.09|-0.1875|615|1982|2|767|0.0005|0.0001|0.0000|-0.0037|0.0003||0.40|1|0.38|1
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0029|0.0003||86.60|20|82.15|22
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|23|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0022|0.0002||0.41|21|0.34|16
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0021|0.0003||92.10|17|86.85|42
GME210827C00260000|0.36|0.57|0.22|0.39|0.34|24|-0.05|-0.1282|137|380|2|120|0.0002|0.0000|0.0000|-0.0016|0.0002||0.38|16|0.32|5
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.10|13|91.80|28
GME210827C00265000|0.40|0.40|0.22|0.40|0.39|25|-0.01|-0.0250|27|64|1|33|0.0001|0.0000|0.0000|-0.0011|0.0001||0.40|38|0.29|6
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0002||102.85|23|97.65|6
GME210827C00270000|0.38|0.38|0.19|0.37|0.33|26|-0.04|-0.1081|13|115|1|196|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|21|0.27|7
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||107.00|13|102.05|20
GME210827C00275000|0.35|0.37|0.17|0.36|0.27|27|-0.09|-0.2500|4|183|3|241|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|30|0.25|11
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||112.00|17|107.15|18
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|63|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|16|0.25|3
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.80|22|112.10|18
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|19|0.23|5
GME210827P00285000||||||29|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||122.75|23|117.05|9
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|30|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|24|0.22|9
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|21|122.05|21
GME210827C00295000|0.28|0.28|0.15|0.28|0.23|31|-0.05|-0.1786|6|86|2|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|22|0.20|8
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|13|125.85|43
GME210827C00300000|0.30|0.31|0.14|0.29|0.20|32|-0.09|-0.3103|339|1441|10|953|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|14|0.20|1
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|13|131.80|28
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|33|-0.08|-0.2857|16|23|1|47|0.0154|0.0009|0.0003|-0.1713|0.0075||0.22|32|0.17|10
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.70|3|135.95|42
GME210827C00310000|0.21|0.24|0.18|0.24|0.19|34|-0.05|-0.2083|13|44|1|36|0.0147|0.0008|0.0003|-0.1677|0.0072||0.19|23|0.16|13
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|5|142.10|12
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|35|-0.05|-0.2083|6|25|1|11|0.0143|0.0008|0.0003|-0.1663|0.0070||0.18|20|0.15|5
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.90|7|145.75|43
GME210827C00320000|0.25|0.28|0.10|0.24|0.16|36|-0.08|-0.3333|58|189|15|432|0.0137|0.0008|0.0003|-0.1631|0.0067||0.16|35|0.13|19
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7459|0.0029|-0.0398|-3.5225|0.0618||157.65|5|152.15|16
GME210827C00325000|0.25|0.25|0.11|0.22|0.15|37|-0.07|-0.3182|202|1096|1|768|0.0140|0.0007|0.0003|-0.1703|0.0069||0.15|12|0.14|10
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7407|0.0029|-0.0405|-3.6654|0.0625||161.95|13|157.05|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.13|38|-0.11|-0.4583|632|801|10|1215|0.0127|0.0007|0.0003|-0.1582|0.0063||0.14|12|0.13|10
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|13|161.80|22
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||158.20|15|154.45|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||148.20|15|144.45|15
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||138.20|10|134.45|24
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0283|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||128.20|10|124.45|24
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0338|0.0026||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0162|-0.0400|0.0035||118.20|14|114.45|28
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0019|0.0001|-0.0001|-0.0184|0.0018||0.02|2|0.01|5
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||108.20|14|104.45|28
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0018|0.0001|-0.0001|-0.0148|0.0017||0.06|10|0.01|12
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0329|0.0040||98.20|14|94.45|33
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0066|0.0003|-0.0004|-0.0475|0.0055||0.17|16|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0424|0.0058||88.20|14|84.50|28
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0102|0.0005|-0.0006|-0.0627|0.0081||0.45|22|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||78.25|20|74.60|15
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|23|-0.12|-0.4800|8|61|3|3|-0.0128|0.0007|-0.0008|-0.0658|0.0099||0.23|15|0.01|71
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9920|0.0006|0.0324|-0.0329|0.0065||67.70|8|64.60|20
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|22|-0.14|-0.3889|23|314|35|167|-0.0086|0.0006|-0.0005|-0.0352|0.0070||0.22|14|0.20|6
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9886|0.0009|0.0339|-0.0429|0.0089||62.75|7|59.60|20
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|21|-0.26|-0.4727|-1|71|2|13|-0.0124|0.0009|-0.0007|-0.0464|0.0096||0.34|39|0.22|42
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9828|0.0013|0.0352|-0.0588|0.0127||57.80|8|54.70|15
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|20|-0.30|-0.4839|5|549|1|1|-0.0183|0.0013|-0.0011|-0.0626|0.0134||0.36|28|0.29|15
GME210903C00115000||||||19|||||0|0|0.9740|0.0019|0.0363|-0.0810|0.0180||52.90|21|49.75|35
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0275|0.0019|-0.0016|-0.0858|0.0189||0.49|17|0.36|14
