symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00090000|0.05|0.07|0.05|0.10|0.07|25|-0.03|-0.3000|9|187|10|29|-0.0049|0.0004|-0.0001|-0.0546|0.0027||0.05|15|0.02|13
GME210827C00100000||||55.50|55.50|24|0.00|0.0000|1|16|0|0|0.9997|0.0001|0.0137|-0.0031|0.0002||65.20|25|60.15|27
GME210827P00100000|0.10|0.10|0.06|0.09|0.07|24|-0.02|-0.2222|94|619|9|87|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.07|50|0.06|12
GME210827C00105000||||55.30|55.30|23|0.00|0.0000|0|0|0|0|0.9992|0.0001|0.0144|-0.0064|0.0005||60.20|25|55.15|27
GME210827P00105000|0.04|0.09|0.04|0.11|0.09|23|-0.02|-0.1818|8|192|1|4|-0.0009|0.0001|0.0000|-0.0069|0.0006||0.08|12|0.07|12
GME210827C00110000||||50.30|50.30|22|0.00|0.0000|0|0|0|0|0.9984|0.0002|0.0150|-0.0113|0.0010||55.25|36|50.20|33
GME210827P00110000|0.21|0.21|0.10|0.21|0.10|22|-0.11|-0.5238|79|258|3|18|-0.0017|0.0002|0.0000|-0.0117|0.0010||0.10|29|0.08|16
GME210827C00115000||||46.59|46.59|21|0.00|0.0000|0|2|0|0|0.9970|0.0004|0.0157|-0.0193|0.0017||50.00|39|45.70|15
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|21|-0.06|-0.3750|-2|192|5|17|-0.0035|0.0005|-0.0001|-0.0218|0.0020||0.10|8|0.09|12
GME210827C00120000||||38.64|38.64|20|0.00|0.0000|0|12|0|0|0.9934|0.0009|0.0163|-0.0368|0.0035||44.90|40|40.35|34
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|20|-0.07|-0.3889|131|609|2|81|-0.0073|0.0010|-0.0002|-0.0405|0.0038||0.12|2|0.11|15
GME210827C00125000||||33.10|33.10|19|0.00|0.0000|0|7|0|0|0.9858|0.0019|0.0168|-0.0703|0.0068||39.90|30|35.75|15
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|19|-0.09|-0.3750|-16|487|4|539|-0.0154|0.0020|-0.0004|-0.0760|0.0073||0.15|12|0.14|12
GME210827C00130000||||24.00|24.00|18|0.00|0.0000|-1|7|0|0|0.9748|0.0032|0.0172|-0.1081|0.0111||34.80|29|30.55|28
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|18|-0.12|-0.4138|194|472|1|145|-0.0293|0.0035|-0.0007|-0.1269|0.0126||0.18|4|0.16|12
GME210827C00135000||||23.75|23.75|17|0.00|0.0000|9|12|0|0|0.9533|0.0054|0.0174|-0.1760|0.0185||30.45|37|25.35|28
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|17|-0.22|-0.4889|329|550|1|629|-0.0525|0.0058|-0.0012|-0.1970|0.0202||0.25|12|0.23|12
GME210827C00139000||||16.95|16.95|16|0.00|0.0000|0|4|0|0|0.7794|0.0081|0.0135|-1.0872|0.0560||26.55|46|21.50|31
GME210827P00139000|0.65|0.65|0.27|0.67|0.32|16|-0.35|-0.5224|-3|159|2|243|-0.0473|0.0067|-0.0011|-0.1461|0.0186||0.34|16|0.30|23
GME210827C00140000||||18.20|18.20|15|0.00|0.0000|6|26|0|0|0.9137|0.0090|0.0172|-0.2757|0.0297||25.00|37|20.80|26
GME210827P00140000|0.50|0.58|0.25|0.71|0.36|15|-0.35|-0.4930|15|499|1|167|-0.0924|0.0092|-0.0022|-0.2987|0.0313||0.37|12|0.34|12
GME210827C00141000||||18.20|18.20|14|0.00|0.0000|10|10|0|0|0.9628|0.0065|0.0185|-0.1016|0.0153||24.35|41|19.85|24
GME210827P00141000||||0.89|0.89|14|0.00|0.0000|21|92|0|0|-0.1000|0.0099|-0.0023|-0.3113|0.0331||0.45|27|0.37|25
GME210827C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.50|34|18.65|28
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|13|-0.34|-0.3736|9|104|68|152|-0.0784|0.0097|-0.0018|-0.2205|0.0277||0.50|30|0.41|27
GME210827C00143000||||15.25|15.25|12|0.00|0.0000|0|1|0|0|0.9645|0.0071|0.0188|-0.0865|0.0148||22.35|31|18.10|16
GME210827P00143000|0.75|0.75|0.47|0.95|0.47|12|-0.48|-0.5053|3|52|1|23|-0.0718|0.0100|-0.0016|-0.1877|0.0258||0.53|46|0.46|34
GME210827C00144000||||12.30|12.30|11|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.50|36|16.80|29
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|11|-0.57|-0.5229|135|290|1|238|-0.0799|0.0110|-0.0018|-0.1999|0.0281||0.61|56|0.51|36
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|10|2.50|0.1613|18|48|1|3|0.8505|0.0133|0.0164|-0.4078|0.0439||19.85|43|15.65|41
GME210827P00145000|0.94|0.95|0.50|1.16|0.61|10|-0.55|-0.4741|203|529|3|218|-0.1552|0.0133|-0.0036|-0.4287|0.0450||0.62|12|0.59|1
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9803|0.0060|0.0196|-0.0383|0.0090||19.20|42|15.05|31
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|9|-0.73|-0.5141|10|59|1|10|-0.1040|0.0136|-0.0024|-0.2393|0.0341||0.75|49|0.64|33
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9256|0.0132|0.0184|-0.1502|0.0266||18.45|32|14.15|28
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|8|-1.01|-0.5739|5|166|8|33|-0.1144|0.0150|-0.0026|-0.2498|0.0365||0.79|12|0.73|31
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9822|0.0065|0.0199|-0.0298|0.0083||17.45|31|13.15|28
GME210827P00148000|1.50|1.50|0.82|1.71|0.86|7|-0.85|-0.4971|94|167|1|27|-0.1262|0.0164|-0.0029|-0.2613|0.0391||0.90|12|0.84|14
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9498|0.0130|0.0193|-0.0825|0.0195||16.80|30|12.80|15
GME210827P00149000|1.68|1.68|0.94|1.97|0.94|6|-1.03|-0.5228|21|168|10|118|-0.1430|0.0181|-0.0033|-0.2821|0.0426||1.02|12|0.96|31
GME210827C00150000|13.25|14.00|13.25|12.10|14.00|5|1.90|0.1570|31|166|1|34|0.7703|0.0177|0.0151|-0.5206|0.0573||13.35|32|11.75|49
GME210827P00150000|1.80|1.80|0.99|2.14|1.15|5|-0.99|-0.4626|126|1434|1|337|-0.2345|0.0175|-0.0055|-0.5393|0.0580||1.17|12|1.10|14
GME210827C00152500|9.90|12.50|9.70|9.48|12.00|4|2.52|0.2658|23|69|1|22|0.7506|0.0220|0.0151|-0.4576|0.0599||10.95|18|9.40|47
GME210827P00152500|2.05|2.25|1.39|2.84|1.57|4|-1.27|-0.4472|72|170|1|137|-0.2088|0.0244|-0.0048|-0.3377|0.0542||1.65|9|1.55|45
GME210827C00155000|9.00|11.10|8.50|8.00|9.17|3|1.17|0.1463|126|331|1|47|0.6682|0.0214|0.0134|-0.6153|0.0685||9.65|42|8.15|53
GME210827P00155000|2.95|3.10|1.92|3.80|2.24|3|-1.56|-0.4105|95|435|6|276|-0.3347|0.0210|-0.0080|-0.6324|0.0688||2.31|4|2.18|8
GME210827C00157500|7.00|9.05|6.60|6.50|7.20|2|0.70|0.1077|89|146|1|24|0.6311|0.0284|0.0129|-0.5013|0.0712||7.35|22|6.75|12
GME210827P00157500|3.62|4.20|2.79|4.95|3.12|2|-1.83|-0.3697|53|191|1|97|-0.3607|0.0306|-0.0084|-0.4580|0.0707||3.25|23|3.00|39
GME210827C00160000|6.70|7.75|5.20|5.50|5.70|1|0.20|0.0364|92|729|1|341|0.5527|0.0232|0.0112|-0.6730|0.0747||5.90|24|5.45|12
GME210827P00160000|4.95|5.55|3.67|6.35|4.20|1|-2.15|-0.3386|109|535|1|317|-0.4475|0.0227|-0.0107|-0.6881|0.0747||4.30|2|4.05|53
GME210827C00162500|5.00|6.40|4.15|4.49|4.50|1|0.01|0.0022|92|222|1|297|0.4937|0.0290|0.0102|-0.5497|0.0755||4.70|17|4.30|19
GME210827P00162500|6.30|6.30|4.75|8.08|5.55|1|-2.53|-0.3131|69|113|4|73|-0.5231|0.0332|-0.0123|-0.4782|0.0752||5.75|13|5.35|39
GME210827C00165000|4.60|5.20|3.35|3.70|3.65|2|-0.05|-0.0135|57|425|10|500|0.4367|0.0232|0.0089|-0.6700|0.0744||3.70|16|3.50|10
GME210827P00165000|7.35|8.50|6.10|9.30|6.55|2|-2.75|-0.2957|35|256|1|77|-0.5612|0.0227|-0.0136|-0.6843|0.0745||7.50|25|6.70|62
GME210827C00167500|3.70|4.20|2.67|3.30|2.91|3|-0.39|-0.1182|72|213|1|173|0.3513|0.0262|0.0073|-0.5257|0.0700||3.00|29|2.80|15
GME210827P00167500|9.40|9.40|7.85|11.62|8.60|3|-3.02|-0.2599|1|32|1|25|-0.6724|0.0290|-0.0161|-0.4488|0.0682||9.40|36|8.35|46
GME210827C00170000|3.20|3.55|2.30|2.62|2.38|4|-0.24|-0.0916|434|1373|1|960|0.3275|0.0214|0.0068|-0.6096|0.0682||2.38|1|2.28|3
GME210827P00170000|12.00|12.00|9.50|13.30|9.85|4|-3.45|-0.2594|53|394|3|105|-0.6686|0.0211|-0.0164|-0.6240|0.0685||11.40|22|9.60|65
GME210827C00172500|2.56|2.81|1.90|2.31|1.90|5|-0.41|-0.1775|100|163|1|249|0.2628|0.0207|0.0055|-0.5145|0.0616||2.02|29|1.86|18
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6493|0.0157|-0.0166|-0.8747|0.0700||13.60|24|10.70|39
GME210827C00175000|2.02|2.50|1.61|1.98|1.65|6|-0.33|-0.1667|192|646|1|706|0.2419|0.0184|0.0050|-0.5305|0.0591||1.72|48|1.55|10
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|6|-6.35|-0.3011|0|60|27|30|-0.7591|0.0180|-0.0190|-0.5386|0.0588||16.00|30|12.90|60
GME210827C00177500|1.80|2.11|1.40|1.80|1.40|7|-0.40|-0.2222|102|178|1|118|0.1864|0.0164|0.0039|-0.4383|0.0506||1.45|15|1.32|15
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6820|0.0130|-0.0180|-0.9797|0.0674||19.15|28|14.70|28
GME210827C00180000|1.75|2.04|1.16|1.52|1.18|8|-0.34|-0.2237|134|908|1|784|0.1650|0.0145|0.0035|-0.4265|0.0469||1.19|1|1.18|3
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|8|-3.70|-0.1682|0|231|1|11|-0.8293|0.0145|-0.0211|-0.4447|0.0479||20.55|23|17.05|65
GME210827C00182500|1.45|1.51|1.03|1.45|1.03|9|-0.42|-0.2897|67|170|1|490|0.1407|0.0127|0.0029|-0.3922|0.0422||1.10|10|1.03|8
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.7780|0.0126|-0.0205|-0.7030|0.0562||23.40|28|19.35|30
GME210827C00185000|1.40|1.40|0.93|1.28|0.93|10|-0.35|-0.2734|62|287|21|248|0.1080|0.0109|0.0023|-0.3176|0.0351||0.99|10|0.92|12
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8870|0.0110|-0.0230|-0.3340|0.0362||25.90|24|20.65|53
GME210827C00190000|1.10|1.15|0.81|1.09|0.81|12|-0.28|-0.2569|116|390|1|469|0.0714|0.0079|0.0015|-0.2341|0.0258||0.87|32|0.79|5
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9271|0.0079|-0.0245|-0.2415|0.0262||29.95|1|26.10|43
GME210827C00195000|0.87|1.02|0.74|0.99|0.74|13|-0.25|-0.2525|46|257|1|282|0.0435|0.0053|0.0009|-0.1599|0.0174||0.74|2|0.71|3
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9511|0.0057|-0.0257|-0.1790|0.0192||35.90|22|30.50|37
GME210827C00200000|0.91|1.17|0.65|0.91|0.65|14|-0.26|-0.2857|696|1831|1|1067|0.0284|0.0037|0.0006|-0.1149|0.0123||0.67|1|0.65|2
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9693|0.0039|-0.0267|-0.1242|0.0131||40.10|16|35.70|59
GME210827C00205000|0.71|0.97|0.59|0.82|0.60|15|-0.22|-0.2683|-3|228|1|75|0.0173|0.0024|0.0004|-0.0758|0.0081||0.65|20|0.57|12
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9815|0.0025|-0.0277|-0.0811|0.0086||45.70|32|40.35|46
GME210827C00210000|0.61|0.82|0.55|0.80|0.55|16|-0.25|-0.3125|8|371|1|79|0.0096|0.0014|0.0002|-0.0455|0.0048||0.60|22|0.52|11
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9892|0.0016|-0.0285|-0.0511|0.0054||50.65|36|45.30|36
GME210827C00215000|0.63|0.70|0.49|0.73|0.49|17|-0.24|-0.3288|74|314|1|68|0.0058|0.0009|0.0001|-0.0296|0.0031||0.54|13|0.47|14
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9934|0.0010|-0.0293|-0.0332|0.0035||55.60|28|50.30|49
GME210827C00220000|0.96|0.96|0.45|0.67|0.47|18|-0.20|-0.2985|13|473|2|608|0.0038|0.0006|0.0001|-0.0208|0.0021||0.50|14|0.43|12
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|18|-4.77|-0.0764|0|31|1|1|-0.9958|0.0007|-0.0300|-0.0221|0.0023||60.10|27|55.60|43
GME210827C00225000|0.53|0.61|0.41|0.61|0.45|19|-0.16|-0.2623|8|152|1|72|0.0024|0.0004|0.0001|-0.0138|0.0014||0.47|23|0.39|17
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9972|0.0005|-0.0308|-0.0156|0.0016||65.10|23|60.20|42
GME210827C00230000|0.60|0.60|0.36|0.62|0.40|20|-0.22|-0.3548|23|395|1|56|0.0014|0.0002|0.0000|-0.0086|0.0009||0.42|20|0.36|16
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9982|0.0003|-0.0315|-0.0105|0.0011||70.05|27|65.35|40
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0008|0.0001|0.0000|-0.0053|0.0005||0.42|51|0.18|53
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9991|0.0002|-0.0322|-0.0055|0.0006||75.05|23|70.15|28
GME210827C00240000|0.44|0.50|0.36|0.52|0.36|22|-0.16|-0.3077|13|177|2|33|0.0005|0.0001|0.0000|-0.0032|0.0003||0.36|20|0.30|14
GME210827P00240000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0329|-0.0038|0.0004||79.80|15|75.50|42
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0003|0.0001|0.0000|-0.0022|0.0002||0.32|26|0.28|8
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0336|-0.0022|0.0003||85.05|27|80.25|42
GME210827C00250000|0.46|0.48|0.27|0.48|0.27|24|-0.21|-0.4375|615|1982|4|379|0.0003|0.0001|0.0000|-0.0020|0.0002||0.27|3|0.26|5
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0013|0.0002||90.05|28|85.05|42
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0012|0.0001||0.27|21|0.24|8
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0008|0.0001||95.20|28|90.05|46
GME210827C00260000|0.36|0.36|0.22|0.39|0.22|26|-0.17|-0.4359|137|380|1|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.25|18|0.22|16
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0356|-0.0005|0.0001||100.00|27|95.45|44
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|27|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0006|0.0001||0.23|16|0.21|5
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0002|0.0001||105.20|28|100.45|40
GME210827C00270000|0.38|0.38|0.23|0.37|0.25|28|-0.12|-0.3243|13|115|2|170|0.0001|0.0000|0.0000|-0.0004|0.0000||0.22|20|0.19|15
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0002|0.0001||110.15|28|105.60|41
GME210827C00275000|0.35|0.35|0.18|0.36|0.18|29|-0.18|-0.5000|4|183|5|116|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|94|0.17|12
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0377|0.0004|0.0000||115.15|28|110.55|39
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|30|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|4|0.17|8
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||120.10|28|115.00|34
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|31|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|13|0.16|7
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||125.10|19|120.00|46
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|32|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|19|0.15|12
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||130.10|28|125.00|14
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|33|-0.13|-0.4643|6|86|3|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|11|0.15|1
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|42
GME210827C00300000|0.30|0.31|0.14|0.29|0.15|34|-0.14|-0.4828|339|1441|1|656|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.14|8
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.05|18|135.55|42
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0162|0.0009|0.0003|-0.1818|0.0076||0.14|5|0.12|25
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|9|140.55|42
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0134|0.0008|0.0003|-0.1542|0.0065||0.14|16|0.11|16
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.05|6|145.55|32
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0156|0.0008|0.0003|-0.1840|0.0074||0.14|16|0.11|10
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.75|30|149.95|34
GME210827C00320000|0.25|0.28|0.11|0.24|0.11|38|-0.13|-0.5417|58|189|10|188|0.0106|0.0006|0.0002|-0.1268|0.0053||0.12|6|0.10|24
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7942|0.0029|-0.0405|-2.7952|0.0538||160.95|28|155.35|34
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|39|-0.10|-0.4545|202|1096|7|623|0.0104|0.0006|0.0002|-0.1274|0.0052||0.12|12|0.11|1
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7865|0.0029|-0.0411|-2.9612|0.0551||165.00|28|159.95|34
GME210827C00330000|0.24|0.24|0.10|0.24|0.11|40|-0.13|-0.5417|632|801|1|521|0.0091|0.0005|0.0002|-0.1129|0.0046||0.11|3|0.10|24
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|35
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.55|15|149.60|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.60|15|139.60|20
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.60|15|129.60|21
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0020|0.0001|-0.0001|-0.0278|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.60|15|119.60|21
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0029|0.0001|-0.0002|-0.0334|0.0026||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9955|0.0002|0.0162|-0.0437|0.0038||113.60|15|110.10|30
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0019|0.0001|-0.0001|-0.0180|0.0018||0.03|16|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.60|15|100.15|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|96|-0.0018|0.0001|-0.0001|-0.0144|0.0017||0.08|16|0.01|7
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9945|0.0003|0.0227|-0.0375|0.0046||93.65|15|90.15|15
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0067|0.0003|-0.0004|-0.0461|0.0055||0.11|18|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9916|0.0005|0.0258|-0.0487|0.0067||83.60|15|80.15|15
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0105|0.0005|-0.0006|-0.0611|0.0081||0.14|22|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.70|15|70.20|15
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0130|0.0007|-0.0008|-0.0631|0.0098||0.18|17|0.01|29
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9899|0.0008|0.0323|-0.0395|0.0079||63.75|15|60.25|33
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|20|-0.17|-0.4722|23|314|8|22|-0.0111|0.0008|-0.0006|-0.0430|0.0085||0.33|42|0.14|85
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9852|0.0011|0.0337|-0.0524|0.0109||58.80|15|55.30|34
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0159|0.0012|-0.0009|-0.0564|0.0117||0.39|22|0.16|22
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9779|0.0016|0.0349|-0.0711|0.0154||53.85|15|50.35|15
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0234|0.0017|-0.0013|-0.0755|0.0162||0.36|1|0.23|25
GME210903C00115000||||||17|||||0|0|0.9669|0.0024|0.0359|-0.0969|0.0216||48.95|37|45.45|20
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|17|-0.44|-0.5116|0|227|7|55|-0.0348|0.0024|-0.0020|-0.1021|0.0225||0.46|25|0.32|84
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9502|0.0033|0.0366|-0.1323|0.0301||44.05|37|40.55|20
GME210903P00120000|0.72|0.72|0.51|0.88|0.51|16|-0.37|-0.4205|10|399|9|38|-0.0518|0.0034|-0.0030|-0.1381|0.0311||0.57|34|0.44|15
