symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9784|0.0039|0.0144|-0.0868|0.0086||27.00|29|23.10|18
GME210813P00135000|0.43|0.43|0.30|0.46|0.35|19|-0.11|-0.2391|69|222|1|95|-0.0409|0.0056|-0.0007|-0.1712|0.0146||0.36|13|0.34|1
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8291|0.0086|0.0116|-0.9349|0.0424||26.05|36|22.30|21
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|68|119|1|1|-0.0420|0.0060|-0.0008|-0.1685|0.0150||0.40|30|0.33|27
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||25.10|28|20.75|28
GME210813P00137000|0.38|0.43|0.38|0.60|0.43|17|-0.17|-0.2833|59|87|1|40|-0.0507|0.0069|-0.0009|-0.1973|0.0174||0.43|24|0.37|15
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8606|0.0098|0.0125|-0.6293|0.0370||24.10|29|20.25|24
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0540|0.0075|-0.0010|-0.2012|0.0183||0.48|36|0.38|60
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||23.15|28|19.30|12
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|4|-0.0612|0.0083|-0.0011|-0.2196|0.0202||0.53|21|0.46|14
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.0933|0.0097|0.0110|-1.1255|0.0493||22.20|48|18.40|27
GME210813P00140000|0.60|0.65|0.47|0.84|0.55|14|-0.29|-0.3452|-154|738|1|151|-0.0702|0.0093|-0.0013|-0.2429|0.0224||0.57|4|0.51|17
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||21.25|28|17.45|11
GME210813P00141000|0.55|0.58|0.48|0.75|0.58|13|-0.17|-0.2267|36|51|2|4|-0.0718|0.0100|-0.0013|-0.2350|0.0228||0.68|43|0.56|61
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||20.30|30|16.60|27
GME210813P00142000|0.75|0.97|0.58|1.20|0.73|12|-0.47|-0.3917|18|78|1|393|-0.0882|0.0114|-0.0016|-0.2809|0.0267||0.80|44|0.60|123
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||19.40|28|15.80|8
GME210813P00143000|0.67|0.83|0.61|0.90|0.78|11|-0.12|-0.1333|15|41|1|6|-0.0956|0.0124|-0.0017|-0.2896|0.0283||0.90|34|0.67|93
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7464|0.0114|0.0108|-1.1249|0.0534||18.45|45|14.95|30
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|12|-0.1067|0.0137|-0.0019|-0.3089|0.0307||1.03|31|0.79|76
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8481|0.0153|0.0131|-0.4516|0.0392||16.25|36|13.95|57
GME210813P00145000|0.92|1.05|0.75|1.41|1.04|9|-0.37|-0.2624|154|686|1|134|-0.1233|0.0151|-0.0022|-0.3437|0.0340||1.08|24|0.95|43
GME210813C00146000|15.25|15.25|15.25|11.60|15.25|8|3.65|0.3147|0|1|1|1|0.7958|0.0156|0.0122|-0.6427|0.0473||16.25|55|13.20|29
GME210813P00146000|1.41|1.41|0.89|1.28|1.10|8|-0.18|-0.1406|12|67|1|4|-0.1330|0.0165|-0.0024|-0.3499|0.0359||1.30|46|1.00|107
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|7|3.05|0.2179|3|14|2|2|0.7167|0.0129|0.0106|-1.1093|0.0565||15.50|53|12.40|33
GME210813P00147000|1.12|1.37|0.91|1.80|1.30|7|-0.50|-0.2778|42|72|1|379|-0.1525|0.0180|-0.0028|-0.3850|0.0393||1.49|38|1.18|92
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7521|0.0167|0.0116|-0.7500|0.0528||14.60|55|11.60|37
GME210813P00148000|1.31|1.45|1.10|1.96|1.45|6|-0.51|-0.2602|236|279|1|12|-0.1702|0.0196|-0.0031|-0.4088|0.0423||1.68|46|1.33|103
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6724|0.0118|0.0098|-1.3794|0.0602||13.50|74|10.95|34
GME210813P00149000|1.40|1.68|1.15|2.03|1.61|5|-0.42|-0.2069|100|125|1|79|-0.1886|0.0213|-0.0034|-0.4289|0.0451||1.75|1|1.60|68
GME210813C00150000|14.00|18.00|11.00|12.50|11.00|4|-1.50|-0.1200|-25|247|2|42|0.7620|0.0214|0.0120|-0.5596|0.0516||12.35|73|10.20|72
GME210813P00150000|1.86|2.12|1.24|2.48|2.12|4|-0.36|-0.1452|140|1087|1|265|-0.2452|0.0209|-0.0045|-0.5899|0.0525||2.11|23|1.82|61
GME210813C00152500|12.00|14.50|9.02|11.05|9.03|3|-2.02|-0.1828|0|132|1|23|0.7060|0.0244|0.0113|-0.6074|0.0575||9.90|44|8.95|19
GME210813P00152500|2.40|2.86|1.66|3.25|2.80|3|-0.45|-0.1385|56|171|1|96|-0.2795|0.0261|-0.0051|-0.5421|0.0561||2.75|1|2.51|42
GME210813C00155000|10.40|13.72|7.71|9.52|7.80|2|-1.72|-0.1807|34|515|5|85|0.6373|0.0259|0.0102|-0.6779|0.0626||8.10|29|7.45|14
GME210813P00155000|3.34|3.90|2.15|4.00|3.55|2|-0.45|-0.1125|55|599|2|188|-0.3650|0.0254|-0.0068|-0.6956|0.0627||3.65|1|3.40|56
GME210813C00157500|9.11|11.57|6.10|8.20|6.10|1|-2.10|-0.2561|43|143|1|30|0.5699|0.0276|0.0092|-0.6993|0.0655||6.65|20|6.25|1
GME210813P00157500|4.40|4.90|2.81|5.11|4.55|1|-0.56|-0.1096|115|304|7|213|-0.4260|0.0306|-0.0079|-0.6267|0.0654||4.85|12|4.40|52
GME210813C00160000|7.83|10.16|4.80|7.06|5.15|1|-1.91|-0.2705|250|801|1|682|0.4993|0.0285|0.0081|-0.6975|0.0666||5.30|5|4.95|31
GME210813P00160000|5.77|6.30|3.74|6.24|5.90|1|-0.34|-0.0545|220|514|1|226|-0.4990|0.0272|-0.0094|-0.7309|0.0666||6.25|25|5.70|51
GME210813C00162500|5.95|9.05|3.89|5.85|4.26|2|-1.59|-0.2718|357|594|1|345|0.4368|0.0262|0.0071|-0.7418|0.0657||4.40|26|4.00|42
GME210813P00162500|6.20|7.83|4.70|8.00|7.70|2|-0.30|-0.0375|75|132|1|69|-0.5737|0.0288|-0.0108|-0.6663|0.0654||7.70|15|7.20|34
GME210813C00165000|4.32|7.45|3.10|5.00|3.35|3|-1.65|-0.3300|485|891|1|659|0.3628|0.0267|0.0060|-0.6578|0.0626||3.50|5|3.35|1
GME210813P00165000|8.45|8.85|5.90|9.36|8.85|3|-0.51|-0.0545|87|267|2|92|-0.6329|0.0262|-0.0121|-0.6775|0.0628||10.00|51|8.80|47
GME210813C00167500|5.18|6.40|2.50|4.15|2.75|4|-1.40|-0.3373|150|225|1|194|0.3185|0.0234|0.0052|-0.6815|0.0595||2.86|78|2.63|15
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.6901|0.0241|-0.0132|-0.6453|0.0588||11.40|16|10.65|27
GME210813C00170000|3.55|5.40|2.05|3.54|2.20|5|-1.34|-0.3785|563|1365|8|1026|0.2440|0.0225|0.0040|-0.5477|0.0523||2.29|12|2.16|7
GME210813P00170000|10.85|13.50|9.00|13.00|13.50|5|0.50|0.0385|20|143|2|42|-0.7458|0.0220|-0.0144|-0.5834|0.0535||13.75|43|12.60|27
GME210813C00172500|3.10|4.50|1.92|3.01|1.96|6|-1.05|-0.3488|236|363|1|148|0.2399|0.0187|0.0039|-0.6465|0.0519||1.92|29|1.77|1
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.8761|0.0193|-0.0168|-0.2710|0.0341||16.15|35|14.30|61
GME210813C00175000|2.56|3.88|1.40|2.46|1.50|7|-0.96|-0.3902|544|1003|1|555|0.1586|0.0169|0.0026|-0.4319|0.0404||1.60|37|1.40|28
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|7|-0.50|-0.0313|1|56|1|5|-0.8364|0.0170|-0.0165|-0.4484|0.0412||18.55|38|15.60|78
GME210813C00177500|2.20|3.24|1.19|2.10|1.22|8|-0.88|-0.4190|76|198|1|81|0.1675|0.0148|0.0028|-0.5294|0.0418||1.34|23|1.17|24
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|8|-0.24|-0.0143|2|404|4|4|-0.7793|0.0144|-0.0159|-0.7628|0.0495||20.80|32|18.10|64
GME210813C00180000|1.88|2.83|1.01|1.84|1.05|9|-0.79|-0.4293|601|1297|7|1240|0.0949|0.0118|0.0016|-0.3020|0.0282||1.10|1|1.05|13
GME210813P00180000|19.50|19.50|19.50|19.50|19.50|9|0.00|0.0000|5|68|4|5|-0.9012|0.0120|-0.0181|-0.3160|0.0290||23.15|31|19.60|76
GME210813C00182500|1.60|2.42|0.90|1.55|0.90|10|-0.65|-0.4194|86|228|1|127|0.1262|0.0115|0.0021|-0.4659|0.0346||1.00|14|0.88|15
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9030|0.0107|-0.0184|-0.3432|0.0286||25.50|28|21.90|29
GME210813C00185000|1.51|2.11|0.78|1.45|0.84|11|-0.61|-0.4207|312|542|1|519|0.0507|0.0074|0.0009|-0.1841|0.0174||0.83|1|0.78|14
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9434|0.0078|-0.0193|-0.2068|0.0190||27.90|31|24.30|50
GME210813C00187500|1.24|1.73|0.83|1.20|0.83|12|-0.37|-0.3083|70|151|2|48|0.1083|0.0093|0.0018|-0.4639|0.0310||0.80|53|0.70|14
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9177|0.0085|-0.0192|-0.3399|0.0253||30.40|18|26.75|29
GME210813C00190000|1.09|1.62|0.65|1.03|0.68|13|-0.35|-0.3398|382|741|1|783|0.0276|0.0044|0.0005|-0.1135|0.0106||0.71|14|0.64|12
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9698|0.0047|-0.0203|-0.1241|0.0114||32.75|34|29.15|40
GME210813C00192500|0.92|1.40|0.60|1.06|0.60|14|-0.46|-0.4340|39|86|1|46|0.0815|0.0073|0.0013|-0.3886|0.0251||0.66|57|0.58|25
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8235|0.0088|-0.0183|-0.9545|0.0432||35.25|17|31.55|29
GME210813C00195000|0.90|1.28|0.55|0.86|0.57|15|-0.29|-0.3372|307|626|1|77|0.0150|0.0026|0.0003|-0.0687|0.0063||0.61|14|0.55|13
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9825|0.0029|-0.0211|-0.0803|0.0072||37.75|16|34.00|28
GME210813C00197500|0.81|1.10|0.51|0.80|0.51|16|-0.29|-0.3625|35|104|1|32|0.0677|0.0060|0.0011|-0.3584|0.0218||0.56|14|0.51|10
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7103|0.0071|-0.0174|-2.0706|0.0571||40.25|47|36.45|29
GME210813C00200000|1.01|1.04|0.47|0.76|0.47|17|-0.29|-0.3816|844|2325|1|852|0.0076|0.0014|0.0001|-0.0383|0.0035||0.51|1|0.48|6
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9912|0.0016|-0.0218|-0.0439|0.0040||42.75|27|38.90|72
GME210813C00202500|0.73|0.95|0.44|0.75|0.46|18|-0.29|-0.3867|51|214|1|67|0.0054|0.0011|0.0001|-0.0284|0.0026||0.49|12|0.42|19
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9935|0.0012|-0.0221|-0.0341|0.0031||45.25|19|41.30|29
GME210813C00205000|0.75|0.83|0.41|0.79|0.41|19|-0.38|-0.4810|120|220|1|35|0.0039|0.0008|0.0001|-0.0212|0.0019||0.48|14|0.41|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9953|0.0009|-0.0224|-0.0253|0.0023||47.60|25|43.80|32
GME210813C00207500|0.77|0.77|0.51|0.75|0.51|20|-0.24|-0.3200|33|98|1|7|0.0031|0.0006|0.0001|-0.0175|0.0016||0.53|58|0.38|30
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9965|0.0007|-0.0227|-0.0197|0.0018||50.20|18|46.30|28
GME210813C00210000|0.55|0.75|0.39|0.60|0.39|21|-0.21|-0.3500|64|483|1|103|0.0025|0.0005|0.0000|-0.0148|0.0013||0.43|18|0.36|14
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9973|0.0005|-0.0230|-0.0156|0.0014||52.70|19|48.75|71
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0018|0.0004|0.0000|-0.0112|0.0010||0.40|12|0.34|30
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9978|0.0004|-0.0233|-0.0129|0.0011||55.10|15|51.20|68
GME210813C00215000|0.45|0.63|0.33|0.51|0.33|23|-0.18|-0.3529|1180|1275|2|51|0.0014|0.0003|0.0000|-0.0088|0.0008||0.40|13|0.32|16
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0235|-0.0096|0.0009||57.75|14|53.70|53
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0008|0.0002|0.0000|-0.0056|0.0005||0.63|44|0.30|26
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0070|0.0006||60.15|18|56.20|46
GME210813C00220000|0.48|0.56|0.40|0.47|0.40|25|-0.07|-0.1489|830|1407|1|56|0.0007|0.0001|0.0000|-0.0045|0.0004||0.41|50|0.28|47
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0241|-0.0055|0.0005||62.60|29|58.65|58
GME210813C00225000|0.36|0.45|0.27|0.48|0.27|26|-0.21|-0.4375|131|243|1|17|0.0317|0.0025|0.0005|-0.2513|0.0119||0.30|6|0.27|3
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.55|28|63.65|56
GME210813C00230000|0.42|0.60|0.24|0.41|0.24|27|-0.17|-0.4146|347|494|1|54|0.0287|0.0022|0.0005|-0.2403|0.0109||0.27|3|0.24|5
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7494|0.0048|-0.0217|-2.6401|0.0531||72.55|29|68.60|64
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0266|0.0020|0.0004|-0.2352|0.0103||0.30|20|0.20|18
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||77.50|28|73.60|44
GME210813C00240000|0.32|0.42|0.19|0.42|0.19|29|-0.23|-0.5476|3|117|1|10|0.0217|0.0017|0.0004|-0.1995|0.0086||0.21|1|0.19|10
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7601|0.0044|-0.0230|-2.7334|0.0519||82.65|28|78.55|60
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|30|-0.10|-0.2381|29|55|1|3|0.0303|0.0020|0.0005|-0.2960|0.0114||0.20|12|0.17|5
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||87.55|28|83.55|46
GME210813C00250000|0.20|0.32|0.15|0.32|0.17|31|-0.15|-0.4688|516|1529|2|417|0.0185|0.0014|0.0003|-0.1861|0.0076||0.20|14|0.16|2
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7640|0.0041|-0.0242|-2.8919|0.0514||92.45|29|88.55|50
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0195|0.0014|0.0003|-0.2038|0.0079||0.17|19|0.14|11
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||97.60|18|93.55|59
GME210813C00260000|0.25|0.26|0.14|0.31|0.14|33|-0.17|-0.5484|4|227|1|38|0.0150|0.0011|0.0002|-0.1625|0.0063||0.15|5|0.14|1
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8067|0.0038|-0.0258|-2.4524|0.0458||103.10|28|98.55|46
GME210813C00265000|0.25|0.26|0.15|0.29|0.15|34|-0.14|-0.4828|44|46|1|6|0.0154|0.0011|0.0002|-0.1723|0.0064||0.17|18|0.11|15
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||107.65|28|103.50|51
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0149|0.0010|0.0002|-0.1729|0.0063||0.16|25|0.11|5
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||113.15|28|108.50|47
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|36|-0.04|-0.1538|30|40|1|3|0.0193|0.0012|0.0003|-0.2332|0.0078||0.17|25|0.10|11
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||118.15|28|113.50|60
GME210813C00280000|0.22|0.24|0.12|0.23|0.12|37|-0.11|-0.4783|178|186|1|15|0.0120|0.0008|0.0002|-0.1473|0.0052||0.14|29|0.12|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||123.35|17|118.50|44
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|38|-0.06|-0.2400|97|99|1|14|0.0096|0.0007|0.0002|-0.1209|0.0043||0.13|21|0.08|19
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||128.30|28|123.50|45
GME210813C00290000|0.20|0.20|0.15|0.19|0.15|39|-0.04|-0.2105|24|228|1|4|0.0135|0.0008|0.0002|-0.1759|0.0058||0.13|27|0.11|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||133.15|28|128.50|51
GME210813C00295000|0.14|0.19|0.12|0.20|0.12|40|-0.08|-0.4000|26|46|1|9|0.0112|0.0007|0.0002|-0.1491|0.0049||0.16|28|0.07|5
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||138.15|28|133.50|51
GME210813C00300000|0.15|0.19|0.10|0.17|0.11|41|-0.06|-0.3529|62|570|5|219|0.0102|0.0007|0.0002|-0.1396|0.0045||0.11|30|0.10|2
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.30|28|138.50|50
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|42|-0.02|-0.1000|37|83|3|8|0.0093|0.0006|0.0001|-0.1301|0.0042||0.14|23|0.06|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||148.15|28|143.50|42
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|43|-0.04|-0.2105|13|67|1|7|0.0124|0.0007|0.0002|-0.1793|0.0054||0.16|16|0.06|16
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||153.10|28|148.45|62
GME210813C00315000|0.10|0.10|0.10|0.19|0.10|44|-0.09|-0.4737|357|402|1|1|0.0089|0.0006|0.0001|-0.1309|0.0040||0.11|31|0.05|14
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||158.10|28|153.45|58
GME210813C00320000|0.22|0.22|0.08|0.16|0.08|45|-0.08|-0.5000|59|312|2|32|0.0074|0.0005|0.0001|-0.1102|0.0034||0.07|12|0.04|21
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.25|32|158.45|51
GME210813C00325000|0.14|0.17|0.05|0.14|0.05|46|-0.09|-0.6429|1276|2463|2|814|0.0050|0.0003|0.0001|-0.0760|0.0024||0.07|12|0.05|5
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|29|163.45|58
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.85|24|152.30|42
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.20|20|146.80|30
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.20|20|141.80|30
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||141.20|20|136.80|30
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||136.20|20|131.80|30
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|15|495|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.02|55|0.00|0
