symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00090000||||71.07|71.07|9|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0006|0.0000||65.10|29|61.95|16
GME210806P00090000|0.07|0.09|0.02|0.07|0.02|9|-0.05|-0.7143|75|569|1|132|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|3|0.01|15
GME210806C00100000||||51.00|51.00|8|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||55.15|29|52.00|16
GME210806P00100000|0.08|0.12|0.03|0.10|0.04|8|-0.06|-0.6000|283|1556|1|150|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|5|0.04|20
GME210806C00110000||||35.77|35.77|7|0.00|0.0000|2|6|0|0|0.9991|0.0002|0.0060|-0.0130|0.0004||45.20|29|42.00|16
GME210806P00110000|0.16|0.22|0.08|0.19|0.11|7|-0.08|-0.4211|-1|493|1|151|-0.0006|0.0001|0.0000|-0.0084|0.0002||0.14|40|0.11|3
GME210806C00120000|32.16|32.16|32.16|28.95|32.16|6|3.21|0.1109|6|19|1|1|0.9954|0.0009|0.0065|-0.0486|0.0015||35.30|36|32.05|22
GME210806P00120000|0.39|0.39|0.14|0.34|0.16|6|-0.18|-0.5294|8|1825|1|135|-0.0041|0.0009|0.0000|-0.0427|0.0014||0.18|1|0.14|12
GME210806C00130000|17.00|17.00|17.00|17.45|17.00|5|-0.45|-0.0258|-1|73|1|1|0.9734|0.0047|0.0069|-0.2005|0.0070||25.40|41|22.15|1
GME210806P00130000|0.80|0.80|0.26|0.78|0.29|5|-0.49|-0.6282|186|1910|1|753|-0.0231|0.0043|-0.0002|-0.1721|0.0062||0.30|4|0.27|15
GME210806C00140000|10.05|15.00|8.00|9.85|15.00|4|5.15|0.5228|33|135|1|45|0.9001|0.0165|0.0068|-0.4671|0.0198||15.70|62|12.75|40
GME210806P00140000|2.26|2.26|0.69|2.06|0.80|4|-1.26|-0.6117|311|2180|1|801|-0.1101|0.0169|-0.0010|-0.5253|0.0213||0.85|5|0.75|10
GME210806C00145000|6.10|10.57|4.40|6.35|9.44|3|3.09|0.4866|52|96|1|245|0.7921|0.0282|0.0061|-0.7273|0.0324||10.25|48|8.75|68
GME210806P00145000|3.85|4.15|1.32|3.90|1.57|3|-2.33|-0.5974|85|1262|10|955|-0.2279|0.0270|-0.0020|-0.8436|0.0342||1.66|1|1.55|1
GME210806C00150000|4.00|7.00|2.30|3.55|5.80|2|2.25|0.6338|303|856|1|1340|0.6166|0.0365|0.0049|-0.9995|0.0432||5.80|1|5.50|38
GME210806P00150000|6.55|7.00|2.57|6.35|3.10|2|-3.25|-0.5118|69|1542|1|683|-0.3833|0.0365|-0.0034|-0.9973|0.0432||3.25|35|3.00|18
GME210806C00152500|2.66|5.50|1.67|2.67|4.20|1|1.53|0.5730|283|463|3|805|0.5228|0.0339|0.0041|-1.1709|0.0450||4.75|37|4.25|26
GME210806P00152500|7.00|8.25|3.60|7.80|4.35|1|-3.45|-0.4423|0|306|1|328|-0.4775|0.0356|-0.0042|-1.1148|0.0450||4.30|1|4.10|7
GME210806C00155000|2.25|4.45|1.25|2.15|3.40|1|1.25|0.5814|-16|705|1|1215|0.4178|0.0412|0.0033|-0.9258|0.0441||3.60|19|3.25|14
GME210806P00155000|9.43|10.69|5.00|9.30|5.75|1|-3.55|-0.3817|-50|707|3|189|-0.5774|0.0394|-0.0051|-0.9720|0.0442||6.00|24|5.45|39
GME210806C00157500|1.50|3.40|0.95|1.63|2.50|2|0.87|0.5337|76|419|15|551|0.3629|0.0311|0.0029|-1.1316|0.0424||2.77|22|2.44|18
GME210806P00157500|11.10|12.75|6.89|11.59|6.89|2|-4.70|-0.4055|-64|296|3|65|-0.6442|0.0323|-0.0058|-1.0750|0.0421||7.95|66|6.40|99
GME210806C00160000|1.22|2.65|0.69|1.16|1.95|3|0.79|0.6810|59|1469|5|1329|0.2331|0.0327|0.0019|-0.7163|0.0346||2.00|1|1.89|9
GME210806P00160000|12.70|15.00|8.50|13.40|8.70|3|-4.70|-0.3507|-83|1095|1|146|-0.7560|0.0320|-0.0068|-0.7680|0.0355||9.95|43|8.45|68
GME210806C00162500|2.06|2.06|0.58|1.00|1.54|4|0.54|0.5400|29|562|1|498|0.2424|0.0244|0.0019|-1.0006|0.0353||1.63|15|1.47|20
GME210806P00162500|10.50|11.15|10.50|15.75|10.55|4|-5.20|-0.3302|-3|136|1|12|-0.7978|0.0258|-0.0073|-0.7678|0.0319||12.00|42|10.40|54
GME210806C00165000|0.73|1.62|0.49|0.78|1.20|5|0.42|0.5385|107|1047|1|873|0.1041|0.0197|0.0008|-0.4141|0.0204||1.29|6|1.17|14
GME210806P00165000|16.92|18.52|13.44|18.10|13.44|5|-4.66|-0.2575|-57|524|1|66|-0.8880|0.0201|-0.0081|-0.4507|0.0215||14.50|59|12.45|74
GME210806C00167500|0.63|1.31|0.41|0.71|0.98|6|0.27|0.3803|-30|408|4|185|0.0640|0.0138|0.0005|-0.2849|0.0142||1.06|24|0.92|27
GME210806P00167500|19.32|19.32|14.15|20.79|15.25|6|-5.54|-0.2665|-1|205|1|3|-0.9261|0.0147|-0.0086|-0.3336|0.0158||16.85|27|15.00|19
GME210806C00170000|0.50|1.10|0.34|0.56|0.80|7|0.24|0.4286|13|2286|8|876|0.0340|0.0085|0.0003|-0.1666|0.0085||0.86|2|0.80|9
GME210806P00170000|24.24|24.51|16.65|23.30|17.55|7|-5.75|-0.2468|-261|526|1|14|-0.9566|0.0098|-0.0090|-0.2156|0.0104||18.60|18|17.00|55
GME210806C00172500|0.45|0.92|0.30|0.45|0.70|8|0.25|0.5556|102|503|1|125|0.0178|0.0050|0.0001|-0.0958|0.0050||0.73|1|0.67|18
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9736|0.0065|-0.0092|-0.1440|0.0069||21.45|17|19.55|16
GME210806C00175000|0.50|0.80|0.24|0.43|0.62|9|0.19|0.4419|4|852|4|344|0.0121|0.0035|0.0001|-0.0717|0.0036||0.64|24|0.58|16
GME210806P00175000|26.80|29.00|26.35|27.34|26.35|9|-0.99|-0.0362|-2|274|1|23|-0.9850|0.0040|-0.0095|-0.0891|0.0043||23.95|41|21.25|58
GME210806C00177500|0.30|0.69|0.23|0.41|0.65|10|0.24|0.5854|0|429|2|99|0.0049|0.0016|0.0000|-0.0315|0.0016||0.64|65|0.52|21
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9924|0.0023|-0.0097|-0.0487|0.0024||26.30|3|23.15|29
GME210806C00180000|0.36|0.61|0.21|0.33|0.48|11|0.15|0.4545|-16|2087|5|948|0.0035|0.0011|0.0000|-0.0239|0.0012||0.50|2|0.47|11
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|11|-1.12|-0.0390|6|637|1|23|-0.9955|0.0014|-0.0098|-0.0306|0.0015||28.65|30|26.25|63
GME210806C00182500|0.36|0.53|0.20|0.35|0.45|12|0.10|0.2857|14|263|1|110|0.0018|0.0006|0.0000|-0.0136|0.0007||0.49|24|0.43|14
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9976|0.0008|-0.0100|-0.0170|0.0008||31.35|33|28.10|37
GME210806C00185000|0.26|0.47|0.17|0.30|0.47|13|0.17|0.5667|22|926|1|111|0.0006|0.0002|0.0000|-0.0047|0.0002||0.42|1|0.40|14
GME210806P00185000|38.53|38.53|32.80|33.75|32.80|13|-0.95|-0.0281|-7|57|1|3|-0.9987|0.0004|-0.0101|-0.0099|0.0005||33.55|22|30.60|16
GME210806C00187500|0.20|0.40|0.20|0.35|0.40|14|0.05|0.1429|-4|278|1|25|0.0005|0.0002|0.0000|-0.0045|0.0002||0.45|60|0.36|15
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9994|0.0002|-0.0103|-0.0049|0.0003||36.00|16|33.10|28
GME210806C00190000|0.29|0.38|0.15|0.25|0.35|15|0.10|0.4000|32|1245|1|91|0.0002|0.0001|0.0000|-0.0021|0.0001||0.38|8|0.32|72
GME210806P00190000|39.68|40.20|39.68|43.37|40.20|15|-3.17|-0.0731|-2|418|1|2|-0.9996|0.0001|-0.0104|-0.0027|0.0001||38.45|16|35.40|53
GME210806C00192500|0.26|0.35|0.16|0.29|0.32|16|0.03|0.1034|-11|215|10|26|0.0001|0.0001|0.0000|-0.0014|0.0001||0.36|20|0.31|14
GME210806P00192500|42.97|42.97|42.76|43.18|42.79|16|-0.39|-0.0090|-20|411|10|100|-0.9998|0.0001|-0.0105|-0.0013|0.0001||41.00|22|38.85|16
GME210806C00195000|0.25|0.31|0.13|0.23|0.31|17|0.08|0.3478|-21|377|2|21|0.0001|0.0000|0.0000|-0.0005|0.0000||0.34|28|0.29|22
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0000|-0.0107|-0.0004|0.0000||43.45|16|40.30|34
GME210806C00197500|0.12|0.32|0.11|0.25|0.28|18|0.03|0.1200|21|141|2|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|3|0.27|14
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0002|0.0000||45.90|16|42.65|21
GME210806C00200000|0.18|0.30|0.10|0.20|0.27|19|0.07|0.3500|6|3218|1|577|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|10|0.26|12
GME210806P00200000|52.54|52.54|46.25|52.78|46.25|19|-6.53|-0.1237|-6|368|1|4|-1.0000|0.0000|-0.0110|0.0004|0.0000||48.30|19|45.20|60
GME210806C00202500|0.14|0.25|0.10|0.20|0.25|20|0.05|0.2500|-9|452|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|1|0.25|15
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||50.85|21|47.70|16
GME210806C00205000|0.11|0.26|0.09|0.24|0.26|21|0.02|0.0833|-9|883|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.23|10
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||53.35|16|50.15|22
GME210806C00207500|0.09|0.24|0.09|0.19|0.24|22|0.05|0.2632|18|87|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.22|6
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||55.80|16|52.80|16
GME210806C00210000|0.10|0.24|0.09|0.18|0.24|23|0.06|0.3333|118|558|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|14|0.21|2
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.30|16|55.10|16
GME210806C00212500|0.09|0.22|0.09|0.12|0.22|24|0.10|0.8333|-1|62|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.19|17
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.80|16|57.85|29
GME210806C00215000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|83|494|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.18|6
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.25|19|60.10|19
GME210806C00217500|0.06|0.17|0.06|0.20|0.17|26|-0.03|-0.1500|2|48|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|14|0.16|14
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||65.75|16|62.25|24
GME210806C00220000|0.11|0.18|0.05|0.15|0.18|27|0.03|0.2000|59|1213|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|9|0.16|5
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.25|16|65.05|22
GME210806C00222500|0.07|0.15|0.07|0.18|0.15|28|-0.03|-0.1667|1|99|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.15|11
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.70|18|67.25|38
GME210806C00225000|0.11|0.15|0.03|0.16|0.15|29|-0.01|-0.0625|-5|290|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.14|11
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.20|18|70.05|24
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|31|0.10|21
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||75.70|18|72.40|41
GME210806C00230000|0.08|0.15|0.04|0.12|0.14|31|0.02|0.1667|3|417|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|49|0.14|10
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.20|19|75.05|24
GME210806C00232500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|2|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.11|17
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.70|19|77.35|28
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|33|-0.02|-0.1538|0|282|10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.10|22
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.15|18|79.95|30
GME210806C00237500|0.06|0.10|0.06|0.12|0.10|34|-0.02|-0.1667|9|145|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.09|19
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.65|18|82.20|38
GME210806C00240000|0.04|0.11|0.04|0.11|0.11|35|0.00|0.0000|-2|252|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|17
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.15|18|85.00|46
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.07|6
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.15|21|89.70|69
GME210806C00250000|0.05|0.09|0.02|0.08|0.09|37|0.01|0.1250|-58|1622|20|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.06|19
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.15|19|95.05|46
GME210806C00255000|0.03|0.07|0.03|0.10|0.06|38|-0.04|-0.4000|999|1001|20|102|0.0060|0.0006|0.0000|-0.1282|0.0019||0.09|7|0.06|12
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.10|20|99.70|38
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|39|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|24
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.10|18|104.95|29
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0106|0.0008|0.0001|-0.2438|0.0032||0.08|6|0.04|4
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.10|18|109.70|32
GME210806C00270000|0.04|0.05|0.03|0.07|0.05|41|-0.02|-0.2857|9|279|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|12
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.10|18|115.05|25
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0086|0.0007|0.0001|-0.2103|0.0026||0.07|6|0.04|12
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.10|18|119.90|25
GME210806C00280000|0.05|0.06|0.04|0.06|0.05|43|-0.01|-0.1667|-5|369|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|16
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.10|18|124.90|24
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0059|0.0005|0.0000|-0.1525|0.0019||0.05|6|0.04|12
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.10|18|129.70|32
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|13
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.10|18|134.90|33
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|6|17|3|5|0.0049|0.0004|0.0000|-0.1326|0.0016||0.04|6|0.01|14
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.10|18|139.70|31
GME210806C00300000|0.07|0.07|0.02|0.04|0.04|47|0.00|0.0000|88|3878|2|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|2
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.05|20|144.70|31
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0040|0.0003|0.0000|-0.1127|0.0013||0.04|3|0.03|2
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.10|18|149.65|37
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|12
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.10|19|154.65|38
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0046|0.0003|0.0000|-0.1348|0.0015||0.04|5|0.03|16
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.10|19|159.65|37
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|12
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.10|19|164.65|38
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0023|0.0002|0.0000|-0.0707|0.0008||0.04|20|0.01|24
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.10|19|169.65|38
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|4
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.05|18|174.65|38
GME210806C00340000||||0.03|0.03|54|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.05|18|184.65|38
GME210806C00350000||||0.04|0.04|55|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.90|19|194.65|20
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||208.35|16|204.65|33
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.35|20|214.65|33
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.90|19|224.65|20
GME210806C00390000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|-1|127|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||239.85|16|234.65|33
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||248.15|19|244.65|25
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.90|19|254.65|20
GME210806C00420000|0.03|0.03|0.02|0.03|0.03|62|0.00|0.0000|53|509|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.90|19|264.65|20
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.90|19|274.65|20
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|64|0.00|0.0000|205|4838|1|331|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|612
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.15|19|284.65|25
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.20|19|141.00|24
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|4|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.20|19|131.00|24
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||124.20|19|121.00|24
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||114.20|19|111.00|24
GME210813P00040000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|||1|2|-0.0015|0.0001|-0.0001|-0.0200|0.0012||0.04|10|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.20|27|101.00|22
GME210813P00050000|0.15|0.15|0.07|0.19|0.09|29|-0.10|-0.5263|4|16|1|16|-0.0034|0.0001|-0.0001|-0.0389|0.0024||0.05|1|0.01|100
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||94.25|36|91.05|2
