symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|26|-0.13|-0.3714|21|739|2|184|-0.0009|0.0001|0.0000|-0.0069|0.0007||0.23|11|0.21|12
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9561|0.0022|0.0195|-0.4020|0.0230||61.00|5|56.80|63
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|25|-0.13|-0.3514|2|142|1|13|-0.0167|0.0012|-0.0005|-0.1405|0.0103||0.27|29|0.22|12
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|24|12.20|0.2440|11|99|2|3|0.9982|0.0002|0.0212|-0.0136|0.0014||58.60|28|54.30|88
GME210903P00155000|0.25|0.40|0.25|0.41|0.25|24|-0.16|-0.3902|-3|346|1|149|-0.0022|0.0003|-0.0001|-0.0163|0.0017||0.27|12|0.25|12
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9969|0.0004|0.0215|-0.0227|0.0024||56.10|13|51.80|68
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|23|-0.20|-0.4000|0|58|1|5|-0.0215|0.0016|-0.0007|-0.1652|0.0128||0.29|7|0.25|15
GME210903C00160000|53.65|57.20|52.00|44.50|52.00|22|7.50|0.1685|11|510|2|16|0.9953|0.0006|0.0218|-0.0323|0.0034||53.85|27|50.50|56
GME210903P00160000|0.40|0.48|0.30|0.54|0.31|22|-0.23|-0.4259|29|1092|2|66|-0.0055|0.0007|-0.0002|-0.0376|0.0039||0.32|12|0.28|16
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.8851|0.0037|0.0185|-1.0068|0.0481||51.35|29|48.00|72
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|21|-0.31|-0.4493|-2|129|1|73|-0.0279|0.0021|-0.0009|-0.1945|0.0159||0.41|52|0.32|14
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9904|0.0011|0.0223|-0.0597|0.0064||48.85|25|45.50|55
GME210903P00165000|0.70|0.70|0.38|0.74|0.40|20|-0.34|-0.4595|153|554|2|212|-0.0109|0.0012|-0.0003|-0.0674|0.0071||0.43|33|0.38|12
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9280|0.0038|0.0207|-0.4934|0.0340||46.60|29|43.00|51
GME210903P00167500|0.78|0.78|0.46|0.95|0.46|19|-0.49|-0.5158|87|159|2|11|-0.0354|0.0027|-0.0011|-0.2218|0.0193||0.53|55|0.45|6
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|18|10.72|0.3187|18|409|1|5|0.9810|0.0020|0.0227|-0.1064|0.0115||44.10|26|40.60|47
GME210903P00170000|1.10|1.10|0.49|1.10|0.54|18|-0.56|-0.5091|311|746|3|351|-0.0210|0.0022|-0.0006|-0.1183|0.0125||0.64|40|0.52|8
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9366|0.0042|0.0217|-0.3700|0.0308||41.95|21|38.35|14
GME210903P00172500|1.00|1.12|0.65|1.34|0.69|17|-0.65|-0.4851|78|154|2|165|-0.0522|0.0039|-0.0016|-0.2958|0.0264||0.74|64|0.62|12
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|16|13.06|0.4625|20|415|1|6|0.9636|0.0035|0.0229|-0.1845|0.0198||39.45|32|36.00|56
GME210903P00175000|1.66|1.66|0.77|1.71|0.88|16|-0.83|-0.4854|85|298|1|336|-0.0390|0.0036|-0.0012|-0.1988|0.0209||0.93|74|0.75|22
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8628|0.0059|0.0200|-0.8108|0.0543||37.40|13|33.70|16
GME210903P00177500|2.01|2.01|1.00|2.21|1.00|15|-1.21|-0.5475|104|168|3|115|-0.0819|0.0054|-0.0025|-0.4234|0.0375||1.06|1|0.93|7
GME210903C00180000|26.70|38.78|26.00|26.65|34.60|14|7.95|0.2983|415|931|1|285|0.9354|0.0054|0.0227|-0.2955|0.0312||35.00|40|31.30|53
GME210903P00180000|2.22|2.43|1.15|2.49|1.31|14|-1.18|-0.4739|337|808|4|464|-0.0612|0.0050|-0.0019|-0.2907|0.0302||1.30|54|1.13|22
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.7809|0.0063|0.0177|-1.3959|0.0732||32.50|44|28.80|56
GME210903P00182500|2.89|2.89|1.48|3.05|1.50|13|-1.55|-0.5082|8|77|1|182|-0.1122|0.0070|-0.0035|-0.5179|0.0472||1.60|69|1.41|6
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|12|6.66|0.2980|7|414|3|38|0.8989|0.0076|0.0223|-0.4119|0.0438||30.00|28|26.40|62
GME210903P00185000|3.21|3.47|1.70|3.63|1.85|12|-1.78|-0.4904|138|441|5|476|-0.1054|0.0077|-0.0032|-0.4330|0.0452||1.88|20|1.75|6
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8610|0.0089|0.0214|-0.5541|0.0549||28.80|42|25.20|38
GME210903P00187500|3.40|3.40|2.18|4.40|2.28|11|-2.12|-0.4818|50|101|1|92|-0.1527|0.0089|-0.0047|-0.6289|0.0585||2.34|2|2.17|26
GME210903C00190000|20.46|29.00|20.46|19.40|25.00|10|5.60|0.2887|17|350|2|28|0.8489|0.0101|0.0214|-0.5461|0.0580||25.70|16|23.60|67
GME210903P00190000|6.00|6.00|2.60|5.16|2.80|10|-2.36|-0.4574|108|451|1|328|-0.1421|0.0094|-0.0044|-0.5372|0.0560||2.88|2|2.66|28
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7198|0.0082|0.0172|-1.3878|0.0834||25.00|61|20.75|62
GME210903P00192500|4.95|5.70|3.22|6.30|3.49|9|-2.81|-0.4460|-2|72|1|105|-0.2097|0.0107|-0.0065|-0.7769|0.0713||3.60|63|3.25|41
GME210903C00195000|17.50|25.96|17.50|16.15|20.00|8|3.85|0.2384|104|739|1|114|0.7849|0.0124|0.0201|-0.6876|0.0724||22.05|29|20.00|60
GME210903P00195000|6.55|6.80|3.80|7.25|4.30|8|-2.95|-0.4069|75|432|1|301|-0.2182|0.0123|-0.0068|-0.7042|0.0730||4.40|63|3.95|78
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|7|6.91|0.5025|47|59|1|4|0.7112|0.0113|0.0179|-1.0300|0.0846||20.60|35|18.00|62
GME210903P00197500|6.65|6.65|4.60|8.36|5.10|7|-3.26|-0.3900|110|129|1|71|-0.2781|0.0121|-0.0088|-0.9335|0.0831||5.45|67|4.80|56
GME210903C00200000|15.00|23.10|12.55|14.00|18.00|6|4.00|0.2857|363|1897|1|682|0.7108|0.0144|0.0184|-0.8145|0.0847||18.70|23|17.50|61
GME210903P00200000|8.40|9.56|5.25|9.45|6.08|6|-3.37|-0.3566|187|829|2|758|-0.2919|0.0142|-0.0091|-0.8320|0.0850||6.25|54|5.80|1
GME210903C00202500|13.30|20.61|12.80|12.30|18.02|5|5.72|0.4650|55|88|1|35|0.6429|0.0117|0.0162|-1.1883|0.0924||17.25|17|16.15|45
GME210903P00202500|9.80|10.65|6.35|11.60|6.95|5|-4.65|-0.4009|72|90|1|59|-0.3462|0.0131|-0.0110|-1.0383|0.0913||7.65|62|6.65|51
GME210903C00205000|11.70|20.13|10.45|11.64|15.40|4|3.76|0.3230|245|1119|1|381|0.6308|0.0157|0.0165|-0.9080|0.0934||15.85|21|15.00|29
GME210903P00205000|11.50|12.35|7.25|12.75|9.10|4|-3.65|-0.2863|145|338|1|260|-0.3708|0.0154|-0.0117|-0.9268|0.0936||8.65|62|7.95|66
GME210903C00207500|10.95|18.90|9.70|10.84|13.90|3|3.06|0.2823|73|145|1|264|0.5842|0.0139|0.0151|-1.0931|0.0966||14.60|21|13.90|11
GME210903P00207500|13.25|14.25|8.58|14.65|9.40|3|-5.25|-0.3584|66|98|1|90|-0.4174|0.0132|-0.0134|-1.1560|0.0967||10.15|58|9.20|57
GME210903C00210000|9.85|17.56|9.29|10.05|12.90|2|2.85|0.2836|223|1160|1|1469|0.5485|0.0162|0.0145|-0.9699|0.0981||13.50|17|12.85|5
GME210903P00210000|14.90|15.50|9.75|15.90|10.90|2|-5.00|-0.3145|11|214|2|421|-0.4515|0.0162|-0.0143|-0.9695|0.0981||11.15|21|10.60|18
GME210903C00212500|10.35|16.25|8.15|9.35|12.00|1|2.65|0.2834|81|174|1|436|0.5162|0.0132|0.0134|-1.2071|0.0987||12.45|15|11.80|11
GME210903P00212500|14.59|15.65|11.15|17.95|12.40|1|-5.55|-0.3092|3|14|4|95|-0.4822|0.0127|-0.0158|-1.2531|0.0987||13.10|74|12.05|31
GME210903C00215000|8.65|15.58|8.00|8.70|11.00|1|2.30|0.2644|141|593|1|1607|0.4666|0.0164|0.0124|-0.9612|0.0984||11.60|20|10.85|64
GME210903P00215000|17.00|17.00|12.50|20.73|14.50|1|-6.23|-0.3005|-11|43|1|168|-0.5321|0.0162|-0.0170|-0.9773|0.0985||15.00|58|13.65|23
GME210903C00217500|7.83|14.85|7.83|7.90|10.00|2|2.10|0.2658|94|116|1|240|0.4568|0.0124|0.0119|-1.2639|0.0982||10.75|17|9.85|65
GME210903P00217500|16.60|16.64|13.79|21.36|14.94|2|-6.42|-0.3006|6|9|1|16|-0.5495|0.0132|-0.0180|-1.1863|0.0980||16.85|65|15.25|38
GME210903C00220000|7.55|13.95|6.60|7.51|9.45|3|1.94|0.2583|189|1212|1|3878|0.4130|0.0156|0.0111|-0.9734|0.0970||10.00|15|9.60|3
GME210903P00220000|22.00|23.00|16.00|23.07|17.00|3|-6.07|-0.2631|25|79|1|47|-0.6081|0.0155|-0.0197|-0.9539|0.0951||18.00|38|17.05|19
GME210903C00222500|7.40|12.88|6.90|6.65|8.53|4|1.88|0.2827|63|80|1|149|0.3990|0.0120|0.0104|-1.2408|0.0956||9.40|38|8.45|67
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5629|0.0095|-0.0195|-1.6287|0.0976||20.50|83|17.55|71
GME210903C00225000|6.65|12.40|6.00|6.55|8.40|5|1.85|0.2824|116|657|1|861|0.3200|0.0144|0.0086|-0.8856|0.0886||8.70|18|8.00|53
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|5|-6.91|-0.2617|4|44|1|4|-0.6764|0.0143|-0.0221|-0.9047|0.0890||22.70|57|19.40|48
GME210903C00227500|6.66|11.50|5.55|6.25|7.65|6|1.40|0.2240|53|82|1|84|0.3568|0.0109|0.0093|-1.2788|0.0923||8.20|27|7.45|75
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5958|0.0088|-0.0210|-1.7083|0.0960||25.20|54|21.55|52
GME210903C00230000|5.70|10.80|5.20|5.70|7.40|7|1.70|0.2982|365|1131|10|1467|0.2601|0.0129|0.0070|-0.8165|0.0803||7.70|22|7.20|34
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|7|-4.82|-0.1564|1|32|1|4|-0.7357|0.0128|-0.0244|-0.8365|0.0810||27.10|80|24.05|70
GME210903C00235000|5.18|9.75|4.60|5.35|6.40|8|1.05|0.1963|253|424|9|584|0.2077|0.0113|0.0056|-0.7278|0.0709||6.75|15|6.35|22
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7869|0.0112|-0.0264|-0.7533|0.0720||31.55|78|28.60|34
GME210903C00240000|4.45|8.90|4.30|4.55|5.67|9|1.12|0.2462|47|768|5|679|0.1621|0.0096|0.0044|-0.6261|0.0608||6.05|15|5.65|21
GME210903P00240000||||38.50|38.50|9|0.00|0.0000|0|32|0|0|-0.8317|0.0096|-0.0283|-0.6553|0.0622||36.55|54|32.90|24
GME210903C00245000|4.20|7.95|3.93|4.20|5.10|10|0.90|0.2143|26|381|38|344|0.1263|0.0080|0.0034|-0.5342|0.0513||5.45|10|5.15|2
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8685|0.0081|-0.0300|-0.5594|0.0528||40.50|49|37.25|20
GME210903C00250000|3.05|7.35|3.05|4.00|4.80|11|0.80|0.2000|620|2258|1|6037|0.1070|0.0070|0.0029|-0.4833|0.0459||5.00|1|4.75|1
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8978|0.0067|-0.0315|-0.4722|0.0442||45.05|71|41.65|31
GME210903C00255000|3.55|6.80|3.45|3.53|4.36|12|0.83|0.2351|35|387|1|182|0.0830|0.0058|0.0023|-0.4054|0.0381||4.60|18|4.15|82
GME210903P00255000|44.25|47.50|44.25|51.80|47.50|12|-4.30|-0.0830|0|0|1|2|-0.9204|0.0055|-0.0327|-0.3973|0.0367||48.55|48|46.45|22
GME210903C00260000|3.05|6.60|3.05|3.40|3.92|13|0.52|0.1529|145|645|3|395|0.0583|0.0044|0.0016|-0.3115|0.0289||4.20|13|3.90|20
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9384|0.0045|-0.0339|-0.3294|0.0301||54.65|69|49.75|63
GME210903C00265000|2.84|5.70|2.83|3.13|3.75|14|0.62|0.1981|61|173|1|259|0.0502|0.0038|0.0014|-0.2825|0.0258||3.90|12|3.65|14
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9513|0.0037|-0.0350|-0.2783|0.0250||59.00|60|54.50|58
GME210903C00270000|2.87|5.42|2.70|2.85|3.50|15|0.65|0.2281|53|331|2|192|0.0354|0.0028|0.0010|-0.2152|0.0193||3.65|19|3.30|52
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9619|0.0030|-0.0359|-0.2319|0.0205||64.00|36|59.35|35
GME210903C00275000|2.64|4.90|2.13|2.65|3.18|16|0.53|0.2000|249|713|1|517|0.0280|0.0023|0.0008|-0.1803|0.0159||3.40|14|3.05|49
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9698|0.0024|-0.0368|-0.1947|0.0170||68.95|43|64.20|42
GME210903C00280000|2.43|4.51|2.40|2.43|2.96|17|0.53|0.2181|62|424|1|288|0.0209|0.0018|0.0006|-0.1417|0.0124||3.10|5|2.95|12
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9764|0.0019|-0.0377|-0.1598|0.0138||73.80|45|69.05|34
GME210903C00285000|2.44|4.15|2.44|2.26|3.07|18|0.81|0.3584|63|290|1|34|0.0178|0.0015|0.0005|-0.1254|0.0109||3.05|35|2.67|72
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9797|0.0017|-0.0385|-0.1433|0.0122||78.90|39|73.95|30
GME210903C00290000|2.20|4.08|2.20|2.27|2.76|19|0.49|0.2159|134|373|3|115|0.0119|0.0011|0.0003|-0.0891|0.0077||2.85|20|2.53|59
GME210903P00290000||||||19|||||0|0|-0.9861|0.0012|-0.0393|-0.1031|0.0088||83.55|42|78.85|28
GME210903C00295000|1.61|3.80|1.61|1.90|2.65|20|0.75|0.3947|29|148|4|88|0.0092|0.0009|0.0003|-0.0717|0.0061||2.70|18|2.38|53
GME210903P00295000||||||20|||||0|0|-0.9893|0.0010|-0.0401|-0.0827|0.0070||88.00|34|83.75|25
GME210903C00300000|2.35|3.80|1.82|2.00|2.35|21|0.35|0.1750|771|3491|1|5952|0.0068|0.0007|0.0002|-0.0552|0.0047||2.53|3|2.36|5
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9919|0.0007|-0.0409|-0.0655|0.0055||93.00|35|88.35|29
GME210903C00305000|1.85|3.40|1.85|1.81|2.34|22|0.53|0.2928|-7|117|1|217|0.0998|0.0032|0.0026|-0.9604|0.0434||2.45|18|2.19|34
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.65|32|93.30|15
GME210903C00310000|2.00|3.40|1.90|1.75|2.13|23|0.38|0.2171|149|303|1|688|0.0926|0.0030|0.0024|-0.9211|0.0411||2.25|3|2.11|25
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6420|0.0030|-0.0351|-4.5809|0.0931||103.00|28|98.50|13
GME210903C00315000|1.66|3.15|1.66|1.70|2.14|24|0.44|0.2588|14|100|1|51|0.0917|0.0029|0.0024|-0.9458|0.0408||2.23|19|1.93|67
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||108.00|28|103.15|13
GME210903C00320000|1.55|3.05|1.55|1.46|2.00|25|0.54|0.3699|117|235|1|104|0.0861|0.0027|0.0022|-0.9153|0.0389||2.12|15|1.88|74
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.30|29|107.80|13
GME210903C00325000|1.50|2.99|1.50|1.50|2.09|26|0.59|0.3933|-44|453|1|70|0.0866|0.0026|0.0022|-0.9522|0.0391||2.12|39|1.80|39
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8316|0.0032|-0.0405|-1.9904|0.0623||118.15|24|113.35|16
GME210903C00330000|1.46|2.98|1.46|1.45|1.87|27|0.42|0.2897|-27|1106|1|1444|0.0788|0.0024|0.0020|-0.8886|0.0364||2.05|23|1.69|47
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.8030|0.0031|-0.0406|-2.4552|0.0687||123.05|37|117.30|13
GME210903C00340000|1.50|2.50|1.50|1.21|1.65|28|0.44|0.3636|14|174|1|727|0.0698|0.0022|0.0018|-0.8279|0.0332||1.89|18|1.58|32
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8972|0.0026|-0.0440|-1.2548|0.0444||132.70|28|128.15|8
GME210903C00350000|1.19|2.51|1.19|1.22|1.55|29|0.33|0.2705|76|820|1|2168|0.0634|0.0020|0.0016|-0.7899|0.0308||1.68|15|1.46|31
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9130|0.0023|-0.0458|-1.1050|0.0392||142.65|28|137.80|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|30|0.59|0.4574|50|137|1|54|0.0715|0.0020|0.0018|-0.9424|0.0338||1.56|15|1.35|36
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||152.60|31|147.00|13
GME210903C00370000|1.03|2.16|1.03|1.10|1.30|31|0.20|0.1818|190|272|1|42|0.0565|0.0017|0.0014|-0.7704|0.0281||1.47|15|1.25|28
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.45|35|157.90|17
GME210903C00380000|1.11|1.90|1.02|1.06|1.80|32|0.74|0.6981|22|72|1|269|0.0656|0.0017|0.0016|-0.9400|0.0316||1.43|6|1.17|25
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||172.35|46|166.85|24
GME210903C00390000|1.41|1.99|1.09|0.99|1.12|33|0.13|0.1313|15|50|1|667|0.0530|0.0015|0.0013|-0.7824|0.0268||1.41|25|1.08|23
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||182.25|18|176.80|15
