symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00130000||||26.04|26.04|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0178|-0.0005|0.0000||88.05|3|80.65|15
GME210903P00130000|0.16|0.18|0.15|0.18|0.15|34|-0.03|-0.1667|12|631|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.10|1
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||83.05|3|75.70|15
GME210903P00135000|0.18|0.18|0.18|0.18|0.18|33|0.00|0.0000|-8|387|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|1|0.10|5
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0010|0.0001||77.95|15|70.70|15
GME210903P00140000|0.24|0.24|0.21|0.30|0.21|32|-0.09|-0.3000|8|731|1|3|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.25|4|0.19|6
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9356|0.0020|0.0176|-0.7878|0.0317||75.20|15|66.70|15
GME210903P00144000||||0.25|0.25|31|0.00|0.0000|-10|35|0|0|-0.0040|0.0004|-0.0001|-0.0395|0.0030||0.79|16|0.16|5
GME210903C00145000||||57.68|57.68|30|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0022|0.0002||72.65|15|65.75|16
GME210903P00145000|0.20|0.28|0.20|0.31|0.28|30|-0.03|-0.0968|-17|404|7|58|-0.0003|0.0000|0.0000|-0.0024|0.0002||0.64|5|0.05|16
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0200|-0.0021|0.0002||72.25|15|64.75|15
GME210903P00146000|0.28|0.28|0.28|0.28|0.28|29|0.00|0.0000|2|21|2|2|-0.0046|0.0004|-0.0001|-0.0439|0.0034||0.86|22|0.02|16
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||73.05|15|63.75|15
GME210903P00147000||||0.29|0.29|28|0.00|0.0000|3|68|0|0|-0.0048|0.0004|-0.0001|-0.0451|0.0035||0.89|5|0.03|16
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||70.15|15|62.75|15
GME210903P00148000||||0.31|0.31|27|0.00|0.0000|-2|54|0|0|-0.0059|0.0005|-0.0002|-0.0533|0.0042||0.93|8|0.16|11
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0011|0.0001||70.70|15|61.75|15
GME210903P00149000||||0.30|0.30|26|0.00|0.0000|-10|60|0|0|-0.0050|0.0005|-0.0002|-0.0454|0.0036||0.96|16|0.20|5
GME210903C00150000||||53.10|53.10|25|0.00|0.0000|4|207|0|0|0.9995|0.0001|0.0205|-0.0046|0.0004||67.80|15|60.80|16
GME210903P00150000|0.35|0.35|0.20|0.35|0.28|25|-0.07|-0.2000|21|739|1|147|-0.0007|0.0001|0.0000|-0.0055|0.0006||0.30|4|0.08|16
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9624|0.0019|0.0197|-0.3600|0.0206||65.55|1|58.30|15
GME210903P00152500|0.20|0.41|0.20|0.37|0.41|24|0.04|0.1081|2|142|1|2|-0.0073|0.0007|-0.0002|-0.0615|0.0051||1.11|16|0.22|6
GME210903C00155000|50.00|50.00|50.00|50.00|50.00|23|0.00|0.0000|11|99|1|1|0.9986|0.0002|0.0212|-0.0109|0.0011||63.05|15|55.80|26
GME210903P00155000|0.25|0.40|0.25|0.41|0.33|23|-0.08|-0.1951|-3|346|12|136|-0.0017|0.0002|-0.0001|-0.0131|0.0014||0.34|1|0.22|11
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9979|0.0003|0.0215|-0.0160|0.0017||60.55|15|53.35|16
GME210903P00157500|0.50|0.50|0.35|0.50|0.35|22|-0.15|-0.3000|0|58|1|3|-0.0117|0.0010|-0.0004|-0.0898|0.0076||0.89|21|0.26|8
GME210903C00160000||||44.50|44.50|21|0.00|0.0000|11|510|0|0|0.9963|0.0005|0.0218|-0.0265|0.0028||58.05|15|52.15|19
GME210903P00160000|0.40|0.48|0.39|0.54|0.42|21|-0.12|-0.2222|29|1092|1|19|-0.0044|0.0005|-0.0001|-0.0310|0.0032||0.44|1|0.26|22
GME210903C00162500|42.82|42.82|42.82|39.00|42.82|20|3.82|0.0979|2|43|1|1|0.8963|0.0034|0.0188|-0.9492|0.0453||55.75|2|49.65|10
GME210903P00162500|0.65|0.65|0.46|0.69|0.51|20|-0.18|-0.2609|-2|129|7|10|-0.0139|0.0013|-0.0004|-0.0997|0.0089||0.73|16|0.28|16
GME210903C00165000|47.12|47.17|47.12|37.45|47.17|19|9.72|0.2595|10|233|5|8|0.9923|0.0009|0.0224|-0.0498|0.0053||53.25|15|47.15|15
GME210903P00165000|0.70|0.70|0.45|0.74|0.45|19|-0.29|-0.3919|153|554|1|116|-0.0088|0.0010|-0.0003|-0.0566|0.0060||0.76|16|0.32|16
GME210903C00167500|37.90|44.99|37.90|36.48|44.59|18|8.11|0.2223|5|61|1|9|0.9348|0.0035|0.0209|-0.4610|0.0318||50.95|15|44.65|1
GME210903P00167500|0.78|0.78|0.69|0.95|0.70|18|-0.25|-0.2632|87|159|1|3|-0.0233|0.0021|-0.0007|-0.1476|0.0137||1.16|16|0.43|16
GME210903C00170000|36.00|40.95|36.00|33.64|40.95|17|7.31|0.2173|18|409|1|2|0.9845|0.0017|0.0228|-0.0906|0.0097||48.45|4|42.15|17
GME210903P00170000|1.10|1.10|0.70|1.10|0.70|17|-0.40|-0.3636|311|746|1|119|-0.0174|0.0018|-0.0005|-0.1013|0.0107||0.71|1|0.56|16
GME210903C00172500|37.18|39.89|33.40|35.02|39.89|16|4.87|0.1391|-9|98|1|3|0.9314|0.0040|0.0215|-0.4425|0.0332||46.70|10|39.65|16
GME210903P00172500|1.00|1.12|0.99|1.34|1.04|16|-0.30|-0.2239|78|154|3|28|-0.0352|0.0030|-0.0011|-0.2018|0.0194||1.35|1|0.56|11
GME210903C00175000|34.77|36.15|34.77|28.24|36.15|15|7.91|0.2801|20|415|1|2|0.9696|0.0030|0.0230|-0.1607|0.0172||44.20|15|38.20|16
GME210903P00175000|1.66|1.66|1.00|1.71|1.00|15|-0.71|-0.4152|85|298|1|137|-0.0328|0.0031|-0.0010|-0.1740|0.0183||1.13|1|0.85|16
GME210903C00177500|31.91|31.91|31.91|29.33|31.91|14|2.58|0.0880|0|93|1|1|0.9402|0.0045|0.0225|-0.3132|0.0297||41.70|2|35.70|16
GME210903P00177500|2.01|2.01|1.30|2.21|1.30|14|-0.91|-0.4118|104|168|1|47|-0.0622|0.0046|-0.0019|-0.3269|0.0306||1.43|1|0.85|16
GME210903C00180000|26.70|34.00|26.00|26.65|34.00|13|7.35|0.2758|415|931|6|274|0.9448|0.0047|0.0230|-0.2636|0.0279||38.00|1|33.20|16
GME210903P00180000|2.22|2.43|1.62|2.49|1.70|13|-0.79|-0.3173|337|808|1|101|-0.0678|0.0055|-0.0021|-0.3128|0.0324||1.90|1|1.35|16
GME210903C00182500|26.00|29.60|26.00|24.19|29.60|12|5.41|0.2236|43|103|1|2|0.9474|0.0048|0.0234|-0.2402|0.0270||36.85|5|30.70|15
GME210903P00182500|2.89|2.89|2.01|3.05|2.01|12|-1.04|-0.3410|8|77|3|69|-0.0900|0.0062|-0.0028|-0.4237|0.0406||2.11|1|1.45|16
GME210903C00185000|23.00|32.00|23.00|22.35|32.00|11|9.65|0.4318|7|414|1|13|0.9123|0.0068|0.0226|-0.3742|0.0398||34.75|16|28.20|16
GME210903P00185000|3.21|3.47|2.34|3.63|2.34|11|-1.29|-0.3554|138|441|1|200|-0.0919|0.0069|-0.0028|-0.3950|0.0412||2.65|18|1.76|16
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8867|0.0076|0.0221|-0.4877|0.0483||32.80|16|25.75|16
GME210903P00187500|3.40|3.40|3.40|4.40|3.40|10|-1.00|-0.2273|50|101|4|6|-0.1232|0.0077|-0.0039|-0.5416|0.0512||3.25|18|2.37|16
GME210903C00190000|20.46|25.09|20.46|19.40|25.09|9|5.69|0.2933|17|350|1|3|0.8667|0.0092|0.0219|-0.5060|0.0538||30.65|16|23.95|16
GME210903P00190000|6.00|6.00|3.00|5.16|3.54|9|-1.62|-0.3140|108|451|4|126|-0.1542|0.0100|-0.0047|-0.5642|0.0588||3.90|24|2.75|8
GME210903C00192500|24.52|24.52|24.52|17.78|24.52|8|6.74|0.3791|4|16|1|1|0.8164|0.0101|0.0206|-0.6968|0.0664||28.35|16|22.00|16
GME210903P00192500|4.95|5.70|4.20|6.30|4.46|8|-1.84|-0.2921|-2|72|1|13|-0.1786|0.0095|-0.0056|-0.7164|0.0656||4.60|19|3.15|16
GME210903C00195000|17.50|17.50|17.50|16.15|17.50|7|1.35|0.0836|104|739|1|1|0.8072|0.0115|0.0207|-0.6499|0.0684||25.65|7|21.40|18
GME210903P00195000|6.55|6.80|5.20|7.25|5.29|7|-1.96|-0.2703|75|432|1|147|-0.1961|0.0115|-0.0061|-0.6668|0.0691||5.50|11|3.85|16
GME210903C00197500|15.01|20.50|15.01|13.75|20.50|6|6.75|0.4909|47|59|1|3|0.7889|0.0120|0.0204|-0.6977|0.0727||23.85|6|20.25|16
GME210903P00197500|6.65|6.65|5.85|8.36|5.85|6|-2.51|-0.3002|110|129|1|8|-0.2530|0.0116|-0.0080|-0.8811|0.0799||6.35|5|4.80|16
GME210903C00200000|15.00|21.25|12.55|14.00|21.25|5|7.25|0.5179|363|1897|1|401|0.7368|0.0136|0.0191|-0.7846|0.0815||22.35|6|20.50|16
GME210903P00200000|8.40|9.56|6.25|9.45|6.33|5|-3.12|-0.3302|187|829|1|330|-0.2662|0.0134|-0.0084|-0.8026|0.0820||7.40|19|5.75|16
GME210903C00202500|13.30|18.51|12.80|12.30|18.51|4|6.21|0.5049|55|88|1|30|0.6825|0.0131|0.0176|-0.9732|0.0890||20.85|6|17.60|16
GME210903P00202500|9.80|10.65|8.03|11.60|8.03|4|-3.57|-0.3078|72|90|1|24|-0.3280|0.0121|-0.0105|-1.0780|0.0902||8.55|10|6.65|16
GME210903C00205000|11.70|18.50|10.45|11.64|18.50|3|6.86|0.5893|245|1119|1|221|0.6595|0.0151|0.0173|-0.8901|0.0916||19.50|16|16.50|16
GME210903P00205000|11.50|12.35|9.37|12.75|9.37|3|-3.38|-0.2651|145|338|1|29|-0.3427|0.0148|-0.0108|-0.9094|0.0918||9.85|16|7.45|16
GME210903C00207500|10.95|16.35|9.70|10.84|16.35|2|5.51|0.5083|73|145|1|113|0.6075|0.0130|0.0157|-1.1341|0.0960||17.50|1|15.80|2
GME210903P00207500|13.25|14.25|10.56|14.65|10.56|2|-4.09|-0.2792|66|98|1|38|-0.3947|0.0125|-0.0128|-1.1867|0.0962||11.40|19|8.65|13
GME210903C00210000|9.85|16.07|9.29|10.05|16.07|1|6.02|0.5990|223|1160|2|848|0.5783|0.0158|0.0153|-0.9667|0.0977||17.00|15|14.90|6
GME210903P00210000|14.90|15.50|11.35|15.90|11.35|1|-4.55|-0.2862|11|214|2|132|-0.4217|0.0158|-0.0134|-0.9663|0.0977||12.65|10|10.00|5
GME210903C00212500|10.35|15.00|8.15|9.35|14.91|1|5.56|0.5947|81|174|1|210|0.5407|0.0129|0.0141|-1.2241|0.0991||16.00|15|13.00|1
GME210903P00212500|14.59|15.65|14.59|17.95|15.65|1|-2.30|-0.1281|3|14|1|3|-0.4588|0.0125|-0.0151|-1.2585|0.0991||15.30|11|11.50|15
GME210903C00215000|8.65|14.40|8.00|8.70|14.40|2|5.70|0.6552|141|593|15|775|0.4971|0.0164|0.0133|-0.9730|0.0996||15.00|12|13.50|16
GME210903P00215000|17.00|17.00|16.00|20.73|16.00|2|-4.73|-0.2282|-11|43|1|2|-0.5021|0.0161|-0.0161|-0.9891|0.0997||15.75|20|13.20|16
GME210903C00217500|7.83|13.05|7.83|7.90|13.05|3|5.15|0.6519|94|116|6|44|0.4786|0.0126|0.0125|-1.2592|0.0995||13.95|5|13.00|1
GME210903P00217500||||21.36|21.36|3|0.00|0.0000|6|9|0|0|-0.5198|0.0124|-0.0173|-1.2851|0.0995||19.05|16|14.60|16
GME210903C00220000|7.55|13.15|6.60|7.51|12.40|4|4.89|0.6511|189|1212|1|1120|0.3936|0.0155|0.0105|-0.9558|0.0953||13.15|9|12.00|2
GME210903P00220000|22.00|23.00|18.70|23.07|18.70|4|-4.37|-0.1894|25|79|1|10|-0.5792|0.0156|-0.0188|-0.9795|0.0977||19.40|16|16.55|16
GME210903C00222500|7.40|10.85|6.90|6.65|10.85|5|4.20|0.6316|63|80|2|54|0.4208|0.0121|0.0111|-1.2619|0.0977||12.00|1|11.25|5
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5516|0.0111|-0.0188|-1.4113|0.0994||22.75|16|17.85|16
GME210903C00225000|6.65|11.00|6.00|6.55|10.50|6|3.95|0.6031|116|657|1|289|0.3472|0.0148|0.0094|-0.9226|0.0923||11.90|10|10.50|6
GME210903P00225000||||26.40|26.40|6|0.00|0.0000|4|44|0|0|-0.6495|0.0146|-0.0213|-0.9413|0.0926||24.15|16|19.85|16
GME210903C00227500|6.66|9.50|5.55|6.25|9.37|7|3.12|0.4992|53|82|2|38|0.3776|0.0110|0.0099|-1.3183|0.0949||11.15|16|9.55|16
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.6477|0.0133|-0.0216|-1.0335|0.0933||27.25|16|20.85|16
GME210903C00230000|5.70|10.00|5.20|5.70|10.00|8|4.30|0.7544|365|1131|1|764|0.2845|0.0134|0.0077|-0.8612|0.0847||10.35|4|9.20|17
GME210903P00230000||||30.82|30.82|8|0.00|0.0000|1|32|0|0|-0.7116|0.0132|-0.0237|-0.8810|0.0853||29.15|16|23.60|16
GME210903C00235000|5.18|9.00|4.60|5.35|9.00|9|3.65|0.6822|253|424|1|349|0.2292|0.0118|0.0063|-0.7770|0.0757||9.45|7|8.25|17
GME210903P00235000|30.11|30.11|30.11|36.60|30.11|9|-6.49|-0.1773|2|10|3|3|-0.7656|0.0117|-0.0258|-0.8024|0.0767||32.85|16|27.80|16
GME210903C00240000|4.45|8.00|4.30|4.55|7.85|10|3.30|0.7253|47|768|1|211|0.1806|0.0102|0.0050|-0.6766|0.0657||8.50|6|7.40|8
GME210903P00240000||||38.50|38.50|10|0.00|0.0000|0|32|0|0|-0.8133|0.0102|-0.0278|-0.7060|0.0671||37.85|16|31.55|16
GME210903C00245000|4.20|7.20|3.93|4.20|7.20|11|3.00|0.7143|26|381|1|84|0.1418|0.0086|0.0039|-0.5836|0.0561||7.90|25|6.75|12
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8529|0.0087|-0.0295|-0.6093|0.0575||42.35|16|36.00|16
GME210903C00250000|3.05|6.76|3.05|4.00|6.53|12|2.53|0.6325|620|2258|1|3352|0.0985|0.0067|0.0027|-0.4522|0.0430||6.55|1|6.25|8
GME210903P00250000||||50.00|50.00|12|0.00|0.0000|14|38|0|0|-0.8848|0.0073|-0.0311|-0.5193|0.0485||46.85|16|40.55|16
GME210903C00255000|3.55|6.25|3.45|3.53|6.25|13|2.72|0.7705|35|387|1|134|0.0760|0.0054|0.0021|-0.3771|0.0354||6.75|26|5.35|16
GME210903P00255000||||51.80|51.80|13|0.00|0.0000|0|0|0|0|-0.9096|0.0060|-0.0324|-0.4407|0.0407||51.40|16|44.80|16
GME210903C00260000|3.05|5.50|3.05|3.40|5.50|14|2.10|0.6176|145|645|1|135|0.0669|0.0048|0.0019|-0.3495|0.0324||6.30|26|5.20|16
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9297|0.0049|-0.0337|-0.3684|0.0336||55.95|17|49.35|17
GME210903C00265000|2.84|5.60|2.83|3.13|5.60|15|2.47|0.7891|61|173|25|127|0.0456|0.0035|0.0013|-0.2601|0.0237||5.80|25|5.60|25
GME210903P00265000||||64.31|64.31|15|0.00|0.0000|1|7|0|0|-0.9442|0.0040|-0.0348|-0.3131|0.0281||60.60|16|53.85|16
GME210903C00270000|2.87|4.88|2.70|2.85|4.88|16|2.03|0.7123|53|331|1|90|0.0410|0.0032|0.0011|-0.2445|0.0220||5.00|3|4.45|16
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9561|0.0033|-0.0358|-0.2625|0.0232||65.20|16|58.50|16
GME210903C00275000|2.64|4.60|2.13|2.65|4.60|17|1.95|0.7358|249|713|1|274|0.0325|0.0026|0.0009|-0.2059|0.0182||5.00|6|4.50|5
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9650|0.0027|-0.0367|-0.2215|0.0193||70.00|26|62.30|16
GME210903C00280000|2.43|4.35|2.40|2.43|4.35|18|1.92|0.7901|62|424|1|178|0.0244|0.0020|0.0007|-0.1630|0.0143||4.80|28|3.90|16
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9726|0.0022|-0.0376|-0.1829|0.0157||74.70|16|67.00|16
GME210903C00285000|2.44|4.00|2.44|2.26|4.00|19|1.74|0.7699|63|290|2|13|0.0160|0.0014|0.0004|-0.1136|0.0099||4.55|18|3.50|16
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9817|0.0015|-0.0385|-0.1303|0.0111||79.40|25|71.90|16
GME210903C00290000|2.20|3.84|2.20|2.27|3.84|20|1.57|0.6916|134|373|1|34|0.0141|0.0012|0.0004|-0.1038|0.0090||4.25|6|3.30|16
GME210903P00290000||||||20|||||0|0|-0.9838|0.0014|-0.0393|-0.1194|0.0101||84.15|16|75.80|16
GME210903C00295000|1.61|3.52|1.61|1.90|3.52|21|1.62|0.8526|29|148|1|30|0.0109|0.0010|0.0003|-0.0840|0.0072||3.90|26|3.25|11
GME210903P00295000||||||21|||||0|0|-0.9875|0.0011|-0.0401|-0.0963|0.0081||88.90|25|80.55|11
GME210903C00300000|2.35|3.44|1.82|2.00|3.40|22|1.40|0.7000|771|3491|5|3232|0.0081|0.0008|0.0002|-0.0650|0.0055||3.45|5|3.25|4
GME210903P00300000||||97.00|97.00|22|0.00|0.0000|2|7|0|0|-0.9904|0.0009|-0.0408|-0.0767|0.0064||93.65|16|85.45|3
GME210903C00305000|1.85|3.40|1.85|1.81|3.40|23|1.59|0.8785|-7|117|1|70|0.0895|0.0031|0.0023|-0.8406|0.0404||3.75|27|3.00|6
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.45|16|90.35|4
GME210903C00310000|2.00|3.16|1.90|1.75|3.16|24|1.41|0.8057|149|303|1|229|0.0846|0.0029|0.0022|-0.8236|0.0387||3.60|27|2.88|11
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6461|0.0031|-0.0352|-4.5318|0.0921||103.25|24|95.30|4
GME210903C00315000|1.66|2.90|1.66|1.70|2.90|25|1.20|0.7059|14|100|1|14|0.0802|0.0027|0.0021|-0.8088|0.0372||3.05|2|2.55|7
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||108.10|16|100.40|10
GME210903C00320000|1.55|2.80|1.55|1.46|2.75|26|1.29|0.8836|117|235|1|16|0.0703|0.0025|0.0018|-0.7278|0.0337||3.00|1|2.50|7
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.90|24|105.30|11
GME210903C00325000|1.50|2.62|1.50|1.50|2.62|27|1.12|0.7467|-44|453|1|11|0.0693|0.0024|0.0018|-0.7426|0.0333||3.15|26|2.50|6
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.9821|0.0011|-0.0440|-0.1792|0.0110||117.75|16|110.20|16
GME210903C00330000|1.46|2.68|1.46|1.45|2.68|28|1.23|0.8483|-27|1106|1|136|0.0658|0.0023|0.0017|-0.7255|0.0320||3.00|19|2.50|5
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.9588|0.0018|-0.0441|-0.4388|0.0222||122.60|16|115.10|16
GME210903C00340000|1.50|2.50|1.50|1.21|2.50|29|1.29|1.0661|14|174|2|273|0.0549|0.0019|0.0014|-0.6366|0.0277||2.50|5|2.25|6
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9881|0.0007|-0.0462|-0.1290|0.0078||132.35|11|124.95|16
GME210903C00350000|1.19|2.37|1.19|1.22|2.20|30|0.98|0.8033|76|820|1|589|0.0523|0.0018|0.0014|-0.6402|0.0267||2.36|20|2.10|6
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9714|0.0013|-0.0472|-0.3381|0.0164||142.15|11|134.45|16
GME210903C00360000|1.50|2.31|1.35|1.29|2.31|31|1.02|0.7907|50|137|10|44|0.0518|0.0017|0.0013|-0.6671|0.0265||2.65|25|1.85|16
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.95|11|144.40|16
GME210903C00370000|1.03|2.16|1.03|1.10|2.00|32|0.90|0.8182|190|272|5|15|0.0441|0.0015|0.0011|-0.5914|0.0233||2.50|20|1.72|11
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.75|11|154.30|16
GME210903C00380000|1.11|1.87|1.02|1.06|1.85|33|0.79|0.7453|22|72|1|243|0.0411|0.0014|0.0011|-0.5741|0.0220||2.15|16|1.61|16
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.60|11|164.20|16
GME210903C00390000|1.41|1.99|1.09|0.99|1.75|34|0.76|0.7677|15|50|1|631|0.0376|0.0012|0.0010|-0.5441|0.0204||2.15|16|1.57|11
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||181.45|11|174.10|16
GME210903C00400000|0.90|2.10|0.90|0.99|1.72|35|0.73|0.7374|268|578|1|2285|0.0361|0.0012|0.0009|-0.5434|0.0198||1.74|10|1.57|11
GME210903P00400000||||||35|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||191.35|11|184.05|16
GME210903C00410000|1.00|1.55|0.94|0.81|1.50|36|0.69|0.8519|12|53|1|20|0.0312|0.0010|0.0008|-0.4832|0.0177||2.00|24|1.33|9
GME210903P00410000||||||36|||||0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||201.20|11|193.95|16
