symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00142000||||||30|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||63.95|14|57.70|65
GME210827P00142000|0.33|0.57|0.25|0.31|0.57|30|0.26|0.8387|47|151|1|6|-0.0019|0.0002|0.0000|-0.0247|0.0014||0.50|29|0.31|5
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|29|27.10|1.7770|0|1|1|3|0.9863|0.0008|0.0153|-0.1868|0.0079||62.90|13|56.75|25
GME210827P00143000|0.38|0.44|0.30|0.38|0.41|29|0.03|0.0789|-2|50|1|17|-0.0038|0.0003|-0.0001|-0.0490|0.0026||0.47|25|0.33|8
GME210827C00144000|47.65|47.65|47.65|12.30|47.65|28|35.35|2.8740|0|1|1|1|1.0000|0.0000|0.0158|-0.0004|0.0000||61.85|19|55.75|68
GME210827P00144000|0.30|0.46|0.29|0.42|0.36|28|-0.06|-0.1429|206|496|1|10|-0.0041|0.0004|-0.0001|-0.0522|0.0027||0.45|9|0.35|5
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|27|30.57|1.6983|-2|46|1|21|1.0000|0.0000|0.0159|-0.0005|0.0000||60.70|15|54.80|67
GME210827P00145000|0.39|0.46|0.27|0.45|0.40|27|-0.05|-0.1111|66|595|20|209|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|7|0.40|2
GME210827C00146000||||12.84|12.84|26|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||60.00|21|53.80|65
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|26|-0.04|-0.0769|10|69|1|32|-0.0044|0.0004|-0.0001|-0.0543|0.0029||0.54|25|0.37|12
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|25|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||59.00|14|52.85|68
GME210827P00147000|0.55|0.72|0.38|0.55|0.50|25|-0.05|-0.0909|-22|144|1|34|-0.0076|0.0006|-0.0002|-0.0943|0.0048||0.53|12|0.42|15
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|24|33.95|3.4293|0|11|1|3|0.9797|0.0012|0.0157|-0.2594|0.0111||58.05|21|51.85|59
GME210827P00148000|0.61|0.61|0.32|0.65|0.51|24|-0.14|-0.2154|-7|160|1|95|-0.0044|0.0004|-0.0001|-0.0527|0.0029||0.54|7|0.44|13
GME210827C00149000||||10.80|10.80|23|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||57.15|34|53.50|43
GME210827P00149000|0.53|0.72|0.34|0.68|0.51|23|-0.17|-0.2500|141|309|1|1181|-0.0044|0.0004|-0.0001|-0.0517|0.0029||0.55|5|0.46|12
GME210827C00150000|20.05|51.24|20.05|16.43|51.24|22|34.81|2.1187|12|178|1|93|1.0000|0.0000|0.0164|-0.0009|0.0000||55.85|22|53.55|40
GME210827P00150000|0.74|0.74|0.38|0.72|0.56|22|-0.16|-0.2222|123|1557|15|1880|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.60|9|0.52|2
GME210827C00152500|14.20|48.73|14.20|14.25|48.73|21|34.48|2.4196|-1|68|1|15|0.9824|0.0012|0.0163|-0.2051|0.0099||54.00|14|51.05|22
GME210827P00152500|0.76|0.83|0.52|1.03|0.66|21|-0.37|-0.3592|70|240|2|452|-0.0064|0.0006|-0.0002|-0.0710|0.0041||0.74|6|0.60|3
GME210827C00155000|18.47|48.00|16.40|11.91|48.00|20|36.09|3.0302|-34|297|1|97|0.9998|0.0000|0.0170|-0.0019|0.0001||51.50|20|48.65|21
GME210827P00155000|1.39|1.40|0.63|1.44|0.77|20|-0.67|-0.4653|34|469|2|605|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.80|1|0.70|3
GME210827C00157500|14.80|43.80|14.10|9.65|43.80|19|34.15|3.5389|101|247|1|62|0.9995|0.0001|0.0172|-0.0047|0.0004||49.15|35|46.15|74
GME210827P00157500|1.90|2.05|0.81|2.05|0.85|19|-1.20|-0.5854|57|248|1|446|-0.0110|0.0009|-0.0003|-0.1129|0.0066||0.90|1|0.86|1
GME210827C00160000|8.40|45.00|7.25|7.15|45.00|18|37.85|5.2937|26|755|3|285|0.9994|0.0001|0.0175|-0.0054|0.0004||46.50|23|44.50|16
GME210827P00160000|2.35|2.35|1.00|2.81|1.06|18|-1.75|-0.6228|134|669|15|1581|-0.0007|0.0001|0.0000|-0.0064|0.0006||1.17|1|1.00|15
GME210827C00162500|7.15|41.77|7.15|6.40|41.77|17|35.37|5.5266|111|333|2|145|0.9928|0.0008|0.0176|-0.0652|0.0045||44.60|37|42.00|18
GME210827P00162500|3.50|3.50|1.18|3.85|1.28|17|-2.57|-0.6675|34|147|3|661|-0.0159|0.0013|-0.0004|-0.1494|0.0090||1.37|5|1.17|14
GME210827C00165000|5.15|38.10|5.15|4.90|37.90|16|33.00|6.7347|219|644|2|602|0.9983|0.0003|0.0180|-0.0141|0.0012||42.10|31|39.50|17
GME210827P00165000|4.52|4.52|1.47|5.25|1.54|16|-3.71|-0.7067|236|492|1|1550|-0.0020|0.0003|0.0000|-0.0165|0.0014||1.64|5|1.43|18
GME210827C00167500|4.35|37.35|4.30|4.00|37.27|15|33.27|8.3175|143|356|2|346|0.9496|0.0029|0.0171|-0.4641|0.0235||39.60|15|37.30|16
GME210827P00167500|5.88|5.88|1.83|6.45|1.83|15|-4.62|-0.7163|24|56|3|1010|-0.0287|0.0022|-0.0007|-0.2495|0.0149||1.97|1|1.67|20
GME210827C00170000|3.65|36.47|3.35|3.25|36.47|14|33.22|10.2215|964|2337|23|4173|0.9958|0.0006|0.0185|-0.0316|0.0028||37.35|13|35.35|13
GME210827P00170000|8.50|8.50|2.12|8.10|2.24|14|-5.86|-0.7235|36|430|1|3813|-0.0048|0.0007|-0.0001|-0.0361|0.0032||2.24|3|2.04|16
GME210827C00172500|3.31|33.73|2.75|2.63|33.73|13|31.10|11.8251|224|387|1|1311|0.9453|0.0034|0.0175|-0.4482|0.0251||35.55|20|34.00|20
GME210827P00172500|9.86|9.86|2.70|15.65|2.76|13|-12.89|-0.8236|0|25|1|535|-0.0415|0.0030|-0.0010|-0.3292|0.0201||2.89|23|2.50|1
GME210827C00175000|2.37|31.50|2.28|2.12|31.50|12|29.38|13.8585|514|1160|1|4493|0.9918|0.0011|0.0190|-0.0578|0.0051||33.80|27|31.45|12
GME210827P00175000|10.57|10.57|3.16|11.00|3.20|12|-7.80|-0.7091|29|89|1|1637|-0.0115|0.0014|-0.0003|-0.0781|0.0068||3.30|21|3.00|2
GME210827C00177500|2.19|29.50|2.19|1.89|29.50|11|27.61|14.6085|248|426|1|1646|0.9332|0.0043|0.0178|-0.4889|0.0294||32.00|29|29.30|2
GME210827P00177500|13.85|13.85|3.60|14.90|3.88|11|-11.02|-0.7396|0|4|1|285|-0.0687|0.0043|-0.0017|-0.5050|0.0300||4.00|27|3.30|52
GME210827C00180000|1.65|28.53|1.64|1.62|28.53|10|26.91|16.6111|933|1841|6|9217|0.9769|0.0026|0.0192|-0.1413|0.0124||28.80|3|28.50|6
GME210827P00180000|16.40|16.40|4.20|16.30|4.40|10|-11.90|-0.7301|29|260|3|2106|-0.0253|0.0028|-0.0006|-0.1556|0.0134||4.40|3|4.20|10
GME210827C00182500|1.73|26.60|1.64|1.42|26.60|9|25.18|17.7324|520|690|1|1412|0.8932|0.0058|0.0173|-0.7313|0.0418||27.25|3|26.60|1
GME210827P00182500|13.40|13.40|5.00|23.02|5.05|9|-17.97|-0.7806|-1|5|1|176|-0.1033|0.0058|-0.0026|-0.7010|0.0408||5.55|29|4.60|43
GME210827C00185000|1.48|24.69|1.48|1.29|24.69|8|23.40|18.1395|371|658|1|4157|0.9567|0.0045|0.0192|-0.2366|0.0209||25.90|13|24.50|5
GME210827P00185000|19.07|19.07|5.80|20.00|5.89|8|-14.11|-0.7055|13|43|1|473|-0.0463|0.0046|-0.0011|-0.2541|0.0220||6.20|11|5.60|19
GME210827C00190000|1.10|22.34|1.04|1.04|22.34|6|21.30|20.4808|773|1163|1|7172|0.9345|0.0062|0.0192|-0.3313|0.0292||22.30|4|21.00|3
GME210827P00190000|22.80|22.80|7.50|26.05|7.84|6|-18.21|-0.6990|-2|41|1|1817|-0.0802|0.0071|-0.0020|-0.3909|0.0338||8.20|8|7.50|13
GME210827C00195000|1.22|19.50|1.16|0.87|19.50|5|18.63|21.4138|220|477|1|4905|0.8739|0.0100|0.0182|-0.5390|0.0470||19.75|16|19.00|1
GME210827P00195000|27.79|27.79|10.00|32.15|10.00|5|-22.15|-0.6890|0|34|1|310|-0.1147|0.0091|-0.0029|-0.5178|0.0443||10.40|10|9.75|16
GME210827C00200000|0.79|17.30|0.79|0.76|16.90|4|16.14|21.2368|493|2324|6|31234|0.8066|0.0129|0.0171|-0.7285|0.0622||17.45|2|16.90|2
GME210827P00200000|29.00|30.65|12.60|34.00|12.80|4|-21.20|-0.6235|1|70|1|568|-0.1971|0.0128|-0.0050|-0.7492|0.0629||13.15|9|12.65|6
GME210827C00205000|0.74|15.33|0.68|0.69|15.05|3|14.36|20.8116|63|291|1|2674|0.7555|0.0147|0.0163|-0.8395|0.0718||15.65|18|15.05|3
GME210827P00205000|36.07|36.07|15.97|47.00|16.20|3|-30.80|-0.6553|0|44|1|76|-0.2732|0.0154|-0.0069|-0.9004|0.0754||16.55|35|15.40|31
GME210827C00210000|0.70|13.60|0.63|0.66|13.45|2|12.79|19.3788|21|392|2|2763|0.6431|0.0175|0.0139|-0.9932|0.0846||13.90|4|13.20|1
GME210827P00210000|31.00|31.00|19.10|44.90|19.10|2|-25.80|-0.5746|-1|17|1|54|-0.3589|0.0172|-0.0091|-1.0139|0.0848||19.90|31|19.00|1
GME210827C00215000|0.63|12.23|0.63|0.56|12.23|1|11.67|20.8393|130|444|1|2252|0.5505|0.0184|0.0120|-1.0669|0.0898||12.50|13|11.90|1
GME210827P00215000|42.50|42.50|25.68|52.69|25.68|1|-27.01|-0.5126|-1|18|1|4|-0.4497|0.0180|-0.0115|-1.0854|0.0898||23.70|32|22.20|45
GME210827C00220000|0.47|11.14|0.47|0.51|11.04|1|10.53|20.6471|420|893|1|4127|0.4900|0.0181|0.0108|-1.1005|0.0911||11.15|3|10.75|1
GME210827P00220000|49.91|49.91|26.67|57.67|26.67|1|-31.00|-0.5375|0|31|1|38|-0.5388|0.0178|-0.0140|-1.1056|0.0901||27.35|22|26.25|40
GME210827C00225000|0.65|10.05|0.60|0.48|10.05|2|9.57|19.9375|186|338|1|1398|0.3766|0.0170|0.0083|-1.0619|0.0861||10.40|1|9.80|1
GME210827P00225000|31.70|31.70|30.80|61.85|30.80|2|-31.05|-0.5020|0|1|1|9|-0.6206|0.0167|-0.0163|-1.0829|0.0863||31.50|19|30.30|35
GME210827C00230000|0.43|9.20|0.43|0.41|9.20|3|8.79|21.4390|31|426|1|1545|0.3008|0.0154|0.0067|-0.9816|0.0790||9.40|1|8.80|11
GME210827P00230000|60.00|60.00|51.00|62.95|51.00|3|-11.95|-0.1898|0|15|2|4|-0.6692|0.0156|-0.0178|-1.0500|0.0829||35.75|24|34.50|6
GME210827C00235000|0.37|8.55|0.37|0.41|8.35|4|7.94|19.3659|27|180|4|1111|0.2349|0.0135|0.0053|-0.8722|0.0697||8.85|15|8.10|14
GME210827P00235000|60.52|60.52|52.10|67.95|52.10|4|-15.85|-0.2333|-1|7|1|2|-0.7617|0.0135|-0.0204|-0.8906|0.0702||39.90|18|38.80|6
GME210827C00240000|0.46|7.85|0.44|0.36|7.81|5|7.45|20.6944|86|263|15|2476|0.1796|0.0115|0.0040|-0.7490|0.0594||7.90|1|7.75|1
GME210827P00240000||||||5|||0|0|0|0|-0.7945|0.0121|-0.0217|-0.8383|0.0650||44.25|6|43.20|6
GME210827C00245000|0.35|7.30|0.35|0.33|7.30|6|6.97|21.1212|14|203|1|346|0.1374|0.0095|0.0031|-0.6386|0.0498||7.65|48|6.90|47
GME210827P00245000||||84.27|84.27|6|0.00|0.0000|0|1|0|0|-0.8569|0.0095|-0.0236|-0.6700|0.0512||48.75|6|47.10|7
GME210827C00250000|0.31|6.81|0.30|0.32|6.81|7|6.49|20.2813|146|2128|15|10719|0.1213|0.0083|0.0028|-0.6090|0.0461||6.90|2|6.60|3
GME210827P00250000|79.47|79.47|54.90|96.01|55.30|7|-40.71|-0.4240|0|9|1|18|-0.8910|0.0078|-0.0249|-0.5619|0.0424||53.20|8|52.25|2
GME210827C00255000|0.40|6.35|0.39|0.28|6.13|8|5.85|20.8929|25|88|8|575|0.0802|0.0062|0.0018|-0.4503|0.0338||6.65|4|6.10|2
GME210827P00255000||||93.65|93.65|8|0.00|0.0000|0|1|0|0|-0.9158|0.0063|-0.0260|-0.4749|0.0350||57.85|10|56.20|16
GME210827C00260000|0.35|5.95|0.30|0.27|5.90|9|5.63|20.8519|87|467|2|638|0.0607|0.0049|0.0014|-0.3700|0.0273||6.10|5|5.70|47
GME210827P00260000||||98.58|98.58|9|0.00|0.0000|0|1|0|0|-0.9352|0.0050|-0.0270|-0.3960|0.0287||62.50|9|60.85|16
GME210827C00265000|0.39|5.60|0.38|0.25|5.48|10|5.23|20.9200|35|99|3|161|0.0448|0.0038|0.0010|-0.2937|0.0214||6.00|31|5.25|46
GME210827P00265000||||108.67|108.67|10|0.00|0.0000|0|2|0|0|-0.9501|0.0040|-0.0279|-0.3289|0.0234||67.10|7|65.50|16
GME210827C00270000|0.69|5.45|0.26|0.24|5.15|11|4.91|20.4583|147|262|1|471|0.0330|0.0029|0.0007|-0.2311|0.0167||5.70|28|5.00|30
GME210827P00270000||||115.00|115.00|11|0.00|0.0000|0|11|0|0|-0.9634|0.0031|-0.0288|-0.2576|0.0182||76.95|40|69.65|15
GME210827C00275000|0.30|5.20|0.23|0.21|4.85|12|4.64|22.0952|180|363|1|602|0.0241|0.0022|0.0005|-0.1803|0.0129||5.10|1|4.65|71
GME210827P00275000||||111.65|111.65|12|0.00|0.0000|0|3|0|0|-0.9726|0.0024|-0.0295|-0.2048|0.0143||81.70|23|74.60|16
GME210827C00280000|0.21|4.85|0.21|0.19|4.85|13|4.66|24.5263|20|200|1|312|0.0178|0.0017|0.0004|-0.1409|0.0099||5.10|15|4.55|7
GME210827P00280000||||||13|||||0|0|-0.9794|0.0019|-0.0302|-0.1633|0.0113||86.10|26|79.45|16
GME210827C00285000|0.24|4.57|0.23|0.17|4.57|14|4.40|25.8824|111|193|1|185|0.0156|0.0015|0.0004|-0.1285|0.0089||4.80|22|4.35|16
GME210827P00285000||||||14|||||0|0|-0.9848|0.0014|-0.0309|-0.1270|0.0087||90.90|21|84.15|18
GME210827C00290000|0.24|4.30|0.22|0.15|4.00|15|3.85|25.6667|34|212|1|211|0.0100|0.0010|0.0002|-0.0881|0.0060||4.65|1|4.00|75
GME210827P00290000||||||15|||||0|0|-0.9884|0.0011|-0.0315|-0.1016|0.0069||95.70|31|88.65|29
GME210827C00295000|0.19|4.20|0.19|0.14|4.00|16|3.86|27.5714|39|125|1|267|0.0089|0.0009|0.0002|-0.0818|0.0055||4.55|26|3.90|28
GME210827P00295000||||||16|||||0|0|-0.9914|0.0009|-0.0321|-0.0793|0.0053||100.50|21|93.45|29
GME210827C00300000|0.16|4.00|0.15|0.16|3.99|17|3.83|23.9375|609|2050|1|4884|0.0059|0.0006|0.0001|-0.0570|0.0038||4.00|15|3.85|1
GME210827P00300000||||||17|||||0|0|-0.9945|0.0006|-0.0328|-0.0521|0.0036||105.30|27|98.50|25
GME210827C00305000|0.14|3.60|0.14|0.20|3.60|18|3.40|17.0000|25|48|1|129|0.1621|0.0038|0.0033|-1.9750|0.0561||4.15|29|3.60|23
GME210827P00305000||||||18|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||110.15|29|102.95|28
GME210827C00310000|0.18|3.60|0.15|0.12|3.60|19|3.48|29.0000|41|85|1|262|0.1626|0.0036|0.0033|-2.0912|0.0558||4.10|28|3.50|15
GME210827P00310000||||||19|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||115.00|19|107.95|30
GME210827C00315000|0.11|3.50|0.11|0.19|3.30|20|3.11|16.3684|2|27|2|241|0.1645|0.0035|0.0034|-2.1790|0.0566||3.65|3|3.25|36
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|20|0.00|0.0000|0|0|3|5|-0.5863|0.0027|-0.0281|-7.1118|0.0884||119.85|28|112.80|28
GME210827C00320000|0.15|3.40|0.15|0.11|3.35|21|3.24|29.4545|266|455|1|650|0.1519|0.0033|0.0031|-2.0838|0.0533||3.50|4|3.25|8
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|21|-26.05|-0.1567|0|1|1|1|-0.6749|0.0031|-0.0294|-5.2567|0.0816||124.70|34|117.60|19
GME210827C00325000|0.10|3.30|0.10|0.10|3.30|22|3.20|32.0000|481|1577|1|1143|0.1493|0.0032|0.0030|-2.1143|0.0527||3.35|3|3.15|3
GME210827P00325000||||171.80|171.80|22|0.00|0.0000|0|3|0|0|-0.4877|0.0020|-0.0290|-10.0488|0.0911||129.55|19|122.50|33
GME210827C00330000|0.10|3.20|0.09|0.10|3.15|23|3.05|30.5000|850|1651|1|6788|0.1363|0.0030|0.0028|-1.9715|0.0496||3.20|2|3.05|15
GME210827P00330000||||||23|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||137.20|22|127.40|14
GME210903C00010000||||||46|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.35|1|190.55|20
GME210903P00010000||||0.02|0.02|46|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0069|0.0003||0.01|5|0.00|0
GME210903C00020000||||||45|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.35|1|180.55|20
GME210903P00020000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||44|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||178.35|1|170.55|21
GME210903P00030000||||0.08|0.08|44|0.00|0.0000|0|10|0|0|-0.0009|0.0000|-0.0001|-0.0205|0.0011||0.04|2|0.00|0
GME210903C00040000||||||43|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||168.35|1|160.55|21
GME210903P00040000|0.01|0.01|0.01|0.10|0.01|43|-0.09|-0.9000|0|3|2|2|-0.0001|0.0000|0.0000|-0.0022|0.0002||0.50|1|0.00|0
GME210903C00050000||||102.27|102.27|42|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0150|-0.0074|0.0006||156.65|12|150.55|50
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|42|0.02|2.0000|16|136|1|2|-0.0004|0.0000|0.0000|-0.0060|0.0005||0.15|17|0.01|15
GME210903C00060000||||||41|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||145.80|3|140.55|39
GME210903P00060000||||0.04|0.04|41|0.00|0.0000|96|266|0|0|-0.0005|0.0000|0.0000|-0.0070|0.0006||0.40|26|0.00|0
GME210903C00070000||||89.69|89.69|40|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0211|-0.0030|0.0003||138.35|13|130.55|34
GME210903P00070000||||0.16|0.16|40|0.00|0.0000|0|129|0|0|-0.0020|0.0001|-0.0001|-0.0264|0.0024||0.35|21|0.01|1
GME210903C00080000||||80.53|80.53|39|0.00|0.0000|-3|12|0|0|0.9997|0.0000|0.0241|-0.0032|0.0004||126.40|5|120.55|50
GME210903P00080000|0.23|0.24|0.04|0.23|0.24|39|0.01|0.0435|0|24|1|9|-0.0011|0.0000|-0.0001|-0.0123|0.0014||0.39|56|0.01|25
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|38|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||115.80|3|110.50|40
GME210903P00090000|0.14|0.14|0.14|0.18|0.14|38|-0.04|-0.2222|0|61|2|7|-0.0017|0.0001|-0.0001|-0.0170|0.0020||0.25|2|0.02|81
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|37|41.73|0.7984|0|4|1|2|0.9999|0.0000|0.0301|-0.0008|0.0001||106.50|13|100.55|42
GME210903P00100000|0.17|0.34|0.12|0.21|0.27|37|0.06|0.2857|76|390|20|66|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.55|44|0.22|1
GME210903C00105000||||54.11|54.11|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0316|-0.0010|0.0001||101.30|3|95.55|59
GME210903P00105000|0.27|0.35|0.19|0.29|0.23|36|-0.06|-0.2069|1|72|1|41|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.62|68|0.12|55
GME210903C00110000||||52.13|52.13|35|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0331|-0.0013|0.0002||96.55|3|90.60|60
GME210903P00110000|0.34|0.37|0.24|0.32|0.36|35|0.04|0.1250|-1|548|1|34|-0.0002|0.0000|0.0000|-0.0012|0.0002||0.40|1|0.33|1
