symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|22|0.00|0.0000|40|512|1|56|-0.0040|0.0007|-0.0001|-0.0268|0.0021||0.19|20|0.14|41
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9923|0.0012|0.0146|-0.0453|0.0038||38.45|30|34.20|28
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|21|-0.04|-0.1818|498|1048|1|128|-0.0089|0.0014|-0.0002|-0.0526|0.0043||0.23|19|0.19|12
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9490|0.0046|0.0142|-0.2956|0.0187||34.55|19|30.30|28
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0295|0.0035|-0.0006|-0.1622|0.0120||0.23|1|0.20|16
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9826|0.0026|0.0150|-0.0896|0.0077||33.00|38|29.55|31
GME210827P00140000|0.27|0.36|0.22|0.27|0.28|19|0.01|0.0370|134|633|3|377|-0.0202|0.0029|-0.0004|-0.1044|0.0087||0.28|1|0.24|17
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9976|0.0006|0.0154|-0.0113|0.0013||32.50|31|28.25|29
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0320|0.0039|-0.0006|-0.1644|0.0128||0.34|53|0.25|26
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||31.60|28|27.50|29
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|2|-0.0346|0.0043|-0.0007|-0.1722|0.0137||0.34|26|0.27|12
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|16|12.15|0.7967|0|1|1|2|0.8426|0.0071|0.0124|-1.0140|0.0431||30.60|19|25.60|41
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|16|-0.06|-0.1579|-2|50|5|12|-0.0384|0.0047|-0.0008|-0.1852|0.0149||0.36|31|0.29|15
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||29.65|29|25.40|32
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|15|-0.13|-0.3095|206|496|1|2|-0.0366|0.0048|-0.0007|-0.1689|0.0144||0.36|23|0.31|15
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9596|0.0052|0.0151|-0.1808|0.0156||26.95|34|24.50|38
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|14|-0.11|-0.2444|66|595|1|127|-0.0443|0.0055|-0.0009|-0.1994|0.0168||0.37|1|0.32|16
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9999|0.0001|0.0160|-0.0009|0.0001||26.75|46|22.75|49
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0593|0.0066|-0.0012|-0.2641|0.0211||0.49|21|0.35|1
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9952|0.0014|0.0160|-0.0181|0.0025||26.70|29|22.40|29
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|12|-0.16|-0.2909|-22|144|10|14|-0.0490|0.0063|-0.0010|-0.2036|0.0182||0.42|1|0.38|13
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8174|0.0088|0.0124|-0.9997|0.0474||25.75|39|21.65|34
GME210827P00148000|0.61|0.61|0.32|0.65|0.43|11|-0.22|-0.3385|-7|160|10|19|-0.0570|0.0071|-0.0011|-0.2301|0.0205||0.46|1|0.42|9
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9992|0.0004|0.0163|-0.0030|0.0005||24.65|46|20.40|28
GME210827P00149000|0.53|0.63|0.34|0.68|0.43|10|-0.25|-0.3676|141|309|1|535|-0.0561|0.0074|-0.0011|-0.2150|0.0202||0.51|8|0.45|15
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|9|4.17|0.2538|12|178|3|37|0.9228|0.0089|0.0149|-0.2942|0.0259||22.10|49|19.65|36
GME210827P00150000|0.74|0.74|0.42|0.72|0.52|9|-0.20|-0.2778|123|1557|1|1005|-0.0820|0.0091|-0.0016|-0.3153|0.0271||0.55|11|0.47|21
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8652|0.0116|0.0140|-0.5053|0.0388||21.40|39|17.45|28
GME210827P00152500|0.76|0.82|0.52|1.03|0.55|8|-0.48|-0.4660|70|240|1|285|-0.0783|0.0103|-0.0015|-0.2599|0.0262||0.70|16|0.56|78
GME210827C00155000|18.47|22.20|16.40|11.91|16.40|7|4.49|0.3770|-34|297|1|19|0.8624|0.0137|0.0143|-0.4420|0.0394||17.70|49|15.10|39
GME210827P00155000|1.39|1.40|0.66|1.44|0.85|7|-0.59|-0.4097|34|469|1|272|-0.1431|0.0137|-0.0028|-0.4647|0.0404||0.98|43|0.72|66
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|6|5.35|0.5544|101|247|1|22|0.8141|0.0161|0.0136|-0.5566|0.0479||16.05|46|12.50|47
GME210827P00157500|1.90|2.05|0.88|2.05|1.11|6|-0.94|-0.4585|57|248|1|216|-0.1354|0.0165|-0.0026|-0.3589|0.0389||1.19|16|1.04|79
GME210827C00160000|8.40|18.00|7.25|7.15|12.43|5|5.28|0.7385|26|755|1|176|0.7735|0.0187|0.0130|-0.6070|0.0539||12.60|28|11.60|1
GME210827P00160000|2.35|2.35|1.15|2.81|1.57|5|-1.24|-0.4413|134|669|3|834|-0.2310|0.0185|-0.0046|-0.6274|0.0545||1.60|5|1.47|10
GME210827C00162500|7.15|16.00|7.15|6.40|10.69|4|4.29|0.6703|111|333|1|93|0.7065|0.0195|0.0119|-0.7608|0.0616||11.30|59|9.35|31
GME210827P00162500|3.50|3.50|1.62|3.85|1.95|4|-1.90|-0.4935|34|147|1|185|-0.2338|0.0243|-0.0046|-0.4825|0.0548||2.20|39|2.00|26
GME210827C00165000|5.15|14.34|5.15|4.90|8.20|3|3.30|0.6735|219|644|4|331|0.6643|0.0226|0.0114|-0.7347|0.0653||8.70|36|7.80|22
GME210827P00165000|4.52|4.52|1.98|5.25|2.80|3|-2.45|-0.4667|236|492|1|581|-0.3382|0.0222|-0.0068|-0.7520|0.0654||2.97|26|2.64|52
GME210827C00167500|4.35|12.49|4.30|4.00|7.10|2|3.10|0.7750|143|356|3|257|0.6038|0.0237|0.0104|-0.7837|0.0690||7.05|43|6.30|25
GME210827P00167500|5.88|5.88|2.73|6.45|3.85|2|-2.60|-0.4031|24|56|5|143|-0.3691|0.0323|-0.0073|-0.5512|0.0675||4.00|44|3.40|70
GME210827C00170000|3.65|10.89|3.35|3.25|5.45|1|2.20|0.6769|964|2337|1|2116|0.5429|0.0248|0.0094|-0.7934|0.0710||5.70|22|5.25|5
GME210827P00170000|8.50|8.50|3.50|8.10|5.06|1|-3.04|-0.3753|36|430|3|998|-0.4572|0.0243|-0.0092|-0.8085|0.0710||5.25|7|4.95|7
GME210827C00172500|3.31|9.20|2.75|2.63|4.35|1|1.72|0.6540|224|387|1|766|0.4774|0.0264|0.0084|-0.7512|0.0713||4.55|6|4.20|6
GME210827P00172500|9.86|9.86|4.60|15.65|6.17|1|-9.48|-0.6058|0|25|1|148|-0.5284|0.0291|-0.0106|-0.6798|0.0712||6.85|23|6.00|60
GME210827C00175000|2.37|8.05|2.28|2.12|3.65|2|1.53|0.7217|514|1160|3|2203|0.4063|0.0242|0.0071|-0.7766|0.0692||3.75|20|3.40|43
GME210827P00175000|10.57|10.57|5.92|11.00|7.65|2|-3.35|-0.3045|29|89|1|273|-0.5772|0.0239|-0.0118|-0.8022|0.0701||8.55|9|7.30|58
GME210827C00177500|2.19|6.80|2.19|1.89|3.15|3|1.26|0.6667|248|426|1|939|0.3634|0.0232|0.0064|-0.7582|0.0672||3.20|61|2.82|30
GME210827P00177500|13.85|13.85|7.55|14.90|9.25|3|-5.65|-0.3792|0|4|7|34|-0.6541|0.0250|-0.0133|-0.6806|0.0660||11.00|63|8.75|61
GME210827C00180000|1.65|5.95|1.64|1.62|2.85|4|1.23|0.7593|933|1841|14|3401|0.3111|0.0217|0.0055|-0.7192|0.0632||2.79|41|2.38|38
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|4|-4.30|-0.2638|29|260|1|161|-0.6845|0.0214|-0.0142|-0.7385|0.0636||12.75|38|10.45|63
GME210827C00182500|1.73|5.20|1.64|1.42|2.17|5|0.75|0.5282|520|690|6|244|0.2815|0.0191|0.0050|-0.7468|0.0604||2.57|42|2.05|40
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.8203|0.0222|-0.0168|-0.3869|0.0469||15.50|48|12.20|48
GME210827C00185000|1.48|4.50|1.48|1.29|1.89|6|0.60|0.4651|371|658|3|1125|0.2165|0.0181|0.0038|-0.5945|0.0525||2.03|26|1.81|5
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7785|0.0180|-0.0163|-0.6141|0.0532||17.75|45|14.15|54
GME210827C00190000|1.10|3.55|1.04|1.04|1.65|8|0.61|0.5865|773|1163|1|1392|0.1359|0.0135|0.0024|-0.4414|0.0389||1.60|29|1.44|17
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8510|0.0140|-0.0182|-0.4802|0.0415||22.45|41|19.05|48
GME210827C00195000|1.22|2.85|1.16|0.87|1.35|9|0.48|0.5517|220|477|1|347|0.0931|0.0101|0.0017|-0.3418|0.0298||1.41|36|1.18|25
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|9|-7.08|-0.2202|0|34|1|4|-0.9079|0.0099|-0.0197|-0.3443|0.0295||27.30|25|22.70|39
GME210827C00200000|0.79|2.40|0.79|0.76|1.07|10|0.31|0.4079|493|2324|1|3194|0.0604|0.0071|0.0011|-0.2509|0.0214||1.08|5|1.04|1
GME210827P00200000|29.00|30.57|29.00|34.00|30.57|10|-3.43|-0.1009|1|70|1|2|-0.9361|0.0073|-0.0208|-0.2661|0.0224||32.10|42|29.05|41
GME210827C00205000|0.74|2.11|0.68|0.69|0.96|11|0.27|0.3913|63|291|1|238|0.0329|0.0044|0.0006|-0.1533|0.0131||1.01|26|0.91|6
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9613|0.0049|-0.0218|-0.1789|0.0150||36.95|29|32.95|23
GME210827C00210000|0.70|1.81|0.63|0.66|0.88|12|0.22|0.3333|21|392|1|269|0.0205|0.0029|0.0004|-0.1040|0.0089||0.96|30|0.82|3
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9773|0.0031|-0.0226|-0.1147|0.0096||41.80|29|37.40|29
GME210827C00215000|0.63|1.56|0.63|0.56|0.77|13|0.21|0.3750|130|444|1|101|0.0121|0.0019|0.0002|-0.0671|0.0056||0.85|29|0.73|1
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9865|0.0020|-0.0233|-0.0743|0.0062||46.85|29|42.40|54
GME210827C00220000|0.47|1.41|0.47|0.51|0.65|14|0.14|0.2745|420|893|1|491|0.0066|0.0011|0.0001|-0.0400|0.0033||0.74|20|0.65|1
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|14|-8.13|-0.1410|0|31|3|5|-0.9918|0.0013|-0.0240|-0.0487|0.0040||51.75|29|47.40|66
GME210827C00225000|0.65|1.27|0.60|0.48|0.60|15|0.12|0.2500|186|338|1|220|0.0046|0.0008|0.0001|-0.0294|0.0024||0.70|19|0.59|12
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9948|0.0008|-0.0246|-0.0332|0.0027||56.90|29|52.20|49
GME210827C00230000|0.43|1.18|0.43|0.41|0.61|16|0.20|0.4878|31|426|4|524|0.0026|0.0004|0.0000|-0.0178|0.0014||0.57|1|0.54|3
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9972|0.0005|-0.0252|-0.0187|0.0015||61.60|38|57.25|72
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|17|0.13|0.3171|27|180|3|584|0.0014|0.0003|0.0000|-0.0105|0.0008||0.52|1|0.49|12
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9984|0.0003|-0.0257|-0.0114|0.0009||66.95|28|62.10|49
GME210827C00240000|0.46|0.94|0.44|0.36|0.44|18|0.08|0.2222|86|263|10|77|0.0008|0.0002|0.0000|-0.0061|0.0005||0.52|42|0.42|28
GME210827P00240000||||||18|||0|0|0|0|-0.9991|0.0002|-0.0263|-0.0065|0.0006||71.95|15|67.05|52
GME210827C00245000|0.35|0.95|0.35|0.33|0.46|19|0.13|0.3939|14|203|1|23|0.0005|0.0001|0.0000|-0.0040|0.0003||0.49|22|0.37|57
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0268|-0.0045|0.0004||76.40|15|72.05|48
GME210827C00250000|0.31|0.87|0.30|0.32|0.40|20|0.08|0.2500|146|2128|1|1459|0.0003|0.0001|0.0000|-0.0028|0.0002||0.40|11|0.39|1
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|20|-16.54|-0.1723|0|9|3|3|-0.9996|0.0001|-0.0274|-0.0027|0.0003||81.90|28|77.00|41
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0019|0.0001||0.41|19|0.30|25
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0279|-0.0018|0.0002||87.30|28|82.35|45
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|22|0.03|0.1111|87|467|3|138|0.0001|0.0000|0.0000|-0.0013|0.0001||0.38|21|0.33|100
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0011|0.0001||93.00|28|87.00|43
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|13|0.27|9
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0006|0.0001||96.45|28|91.95|36
GME210827C00270000|0.69|0.69|0.26|0.24|0.26|24|0.02|0.0833|147|262|1|56|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|9|0.24|2
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0001|0.0001||101.50|28|97.05|40
GME210827C00275000|0.30|0.64|0.25|0.21|0.25|25|0.04|0.1905|180|363|10|271|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|19|0.22|20
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0301|0.0002|0.0000||106.75|28|101.95|37
GME210827C00280000|0.21|0.60|0.21|0.19|0.23|26|0.04|0.2105|20|200|2|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|15|0.21|5
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0004|0.0000||111.30|15|106.95|40
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|8|0.19|8
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|15|111.90|45
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|16|0.17|15
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.95|15|116.90|44
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|29|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|21|0.17|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||126.20|15|121.90|50
GME210827C00300000|0.16|0.45|0.15|0.16|0.18|30|0.02|0.1250|609|2050|1|716|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|9|0.15|7
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||132.75|15|126.90|43
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0149|0.0009|0.0003|-0.2027|0.0067||0.17|6|0.13|20
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||137.90|15|131.90|50
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|32|0.03|0.2500|41|85|1|18|0.0205|0.0011|0.0003|-0.2889|0.0089||0.22|20|0.12|11
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|15|136.90|49
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|33|-0.04|-0.2105|2|27|2|18|0.0143|0.0008|0.0002|-0.2052|0.0065||0.16|14|0.11|15
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9285|0.0022|-0.0334|-1.0792|0.0244||145.90|27|141.90|47
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0134|0.0008|0.0002|-0.1958|0.0061||0.17|14|0.12|6
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6895|0.0028|-0.0312|-5.5042|0.0632||151.40|15|146.85|32
GME210827C00325000|0.10|0.32|0.10|0.10|0.12|35|0.02|0.2000|481|1577|1|190|0.0137|0.0007|0.0002|-0.2053|0.0063||0.14|16|0.10|1
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6873|0.0028|-0.0318|-5.6449|0.0632||158.00|13|151.85|28
GME210827C00330000|0.10|0.38|0.09|0.10|0.13|36|0.03|0.3000|850|1651|1|1102|0.0118|0.0007|0.0002|-0.1800|0.0055||0.13|7|0.11|2
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|28|152.10|38
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||163.20|15|158.55|15
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0092|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||153.20|15|148.55|15
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||143.20|15|138.55|15
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0303|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||133.20|15|128.55|15
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0363|0.0024||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0149|-0.0269|0.0022||123.20|25|118.55|29
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0005||0.07|22|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||113.20|25|108.55|26
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0016|0.0001|-0.0001|-0.0156|0.0016||0.07|17|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0210|-0.0202|0.0023||103.20|25|98.55|25
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0060|0.0003|-0.0004|-0.0506|0.0050||0.11|18|0.01|18
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9963|0.0002|0.0239|-0.0263|0.0033||93.20|15|88.60|21
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0082|0.0004|-0.0005|-0.0595|0.0067||0.12|19|0.01|95
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||83.20|15|78.60|25
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0087|0.0005|-0.0005|-0.0526|0.0070||0.25|2|0.02|54
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9964|0.0003|0.0299|-0.0177|0.0032||73.25|15|68.60|27
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0040|0.0003|-0.0002|-0.0192|0.0035||0.18|13|0.10|85
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9947|0.0004|0.0314|-0.0238|0.0045||68.30|15|63.65|29
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0059|0.0005|-0.0003|-0.0261|0.0049||0.28|105|0.12|74
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9917|0.0007|0.0327|-0.0340|0.0067||62.65|15|58.70|16
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0090|0.0007|-0.0005|-0.0367|0.0072||0.40|109|0.16|33
GME210903C00115000||||||21|||||0|0|0.9868|0.0011|0.0339|-0.0494|0.0101||57.75|30|53.90|15
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0142|0.0011|-0.0008|-0.0530|0.0107||0.52|55|0.18|33
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9787|0.0016|0.0350|-0.0727|0.0151||52.80|15|48.65|31
