symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|22|-0.40|-0.0092|0|2|1|2|0.9910|0.0012|0.0130|-0.0593|0.0040||40.35|32|37.60|30
GME210813P00120000|0.06|0.17|0.06|0.16|0.16|22|0.00|0.0000|34|510|10|213|-0.0089|0.0012|-0.0002|-0.0585|0.0040||0.18|1|0.16|36
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9844|0.0021|0.0134|-0.0901|0.0065||35.40|32|32.65|30
GME210813P00125000|0.15|0.20|0.11|0.24|0.20|21|-0.04|-0.1667|338|813|1|78|-0.0155|0.0021|-0.0003|-0.0892|0.0065||0.24|29|0.20|18
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9777|0.0032|0.0138|-0.1093|0.0088||30.50|32|27.70|30
GME210813P00130000|0.23|0.28|0.18|0.34|0.27|20|-0.07|-0.2059|309|1002|1|126|-0.0283|0.0037|-0.0005|-0.1408|0.0108||0.28|4|0.25|15
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9773|0.0040|0.0144|-0.0901|0.0090||25.60|32|22.80|30
GME210813P00135000|0.43|0.43|0.30|0.46|0.35|19|-0.11|-0.2391|69|222|2|111|-0.0380|0.0055|-0.0007|-0.1565|0.0138||0.37|2|0.33|18
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8086|0.0084|0.0112|-1.1031|0.0454||24.60|50|21.80|55
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|68|119|1|2|-0.0390|0.0058|-0.0007|-0.1534|0.0141||0.41|15|0.36|21
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.65|30|20.75|35
GME210813P00137000|0.38|0.43|0.38|0.60|0.43|17|-0.17|-0.2833|59|87|1|42|-0.0455|0.0066|-0.0008|-0.1729|0.0159||0.44|11|0.39|26
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8580|0.0099|0.0125|-0.6361|0.0374||22.70|31|19.85|36
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0504|0.0073|-0.0009|-0.1840|0.0173||0.48|13|0.43|26
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.75|31|18.50|31
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|6|-0.0572|0.0082|-0.0010|-0.2008|0.0191||0.56|40|0.48|21
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7652|0.0094|0.0107|-1.2610|0.0512||20.75|33|17.95|44
GME210813P00140000|0.60|0.65|0.47|0.84|0.56|14|-0.28|-0.3333|-154|738|1|253|-0.0633|0.0091|-0.0011|-0.2130|0.0207||0.59|14|0.53|23
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8576|0.0118|0.0128|-0.5358|0.0375||19.60|43|16.60|69
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|13|-0.14|-0.1867|36|51|2|8|-0.0706|0.0101|-0.0013|-0.2273|0.0225||0.68|44|0.59|50
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|32|16.15|34
GME210813P00142000|0.75|0.97|0.58|1.20|0.74|12|-0.46|-0.3833|18|78|8|480|-0.0823|0.0113|-0.0015|-0.2549|0.0253||0.80|98|0.66|60
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|33|14.90|41
GME210813P00143000|0.67|0.83|0.61|0.90|0.78|11|-0.12|-0.1333|15|41|2|9|-0.0893|0.0124|-0.0016|-0.2628|0.0269||0.90|85|0.74|52
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7324|0.0109|0.0105|-1.2435|0.0548||17.05|39|14.50|26
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|13|-0.1009|0.0138|-0.0018|-0.2833|0.0294||0.97|81|0.82|43
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8044|0.0150|0.0122|-0.6382|0.0460||16.15|62|13.65|65
GME210813P00145000|0.92|1.06|0.75|1.41|1.02|9|-0.39|-0.2766|154|686|4|189|-0.1174|0.0153|-0.0021|-0.3166|0.0328||1.02|3|0.92|30
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7823|0.0155|0.0119|-0.6987|0.0490||15.25|66|12.75|67
GME210813P00146000|1.41|1.41|0.89|1.28|1.17|8|-0.11|-0.0859|12|67|1|11|-0.1318|0.0168|-0.0024|-0.3385|0.0356||1.24|92|1.04|67
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7935|0.0174|0.0123|-0.5857|0.0475||14.40|73|11.60|84
GME210813P00147000|1.12|1.37|0.91|1.80|1.26|7|-0.54|-0.3000|42|72|8|471|-0.1454|0.0185|-0.0026|-0.3530|0.0380||1.29|1|1.14|125
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7296|0.0157|0.0111|-0.8735|0.0551||13.55|67|11.20|61
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|6|-0.52|-0.2653|236|279|1|18|-0.1657|0.0202|-0.0030|-0.3838|0.0415||1.52|43|1.34|75
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6646|0.0113|0.0096|-1.4695|0.0607||12.00|20|10.50|67
GME210813P00149000|1.40|1.72|1.15|2.03|1.65|5|-0.38|-0.1872|100|125|1|82|-0.1887|0.0218|-0.0034|-0.4178|0.0450||1.67|1|1.52|75
GME210813C00150000|14.00|18.00|10.30|12.50|10.80|4|-1.70|-0.1360|-25|247|1|46|0.7564|0.0217|0.0120|-0.5658|0.0522||11.20|32|10.00|81
GME210813P00150000|1.86|2.12|1.24|2.48|1.75|4|-0.73|-0.2944|140|1087|1|459|-0.2506|0.0212|-0.0046|-0.5960|0.0530||1.90|15|1.78|14
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6933|0.0239|0.0110|-0.6447|0.0585||9.35|66|8.00|96
GME210813P00152500|2.40|2.86|1.66|3.25|2.52|3|-0.73|-0.2246|56|171|6|132|-0.2722|0.0280|-0.0050|-0.4918|0.0553||2.60|10|2.47|16
GME210813C00155000|10.40|13.72|6.70|9.52|7.20|2|-2.32|-0.2437|34|515|1|157|0.6306|0.0262|0.0101|-0.6810|0.0629||7.65|62|6.90|57
GME210813P00155000|3.34|3.90|2.15|4.00|3.35|2|-0.65|-0.1625|55|599|1|326|-0.3716|0.0256|-0.0069|-0.6986|0.0630||3.55|44|3.20|69
GME210813C00157500|9.11|11.57|5.70|8.20|5.70|1|-2.50|-0.3049|43|143|1|40|0.5628|0.0278|0.0091|-0.6978|0.0656||6.15|37|5.70|12
GME210813P00157500|4.40|4.90|2.81|5.11|4.90|1|-0.21|-0.0411|115|304|1|277|-0.4326|0.0321|-0.0080|-0.6023|0.0655||4.75|44|4.35|42
GME210813C00160000|7.83|10.16|4.44|7.06|4.70|1|-2.36|-0.3343|250|801|1|846|0.4919|0.0286|0.0080|-0.6962|0.0664||4.95|41|4.70|1
GME210813P00160000|5.77|6.30|3.74|6.24|5.99|1|-0.25|-0.0401|220|514|1|251|-0.5061|0.0273|-0.0095|-0.7296|0.0664||6.15|38|5.70|27
GME210813C00162500|5.95|9.05|3.50|5.85|3.83|2|-2.02|-0.3453|357|594|1|399|0.4297|0.0262|0.0070|-0.7365|0.0654||3.95|86|3.70|4
GME210813P00162500|6.20|8.00|4.70|8.00|7.45|2|-0.55|-0.0688|75|132|1|82|-0.5869|0.0301|-0.0110|-0.6285|0.0649||7.75|35|7.10|49
GME210813C00165000|4.32|7.45|2.77|5.00|3.10|3|-1.90|-0.3800|485|891|1|799|0.3558|0.0266|0.0059|-0.6523|0.0621||3.20|64|2.93|16
GME210813P00165000|8.45|9.59|5.90|9.36|9.35|3|-0.01|-0.0011|87|267|3|117|-0.6397|0.0260|-0.0122|-0.6721|0.0623||9.50|27|8.80|66
GME210813C00167500|5.18|6.40|2.20|4.15|2.47|4|-1.68|-0.4048|150|225|1|225|0.3141|0.0231|0.0052|-0.6815|0.0591||2.57|74|2.35|22
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.7279|0.0262|-0.0138|-0.5250|0.0553||11.55|55|10.65|48
GME210813C00170000|3.55|5.40|1.85|3.54|1.99|5|-1.55|-0.4379|563|1365|32|1326|0.2382|0.0222|0.0039|-0.5397|0.0516||2.00|10|1.89|14
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7515|0.0218|-0.0145|-0.5755|0.0528||14.00|59|12.60|61
GME210813C00172500|3.10|4.50|1.49|3.01|1.54|6|-1.47|-0.4884|236|363|2|193|0.2206|0.0189|0.0036|-0.5819|0.0494||1.68|46|1.46|78
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.8811|0.0188|-0.0169|-0.2630|0.0331||16.50|76|14.70|58
GME210813C00175000|2.56|3.88|1.22|2.46|1.25|7|-1.21|-0.4919|544|1003|1|620|0.1543|0.0167|0.0026|-0.4233|0.0396||1.38|33|1.24|43
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8408|0.0167|-0.0165|-0.4398|0.0404||18.55|56|16.80|37
GME210813C00177500|2.20|3.24|1.03|2.10|1.05|8|-1.05|-0.5000|76|198|1|241|0.1650|0.0146|0.0027|-0.5259|0.0413||1.15|35|1.00|83
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8825|0.0139|-0.0175|-0.3478|0.0328||21.05|52|19.20|16
GME210813C00180000|1.88|2.83|0.90|1.84|0.94|9|-0.90|-0.4891|601|1297|1|1387|0.0918|0.0115|0.0015|-0.2944|0.0275||0.98|32|0.90|12
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9042|0.0117|-0.0181|-0.3082|0.0283||23.45|70|21.35|39
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|163|0.1226|0.0113|0.0020|-0.4549|0.0338||0.84|28|0.74|66
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9057|0.0105|-0.0184|-0.3355|0.0280||25.85|37|23.15|37
GME210813C00185000|1.51|2.11|0.67|1.45|0.72|11|-0.73|-0.5034|312|542|4|655|0.0488|0.0072|0.0008|-0.1783|0.0168||0.72|16|0.68|13
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9454|0.0076|-0.0194|-0.2007|0.0184||28.25|41|25.55|40
GME210813C00187500|1.24|1.73|0.62|1.20|0.63|12|-0.57|-0.4750|70|151|10|93|0.0992|0.0090|0.0016|-0.4231|0.0291||0.66|31|0.59|51
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9198|0.0083|-0.0192|-0.3326|0.0248||30.75|40|27.95|32
GME210813C00190000|1.09|1.62|0.54|1.03|0.56|13|-0.47|-0.4563|382|741|1|923|0.0265|0.0043|0.0004|-0.1094|0.0102||0.59|28|0.55|12
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9710|0.0045|-0.0203|-0.1198|0.0110||33.10|42|30.40|28
GME210813C00192500|0.92|1.40|0.51|1.06|0.52|14|-0.54|-0.5094|39|86|1|50|0.0851|0.0074|0.0014|-0.4106|0.0259||0.54|24|0.50|5
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8258|0.0087|-0.0183|-0.9451|0.0428||35.60|37|32.85|16
GME210813C00195000|0.90|1.28|0.46|0.86|0.46|15|-0.40|-0.4651|307|626|1|86|0.0143|0.0025|0.0002|-0.0660|0.0061||0.49|28|0.44|35
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9832|0.0028|-0.0211|-0.0773|0.0070||38.10|43|35.30|16
GME210813C00197500|0.81|1.10|0.48|0.80|0.48|16|-0.32|-0.4000|35|104|1|37|0.0682|0.0060|0.0011|-0.3631|0.0219||0.46|23|0.41|14
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7246|0.0072|-0.0176|-1.9334|0.0556||40.55|42|37.75|22
GME210813C00200000|1.01|1.04|0.39|0.76|0.41|17|-0.35|-0.4605|844|2325|1|1091|0.0072|0.0014|0.0001|-0.0366|0.0033||0.41|5|0.40|1
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9916|0.0015|-0.0218|-0.0420|0.0038||43.05|38|40.20|34
GME210813C00202500|0.73|0.95|0.38|0.75|0.38|18|-0.37|-0.4933|51|214|2|82|0.0051|0.0010|0.0001|-0.0271|0.0025||0.39|1|0.37|1
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9938|0.0012|-0.0221|-0.0326|0.0029||45.50|30|42.65|32
GME210813C00205000|0.75|0.83|0.38|0.79|0.38|19|-0.41|-0.5190|120|220|14|77|0.0037|0.0007|0.0001|-0.0202|0.0018||0.37|6|0.33|15
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9955|0.0009|-0.0224|-0.0241|0.0022||48.00|37|45.15|33
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0029|0.0006|0.0000|-0.0167|0.0015||0.40|43|0.31|18
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9966|0.0007|-0.0227|-0.0188|0.0017||50.65|38|47.60|31
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0023|0.0005|0.0000|-0.0141|0.0012||0.37|23|0.29|25
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9974|0.0005|-0.0230|-0.0148|0.0013||52.95|37|50.10|33
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0017|0.0004|0.0000|-0.0106|0.0009||0.32|18|0.27|18
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9979|0.0004|-0.0233|-0.0123|0.0011||55.40|39|52.55|33
GME210813C00215000|0.45|0.63|0.27|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|68|0.0013|0.0003|0.0000|-0.0084|0.0007||0.30|17|0.26|6
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0235|-0.0091|0.0008||57.90|29|55.05|33
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0008|0.0002|0.0000|-0.0053|0.0005||0.29|22|0.24|17
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0066|0.0006||60.70|38|57.50|30
GME210813C00220000|0.48|0.56|0.25|0.47|0.25|25|-0.22|-0.4681|830|1407|19|125|0.0006|0.0001|0.0000|-0.0043|0.0004||0.26|3|0.25|3
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0052|0.0005||62.90|34|60.00|33
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|26|-0.28|-0.5833|131|243|5|40|0.0315|0.0025|0.0005|-0.2504|0.0118||0.24|16|0.20|9
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|35|65.00|30
GME210813C00230000|0.42|0.60|0.20|0.41|0.20|27|-0.21|-0.5122|347|494|1|56|0.0300|0.0023|0.0005|-0.2525|0.0113||0.22|18|0.17|15
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7627|0.0048|-0.0219|-2.4711|0.0515||72.85|30|69.95|33
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0279|0.0021|0.0005|-0.2469|0.0107||0.21|12|0.15|21
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|38|74.95|31
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0218|0.0017|0.0004|-0.2016|0.0087||0.17|3|0.14|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7734|0.0044|-0.0232|-2.5545|0.0502||83.20|32|79.95|30
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0218|0.0016|0.0004|-0.2108|0.0087||0.15|6|0.12|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.50|38|84.90|30
GME210813C00250000|0.20|0.32|0.12|0.32|0.12|31|-0.20|-0.6250|516|1529|2|437|0.0168|0.0013|0.0003|-0.1690|0.0070||0.13|1|0.12|7
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7770|0.0041|-0.0243|-2.7078|0.0497||92.80|38|89.90|33
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0203|0.0014|0.0003|-0.2131|0.0082||0.13|3|0.11|2
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.20|32|94.90|31
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0149|0.0011|0.0002|-0.1612|0.0063||0.12|15|0.09|26
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8223|0.0038|-0.0260|-2.2306|0.0434||102.95|38|99.90|31
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0119|0.0009|0.0002|-0.1326|0.0052||0.12|17|0.09|13
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.35|32|104.90|30
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|15|79|0.0115|0.0009|0.0002|-0.1333|0.0050||0.11|24|0.09|4
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|109.85|30
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0112|0.0008|0.0002|-0.1337|0.0049||0.10|15|0.07|31
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|38|114.85|30
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|18|0.0109|0.0008|0.0002|-0.1340|0.0048||0.09|26|0.06|28
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|38|119.85|31
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0106|0.0007|0.0002|-0.1346|0.0047||0.09|24|0.06|14
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|38|124.85|31
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0096|0.0007|0.0002|-0.1244|0.0043||0.08|17|0.07|5
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|36|129.85|31
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0094|0.0006|0.0002|-0.1250|0.0042||0.08|14|0.07|5
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|35|134.85|31
GME210813C00300000|0.15|0.19|0.05|0.17|0.06|41|-0.11|-0.6471|62|570|1|233|0.0075|0.0005|0.0001|-0.1024|0.0035||0.07|17|0.05|15
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.80|36|139.85|31
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|20|0.0075|0.0005|0.0001|-0.1044|0.0034||0.07|28|0.04|34
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|36|144.85|31
GME210813C00310000|0.19|0.19|0.07|0.19|0.08|43|-0.11|-0.5789|13|67|12|22|0.0080|0.0005|0.0001|-0.1141|0.0036||0.07|19|0.04|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|149.85|31
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0086|0.0005|0.0001|-0.1259|0.0039||0.07|27|0.03|18
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|35|154.85|30
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|41|0.0053|0.0004|0.0001|-0.0792|0.0025||0.07|21|0.04|5
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.80|36|159.85|31
GME210813C00325000|0.14|0.17|0.05|0.14|0.06|46|-0.08|-0.5714|1276|2463|1|847|0.0061|0.0004|0.0001|-0.0931|0.0029||0.07|19|0.06|2
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|30|164.80|33
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|16|151.70|74
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.20|16|146.70|70
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.20|16|141.70|70
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||140.20|16|136.70|70
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||135.20|16|131.70|70
