symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00149000|0.04|0.06|0.02|0.09|0.02|21|-0.07|-0.7778|4|1160|1|14|-0.0022|0.0003|0.0000|-0.0851|0.0008||0.05|9|0.02|14
GME210827C00150000||||56.16|56.16|20|0.00|0.0000|-11|175|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||58.60|36|54.80|16
GME210827P00150000|0.55|0.55|0.03|0.09|0.03|20|-0.06|-0.6667|-40|2401|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|34
GME210827C00152500||||55.25|55.25|19|0.00|0.0000|0|51|0|0|0.9591|0.0023|0.0039|-1.6782|0.0095||56.15|28|52.35|14
GME210827P00152500|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|-5|364|4|4|-0.0052|0.0006|0.0000|-0.1894|0.0016||0.04|5|0.03|12
GME210827C00155000|53.54|53.54|53.44|50.25|53.44|18|3.19|0.0635|-7|241|5|10|1.0000|0.0000|0.0042|-0.0004|0.0000||53.65|34|49.70|21
GME210827P00155000|0.23|0.23|0.05|0.12|0.05|18|-0.07|-0.5833|-84|528|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|14
GME210827C00157500|51.15|53.50|48.20|47.20|48.20|17|1.00|0.0212|1|237|1|4|0.8986|0.0036|0.0037|-4.3279|0.0192||51.15|54|47.35|14
GME210827P00157500|0.06|0.06|0.06|0.13|0.06|17|-0.07|-0.5385|34|420|1|1|-0.0065|0.0008|0.0000|-0.2136|0.0020||0.06|1|0.04|12
GME210827C00160000|49.35|49.35|49.35|43.98|49.35|16|5.37|0.1221|-12|626|10|10|1.0000|0.0000|0.0044|-0.0005|0.0000||48.65|38|44.65|14
GME210827P00160000|0.08|0.08|0.04|0.14|0.04|16|-0.10|-0.7143|-127|1051|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.04|13
GME210827C00162500|46.25|46.25|45.65|42.90|46.05|15|3.15|0.0734|-1|194|1|5|0.9190|0.0039|0.0040|-2.8724|0.0163||46.15|51|42.30|13
GME210827P00162500|0.09|0.09|0.06|0.15|0.06|15|-0.09|-0.6000|-23|447|2|5|-0.0072|0.0010|0.0000|-0.2080|0.0022||0.07|1|0.04|12
GME210827C00165000|43.61|47.10|42.00|40.00|42.00|14|2.00|0.0500|-20|416|1|9|1.0000|0.0000|0.0045|-0.0005|0.0000||43.65|56|39.60|49
GME210827P00165000|0.08|0.11|0.06|0.16|0.08|14|-0.08|-0.5000|-173|1515|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|14
GME210827C00167500|43.80|43.80|39.60|36.70|41.31|13|4.61|0.1256|-14|276|1|3|0.9023|0.0048|0.0040|-3.1215|0.0187||41.15|56|37.40|14
GME210827P00167500|0.09|0.09|0.06|0.18|0.06|13|-0.12|-0.6667|3|462|1|9|-0.0079|0.0012|0.0000|-0.2003|0.0024||0.09|1|0.05|16
GME210827C00170000|42.15|42.15|36.15|34.80|38.24|12|3.44|0.0989|-36|1496|2|25|1.0000|0.0000|0.0047|-0.0007|0.0000||38.70|54|34.90|35
GME210827P00170000|0.30|0.30|0.06|0.20|0.07|12|-0.13|-0.6500|-91|1737|1|138|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|2|0.07|13
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|11|2.70|0.0857|-41|410|1|2|0.9227|0.0052|0.0043|-2.0094|0.0157||36.20|49|32.55|29
GME210827P00172500|0.12|0.13|0.08|0.22|0.08|11|-0.14|-0.6364|-6|426|4|12|-0.0112|0.0018|-0.0001|-0.2467|0.0032||0.11|10|0.07|19
GME210827C00175000|28.68|36.65|28.68|30.00|33.00|10|3.00|0.1000|-65|787|2|21|0.9998|0.0001|0.0048|-0.0036|0.0001||33.75|54|30.15|25
GME210827P00175000|0.19|0.19|0.08|0.24|0.08|10|-0.16|-0.6667|-235|1565|1|85|-0.0002|0.0001|0.0000|-0.0041|0.0001||0.10|5|0.08|16
GME210827C00177500|31.90|31.90|28.30|27.00|28.30|9|1.30|0.0481|-11|563|1|8|0.9200|0.0063|0.0044|-1.7485|0.0161||31.25|51|27.45|53
GME210827P00177500|0.10|0.14|0.10|0.31|0.11|9|-0.20|-0.6452|-26|263|1|8|-0.0153|0.0026|-0.0001|-0.2864|0.0042||0.12|1|0.10|12
GME210827C00180000|23.69|32.16|23.69|25.00|25.75|8|0.75|0.0300|-157|1205|1|52|0.9984|0.0005|0.0049|-0.0260|0.0006||28.40|53|25.00|47
GME210827P00180000|0.10|0.26|0.10|0.35|0.14|8|-0.21|-0.6000|1|2636|1|182|-0.0019|0.0006|0.0000|-0.0311|0.0007||0.16|3|0.11|16
GME210827C00182500|26.31|27.80|26.31|22.50|27.80|7|5.30|0.2356|-17|661|1|2|0.9120|0.0080|0.0045|-1.5877|0.0173||25.55|29|22.50|33
GME210827P00182500|0.48|0.48|0.15|0.40|0.15|7|-0.25|-0.6250|35|416|2|119|-0.0216|0.0040|-0.0001|-0.3361|0.0056||0.19|2|0.15|12
GME210827C00185000|23.75|28.85|22.11|20.72|22.72|6|2.00|0.0965|-31|810|1|119|0.9914|0.0024|0.0050|-0.1153|0.0025||23.85|51|20.20|31
GME210827P00185000|0.50|0.50|0.16|0.54|0.18|6|-0.36|-0.6667|244|854|1|182|-0.0098|0.0026|-0.0001|-0.1304|0.0028||0.20|2|0.19|2
GME210827C00190000|18.49|21.35|14.45|16.00|16.07|4|0.07|0.0044|-100|1267|3|103|0.9653|0.0078|0.0050|-0.3778|0.0083||18.05|21|15.65|25
GME210827P00190000|0.60|0.66|0.28|0.98|0.41|4|-0.57|-0.5816|250|1940|1|391|-0.0374|0.0081|-0.0002|-0.4091|0.0088||0.43|11|0.32|2
GME210827C00195000|13.97|15.85|12.92|10.65|14.25|3|3.60|0.3380|33|615|1|39|0.8955|0.0183|0.0047|-0.9006|0.0196||12.65|11|10.75|49
GME210827P00195000|1.00|1.23|0.46|1.75|0.77|3|-0.98|-0.5600|-317|762|1|244|-0.1090|0.0184|-0.0006|-0.9466|0.0202||0.91|12|0.67|9
GME210827C00200000|8.71|13.57|7.35|8.20|7.35|2|-0.85|-0.1037|-1035|2576|1|593|0.7626|0.0305|0.0041|-1.5665|0.0335||8.35|3|7.15|32
GME210827P00200000|1.76|2.56|0.91|3.35|1.71|2|-1.64|-0.4896|88|1093|1|614|-0.2409|0.0302|-0.0014|-1.6064|0.0337||1.86|25|1.56|2
GME210827C00205000|6.75|10.00|4.15|5.55|4.76|1|-0.79|-0.1423|196|1103|2|296|0.5836|0.0385|0.0032|-1.9763|0.0422||5.10|5|4.30|14
GME210827P00205000|3.90|5.25|2.23|5.65|3.82|1|-1.83|-0.3239|146|515|1|275|-0.4177|0.0378|-0.0025|-2.0188|0.0423||4.10|29|3.25|15
GME210827C00210000|5.15|7.00|2.51|3.82|2.93|1|-0.89|-0.2330|168|2049|1|1979|0.3898|0.0377|0.0021|-1.9503|0.0415||3.00|1|2.60|17
GME210827P00210000|7.17|8.06|4.35|9.00|6.95|1|-2.05|-0.2278|303|633|10|153|-0.6078|0.0371|-0.0036|-1.9912|0.0416||7.35|12|6.20|11
GME210827C00215000|2.99|5.00|1.60|3.00|1.88|2|-1.12|-0.3733|155|1989|10|774|0.2270|0.0293|0.0013|-1.5517|0.0326||1.91|1|1.69|17
GME210827P00215000|11.88|12.05|7.15|13.39|10.70|2|-2.69|-0.2009|48|245|1|41|-0.7688|0.0291|-0.0046|-1.5951|0.0330||11.80|35|10.20|3
GME210827C00220000|2.01|3.55|1.08|2.20|1.29|3|-0.91|-0.4136|456|3140|1|1503|0.1168|0.0188|0.0006|-1.0262|0.0213||1.44|1|1.24|8
GME210827P00220000|15.15|15.15|13.22|17.54|14.10|3|-3.44|-0.1961|32|441|1|68|-0.8790|0.0189|-0.0054|-1.0699|0.0218||16.25|20|14.35|11
GME210827C00225000|1.90|2.69|0.94|1.88|1.00|4|-0.88|-0.4681|431|2206|5|568|0.0547|0.0104|0.0003|-0.5919|0.0120||1.09|5|0.98|4
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|4|-3.16|-0.1427|61|232|1|3|-0.9420|0.0107|-0.0058|-0.6304|0.0126||21.10|21|17.35|39
GME210827C00230000|1.41|2.00|0.75|1.50|0.81|5|-0.69|-0.4600|205|1545|1|617|0.0223|0.0049|0.0001|-0.2853|0.0057||0.86|1|0.76|16
GME210827P00230000|23.25|24.48|22.27|26.62|24.48|5|-2.14|-0.0804|17|107|2|7|-0.9755|0.0052|-0.0062|-0.3148|0.0062||25.95|20|22.05|53
GME210827C00235000|1.43|1.43|0.67|1.25|0.67|6|-0.58|-0.4640|-240|962|2|297|0.0081|0.0020|0.0000|-0.1198|0.0024||0.73|1|0.63|16
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|6|2.19|0.0831|5|34|1|1|-0.9912|0.0022|-0.0064|-0.1308|0.0026||30.80|17|27.00|33
GME210827C00240000|1.00|1.34|0.57|1.10|0.60|7|-0.50|-0.4545|-63|1213|2|454|0.0027|0.0008|0.0000|-0.0447|0.0009||0.63|13|0.54|10
GME210827P00240000||||36.92|36.92|7|0.00|0.0000|9|33|0|0|-0.9968|0.0009|-0.0066|-0.0542|0.0011||35.70|17|31.90|33
GME210827C00245000|0.93|1.12|0.48|0.91|0.52|8|-0.39|-0.4286|53|865|1|129|0.0009|0.0003|0.0000|-0.0168|0.0003||0.52|3|0.44|13
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9989|0.0003|-0.0067|-0.0204|0.0004||40.60|16|36.85|29
GME210827C00250000|0.83|1.00|0.26|0.82|0.35|9|-0.47|-0.5732|-153|4632|1|2290|0.0003|0.0001|0.0000|-0.0072|0.0001||0.44|1|0.35|19
GME210827P00250000||||48.00|48.00|9|0.00|0.0000|-1|161|0|0|-0.9996|0.0001|-0.0068|-0.0069|0.0001||45.50|6|41.75|35
GME210827C00255000|0.82|0.82|0.34|0.71|0.37|10|-0.34|-0.4789|37|613|10|180|0.0001|0.0000|0.0000|-0.0023|0.0000||0.37|1|0.30|17
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0023|0.0001||50.50|8|46.70|15
GME210827C00260000|0.66|0.72|0.30|0.65|0.30|11|-0.35|-0.5385|562|1702|3|267|0.0000|0.0000|0.0000|-0.0008|0.0000||0.29|1|0.25|6
GME210827P00260000||||56.50|56.50|11|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|-0.0004|0.0000||55.45|14|51.65|13
GME210827C00265000|0.47|0.54|0.21|0.60|0.21|12|-0.39|-0.6500|2|447|1|72|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|6|0.22|2
GME210827P00265000||||61.33|61.33|12|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0073|0.0003|0.0000||60.40|20|56.65|15
GME210827C00270000|0.51|0.51|0.22|0.51|0.22|13|-0.29|-0.5686|654|1467|1|111|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|12|0.17|7
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||65.35|6|61.60|89
GME210827C00275000|0.35|0.42|0.18|0.42|0.18|14|-0.24|-0.5714|-3|976|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|14|0.17|2
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||70.35|14|66.55|13
GME210827C00280000|0.14|0.38|0.14|0.42|0.16|15|-0.26|-0.6190|1114|1584|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.12|11
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.35|5|71.55|12
GME210827C00285000|0.35|0.35|0.15|0.39|0.16|16|-0.23|-0.5897|5|347|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.11|5
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.35|5|76.55|15
GME210827C00290000|0.20|0.29|0.12|0.35|0.12|17|-0.23|-0.6571|99|729|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.09|14
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.30|5|81.50|16
GME210827C00295000|0.36|0.36|0.10|0.26|0.10|18|-0.16|-0.6154|16|552|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.10|1
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.40|5|86.50|86
GME210827C00300000|0.30|0.30|0.08|0.30|0.08|19|-0.22|-0.7333|718|8788|1|1077|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|3
GME210827P00300000||||95.00|95.00|19|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.40|5|91.50|86
GME210827C00305000|0.28|0.28|0.06|0.25|0.06|20|-0.19|-0.7600|11|328|1|32|0.0078|0.0007|0.0000|-0.3450|0.0023||0.08|2|0.06|7
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9995|0.0001|-0.0084|-0.0191|0.0002||100.40|11|96.50|15
GME210827C00310000|0.18|0.21|0.08|0.19|0.08|21|-0.11|-0.5789|-258|1666|4|51|0.0077|0.0006|0.0000|-0.3549|0.0023||0.07|1|0.05|12
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9691|0.0016|-0.0083|-1.4790|0.0075||105.35|9|101.45|15
GME210827C00315000|0.15|0.29|0.06|0.20|0.11|22|-0.09|-0.4500|34|265|1|8|0.0065|0.0005|0.0000|-0.3083|0.0020||0.09|6|0.06|1
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9635|0.0018|-0.0084|-1.8262|0.0087||110.35|11|106.45|15
GME210827C00320000|0.11|0.13|0.08|0.19|0.08|23|-0.11|-0.5789|5|1008|10|46|0.0071|0.0006|0.0000|-0.3506|0.0021||0.08|14|0.07|1
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9641|0.0017|-0.0086|-1.8606|0.0086||115.25|5|111.45|15
GME210827C00325000|0.13|0.27|0.05|0.18|0.06|24|-0.12|-0.6667|84|2073|1|71|0.0053|0.0004|0.0000|-0.2685|0.0016||0.07|5|0.04|7
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9181|0.0025|-0.0085|-4.5923|0.0164||120.25|5|116.45|15
GME210827C00330000|0.13|0.67|0.06|0.17|0.06|25|-0.11|-0.6471|-527|5211|1|312|0.0051|0.0004|0.0000|-0.2698|0.0016||0.07|40|0.06|4
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0090|-0.0468|0.0003||125.25|5|121.45|15
GME210827C00340000|0.25|0.25|0.07|0.11|0.07|26|-0.04|-0.3636|53|713|9|45|0.0050|0.0004|0.0000|-0.2782|0.0016||0.06|8|0.05|1
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||135.20|5|131.45|15
GME210827C00350000|0.11|0.13|0.04|0.13|0.04|27|-0.09|-0.6923|183|1001|1|61|0.0046|0.0003|0.0000|-0.2726|0.0015||0.04|2|0.02|42
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||147.10|10|141.50|15
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|28|-0.09|-0.8182|18|893|1|35|0.0021|0.0002|0.0000|-0.1299|0.0007||0.05|8|0.02|12
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.10|10|151.40|33
GME210827C00370000|0.10|0.10|0.03|0.08|0.04|29|-0.04|-0.5000|8|143|1|41|0.0036|0.0002|0.0000|-0.2310|0.0012||0.04|4|0.01|14
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||165.20|5|161.40|33
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|30|-0.06|-0.7500|70|170|1|26|0.0020|0.0001|0.0000|-0.1321|0.0007||0.03|2|0.02|12
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||175.20|5|171.40|33
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|31|-0.03|-0.6000|46|105|1|13|0.0021|0.0001|0.0000|-0.1444|0.0007||0.04|12|0.01|2
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||185.20|5|181.40|33
GME210827C00400000|0.05|0.05|0.01|0.06|0.03|32|-0.03|-0.5000|556|1771|9|123|0.0010|0.0001|0.0000|-0.0738|0.0004||0.03|3|0.02|4
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||195.20|5|191.40|33
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|33|-0.02|-0.6667|65|116|1|20|0.0010|0.0001|0.0000|-0.0747|0.0004||0.03|1|0.01|7
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||207.10|10|201.40|15
GME210827C00420000|0.02|0.04|0.02|0.06|0.02|34|-0.04|-0.6667|20|1405|7|149|0.0017|0.0001|0.0000|-0.1326|0.0006||0.03|2|0.01|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.10|10|211.40|15
GME210827C00430000|0.03|0.03|0.03|0.05|0.03|35|-0.02|-0.4000|18|140|1|2|0.0001|0.0000|0.0000|-0.0045|0.0000||0.03|1|0.01|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.10|10|221.40|15
GME210827C00440000|0.05|0.05|0.02|0.04|0.02|36|-0.02|-0.5000|208|540|1|31|0.0016|0.0001|0.0000|-0.1333|0.0006||0.02|1|0.01|10
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.10|10|231.40|15
GME210827C00450000|0.04|0.04|0.01|0.04|0.02|37|-0.02|-0.5000|2462|6811|2|848|0.0016|0.0001|0.0000|-0.1356|0.0006||0.02|8|0.01|128
GME210827P00450000||||246.00|246.00|37|0.00|0.0000|0|1|0|0|-0.9942|0.0003|-0.0123|-0.4992|0.0018||247.00|15|241.40|15
GME210903C00010000||||||47|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||197.80|15|194.15|10
