symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00180000|0.36|0.58|0.21|0.33|0.53|11|0.20|0.6061|-16|2087|1|818|0.0034|0.0011|0.0000|-0.0233|0.0011||0.55|50|0.50|12
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|11|-1.12|-0.0390|6|637|1|23|-0.9956|0.0013|-0.0098|-0.0299|0.0014||29.05|31|25.90|69
GME210806C00182500|0.36|0.50|0.20|0.35|0.48|12|0.13|0.3714|14|263|1|108|0.0018|0.0006|0.0000|-0.0132|0.0006||0.52|10|0.44|9
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9977|0.0008|-0.0100|-0.0166|0.0008||31.50|24|28.25|31
GME210806C00185000|0.26|0.46|0.17|0.30|0.44|13|0.14|0.4667|22|926|1|59|0.0006|0.0002|0.0000|-0.0046|0.0002||0.46|50|0.40|12
GME210806P00185000|38.53|38.53|32.80|33.75|32.80|13|-0.95|-0.0281|-7|57|1|3|-0.9987|0.0004|-0.0101|-0.0096|0.0005||33.95|16|30.60|21
GME210806C00187500|0.20|0.40|0.20|0.35|0.40|14|0.05|0.1429|-4|278|1|25|0.0005|0.0002|0.0000|-0.0044|0.0002||0.43|9|0.37|11
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9994|0.0002|-0.0103|-0.0048|0.0002||36.40|29|33.20|19
GME210806C00190000|0.29|0.37|0.15|0.25|0.36|15|0.11|0.4400|32|1245|1|53|0.0002|0.0001|0.0000|-0.0020|0.0001||0.38|5|0.33|20
GME210806P00190000|39.68|40.20|39.68|43.37|40.20|15|-3.17|-0.0731|-2|418|1|2|-0.9997|0.0001|-0.0104|-0.0026|0.0001||38.85|44|35.40|49
GME210806C00192500|0.26|0.32|0.16|0.29|0.32|16|0.03|0.1034|-11|215|10|12|0.0001|0.0001|0.0000|-0.0013|0.0001||0.36|2|0.30|14
GME210806P00192500|42.97|42.97|42.76|43.18|42.79|16|-0.39|-0.0090|-20|411|10|100|-0.9998|0.0001|-0.0105|-0.0013|0.0001||41.35|25|38.10|23
GME210806C00195000|0.25|0.30|0.13|0.23|0.30|17|0.07|0.3043|-21|377|1|19|0.0001|0.0000|0.0000|-0.0005|0.0000||0.34|16|0.23|45
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0000|-0.0107|-0.0004|0.0000||43.80|21|40.40|32
GME210806C00197500|0.12|0.32|0.11|0.25|0.32|18|0.07|0.2800|21|141|2|21|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|1|0.26|12
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0002|0.0000||46.25|29|42.95|18
GME210806C00200000|0.18|0.30|0.10|0.20|0.27|19|0.07|0.3500|6|3218|1|536|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|6|0.25|12
GME210806P00200000|52.54|52.54|49.50|52.78|49.50|19|-3.28|-0.0621|-6|368|1|2|-1.0000|0.0000|-0.0110|0.0004|0.0000||48.75|54|45.35|54
GME210806C00202500|0.14|0.22|0.10|0.20|0.22|20|0.02|0.1000|-9|452|5|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|10|0.22|17
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||51.20|16|47.70|19
GME210806C00205000|0.11|0.25|0.09|0.24|0.23|21|-0.01|-0.0417|-9|883|1|70|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|8|0.21|12
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||53.70|29|50.35|14
GME210806C00207500|0.09|0.22|0.09|0.19|0.22|22|0.03|0.1579|18|87|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|7|0.20|12
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||56.20|29|52.85|16
GME210806C00210000|0.10|0.19|0.09|0.18|0.19|23|0.01|0.0556|118|558|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.20|1
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.65|29|55.30|27
GME210806C00212500|0.09|0.20|0.09|0.12|0.20|24|0.08|0.6667|-1|62|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.18|1
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||61.15|9|57.85|19
GME210806C00215000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|83|494|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.12|20
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.60|18|60.25|19
GME210806C00217500|0.06|0.07|0.06|0.20|0.07|26|-0.13|-0.6500|2|48|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|18|0.14|22
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||66.10|16|62.85|9
GME210806C00220000|0.11|0.16|0.05|0.15|0.16|27|0.01|0.0667|59|1213|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|8|0.13|16
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.60|29|65.25|27
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|55|0.12|30
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||71.10|28|67.80|19
GME210806C00225000|0.11|0.15|0.03|0.16|0.15|29|-0.01|-0.0625|-5|290|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.11|27
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.55|29|70.25|25
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|18|0.10|13
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||76.05|13|72.80|9
GME210806C00230000|0.08|0.11|0.04|0.12|0.11|31|-0.01|-0.0833|3|417|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.10|12
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.55|29|75.15|27
GME210806C00232500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|2|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.09|12
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||81.05|27|77.80|17
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|33|-0.02|-0.1538|0|282|10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|42|0.08|18
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.55|29|80.30|20
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|34|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|23
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||86.00|28|82.80|18
GME210806C00240000|0.04|0.05|0.04|0.11|0.05|35|-0.06|-0.5455|-2|252|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|22|0.07|12
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.55|40|85.20|44
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.06|12
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.55|44|90.25|51
GME210806C00250000|0.05|0.08|0.02|0.08|0.06|37|-0.02|-0.2500|-58|1622|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|20
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.50|27|95.35|52
GME210806C00255000|0.03|0.05|0.03|0.10|0.05|38|-0.05|-0.5000|999|1001|39|52|0.0060|0.0006|0.0000|-0.1272|0.0019||0.07|50|0.05|16
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.50|29|100.25|24
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|39|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|12
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.45|29|105.25|19
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0105|0.0008|0.0001|-0.2423|0.0031||0.08|15|0.04|12
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.45|28|109.60|28
GME210806C00270000|0.04|0.05|0.03|0.07|0.05|41|-0.02|-0.2857|9|279|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|28
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.45|29|115.05|29
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0086|0.0006|0.0001|-0.2347|0.0026||0.06|3|0.04|12
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.45|29|120.25|28
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|12
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.45|29|125.25|19
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0059|0.0005|0.0000|-0.1515|0.0019||0.05|1|0.01|14
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.45|28|129.60|28
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|18
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.45|29|135.25|18
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|6|17|3|5|0.0049|0.0004|0.0000|-0.1317|0.0016||0.04|8|0.01|14
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.50|28|139.60|28
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|1|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|16
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.45|29|145.20|30
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0040|0.0003|0.0000|-0.1119|0.0013||0.04|16|0.02|14
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.45|28|149.60|28
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|12
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.45|28|155.25|18
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0045|0.0003|0.0000|-0.1339|0.0015||0.04|6|0.01|12
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.45|28|159.60|28
GME210806C00320000||||0.06|0.06|51|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.45|28|164.60|28
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0023|0.0002|0.0000|-0.0702|0.0008||0.03|16|0.01|15
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.45|28|170.20|18
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.45|28|175.25|18
GME210806C00340000||||0.03|0.03|54|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.45|28|184.60|28
GME210806C00350000||||0.04|0.04|55|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.35|19|194.05|20
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.35|19|204.05|19
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.35|19|214.05|20
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.50|6|224.45|16
GME210806C00390000||||0.05|0.05|59|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||238.45|17|234.60|18
GME210806C00400000|0.01|0.02|0.01|0.02|0.02|60|0.00|0.0000|-16|946|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|4
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||249.35|19|244.30|20
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.35|19|254.05|19
GME210806C00420000|0.03|0.03|0.02|0.03|0.03|62|0.00|0.0000|53|509|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.35|19|264.05|19
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.35|19|274.05|19
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|612
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||289.35|19|284.05|19
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.10|22|141.50|18
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|4|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.10|22|131.50|18
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||124.95|16|121.50|16
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||114.95|16|111.50|16
GME210813P00040000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|||1|2|-0.0015|0.0001|-0.0001|-0.0201|0.0012||0.05|10|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.55|28|101.50|20
GME210813P00050000|0.15|0.15|0.07|0.19|0.09|29|-0.10|-0.5263|4|16|1|16|-0.0034|0.0001|-0.0001|-0.0391|0.0025||0.05|1|0.01|101
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||94.55|28|91.55|20
GME210813P00060000|0.10|0.25|0.10|0.19|0.18|28|-0.01|-0.0526|81|81|2|10|-0.0070|0.0003|-0.0003|-0.0684|0.0047||0.35|16|0.02|13
