symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.12|0.14|0.02|0.04|0.02|39|-0.02|-0.5000|1039|1777|5|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|15
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|38|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||102.20|15|97.20|25
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|25|212|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.03|14
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||97.15|21|92.25|51
GME210827P00110000|0.10|0.10|0.07|0.10|0.07|37|-0.03|-0.3000|30|292|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|6
GME210827C00115000||||97.80|97.80|36|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||92.10|15|87.25|25
GME210827P00115000|0.11|0.11|0.05|0.10|0.05|36|-0.05|-0.5000|141|341|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|14
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|35|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||87.30|30|82.70|68
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|35|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|14
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||82.10|5|77.25|25
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|34|-0.06|-0.4000|25|684|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|14
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||77.15|15|72.25|34
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|33|-0.07|-0.4118|631|1143|5|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|9
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||72.20|15|67.25|50
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|32|-0.10|-0.4545|755|1803|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.12|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|31|-8.85|-0.1275|1|5|1|1|0.9499|0.0020|0.0105|-0.9065|0.0192||68.10|5|63.50|55
GME210827P00139000|0.26|0.36|0.11|0.38|0.11|31|-0.27|-0.7105|46|489|9|44|-0.0083|0.0007|-0.0001|-0.1295|0.0042||0.16|4|0.13|9
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|30|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||67.15|19|62.30|60
GME210827P00140000|0.20|0.31|0.13|0.24|0.13|30|-0.11|-0.4583|582|1215|15|542|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|2|0.13|14
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|4|14|0|0|0.8658|0.0025|0.0087|-3.0800|0.0402||66.10|5|61.50|28
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|29|-0.15|-0.4286|10|103|2|85|-0.0137|0.0010|-0.0002|-0.2118|0.0065||0.18|2|0.15|5
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||65.70|27|60.30|59
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|28|-0.18|-0.4737|-3|148|1|6|-0.0139|0.0010|-0.0003|-0.2110|0.0066||0.19|2|0.16|7
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|1|2|0|0|0.9860|0.0010|0.0115|-0.2086|0.0066||64.20|20|59.30|60
GME210827P00143000|0.34|0.36|0.20|0.32|0.20|27|-0.12|-0.3750|8|58|1|25|-0.0141|0.0010|-0.0003|-0.2101|0.0067||0.20|2|0.17|5
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|26|-7.25|-0.1152|2|3|1|1|0.9432|0.0023|0.0108|-0.9434|0.0212||63.15|5|58.55|56
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|26|-0.19|-0.5135|4|500|1|42|-0.0160|0.0011|-0.0003|-0.2349|0.0074||0.21|2|0.17|14
GME210827C00145000|58.53|58.53|58.53|48.57|58.53|25|9.96|0.2051|-4|42|1|1|1.0000|0.0000|0.0119|-0.0006|0.0000||62.00|5|57.35|60
GME210827P00145000|0.27|0.48|0.14|0.39|0.20|25|-0.19|-0.4872|76|671|3|405|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|3|0.19|5
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9153|0.0028|0.0104|-1.4566|0.0289||61.20|5|56.45|44
GME210827P00146000|0.38|0.48|0.24|0.48|0.24|24|-0.24|-0.5000|19|88|1|206|-0.0170|0.0012|-0.0003|-0.2409|0.0079||0.24|13|0.20|5
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||60.15|5|55.35|60
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|23|-0.21|-0.5000|58|202|2|78|-0.0162|0.0012|-0.0003|-0.2230|0.0075||0.21|10|0.20|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9779|0.0015|0.0118|-0.3055|0.0098||58.85|5|54.35|60
GME210827P00148000|0.44|0.51|0.24|0.40|0.25|22|-0.15|-0.3750|83|243|1|106|-0.0176|0.0013|-0.0003|-0.2391|0.0081||0.26|6|0.23|9
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8103|0.0026|0.0079|-4.7522|0.0504||58.25|7|53.60|29
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|21|-0.20|-0.4444|820|1129|5|156|-0.0185|0.0014|-0.0003|-0.2464|0.0084||0.28|14|0.23|11
GME210827C00150000|62.95|68.25|44.76|60.00|51.80|20|-8.20|-0.1367|18|196|1|23|0.9999|0.0000|0.0123|-0.0011|0.0000||57.00|20|52.50|84
GME210827P00150000|0.49|0.68|0.25|0.50|0.26|20|-0.24|-0.4800|961|2518|1|1284|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.28|2|0.25|6
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8498|0.0033|0.0095|-2.7334|0.0434||54.50|5|50.05|28
GME210827P00152500|0.35|0.73|0.28|0.63|0.30|19|-0.33|-0.5238|125|365|1|65|-0.0214|0.0016|-0.0004|-0.2659|0.0095||0.34|10|0.27|17
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9997|0.0001|0.0127|-0.0030|0.0002||52.00|5|47.55|68
GME210827P00155000|0.61|0.90|0.23|0.68|0.39|18|-0.29|-0.4265|-11|458|1|363|-0.0003|0.0001|0.0000|-0.0035|0.0002||0.39|1|0.33|15
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8364|0.0037|0.0096|-2.7193|0.0459||49.75|16|45.50|59
GME210827P00157500|0.75|1.01|0.44|0.75|0.44|17|-0.31|-0.4133|113|361|1|160|-0.0348|0.0025|-0.0006|-0.3994|0.0143||0.48|16|0.41|11
GME210827C00160000|46.38|62.86|37.60|51.45|46.10|16|-5.35|-0.1040|-59|696|1|49|0.9990|0.0002|0.0131|-0.0102|0.0007||47.25|5|43.00|73
GME210827P00160000|0.92|1.31|0.45|0.91|0.52|16|-0.39|-0.4286|249|918|1|1406|-0.0013|0.0003|0.0000|-0.0123|0.0008||0.56|4|0.51|3
GME210827C00162500|41.45|57.33|34.25|45.30|41.00|15|-4.30|-0.0949|-69|264|1|132|0.8288|0.0042|0.0099|-2.5851|0.0475||45.25|26|41.50|57
GME210827P00162500|1.00|1.56|0.58|1.07|0.64|15|-0.43|-0.4019|258|405|2|275|-0.0499|0.0034|-0.0009|-0.5203|0.0191||0.67|1|0.58|39
GME210827C00165000|39.34|56.30|31.28|44.00|39.87|14|-4.13|-0.0939|-174|470|1|49|0.9966|0.0006|0.0135|-0.0293|0.0019||42.80|21|39.00|93
GME210827P00165000|1.60|2.00|0.50|1.28|0.76|14|-0.52|-0.4063|377|869|1|638|-0.0040|0.0007|-0.0001|-0.0341|0.0022||0.80|1|0.73|16
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|13|-5.20|-0.1204|-59|297|1|31|0.8265|0.0050|0.0104|-2.1691|0.0476||40.55|21|37.55|68
GME210827P00167500|1.50|2.49|0.82|1.50|0.90|13|-0.60|-0.4000|381|437|1|352|-0.0699|0.0045|-0.0013|-0.6594|0.0249||0.95|10|0.90|10
GME210827C00170000|41.00|56.10|26.50|41.61|35.53|12|-6.08|-0.1461|-627|1710|1|462|0.9907|0.0015|0.0138|-0.0697|0.0047||38.10|2|35.15|79
GME210827P00170000|1.80|3.00|0.88|1.79|1.11|12|-0.68|-0.3799|1129|1559|1|2232|-0.0105|0.0016|-0.0002|-0.0782|0.0052||1.19|1|1.10|27
GME210827C00172500|34.65|53.10|24.80|40.00|32.50|11|-7.50|-0.1875|81|468|3|66|0.7619|0.0049|0.0093|-3.2791|0.0575||35.70|18|33.75|53
GME210827P00172500|2.08|3.55|1.11|2.09|1.68|11|-0.41|-0.1962|330|355|1|333|-0.0990|0.0060|-0.0018|-0.8454|0.0324||1.65|32|1.35|27
GME210827C00175000|32.59|48.00|22.25|37.20|31.50|10|-5.70|-0.1532|-99|1061|1|432|0.9796|0.0029|0.0140|-0.1379|0.0092||33.60|28|32.00|1
GME210827P00175000|2.30|4.50|1.29|2.40|1.71|10|-0.69|-0.2875|825|914|1|1159|-0.0257|0.0035|-0.0004|-0.1696|0.0111||1.80|12|1.70|5
GME210827C00177500|28.00|48.00|21.10|32.80|28.35|9|-4.45|-0.1357|193|619|1|61|0.8076|0.0072|0.0110|-1.7371|0.0508||31.35|16|29.70|16
GME210827P00177500|2.82|5.13|1.69|2.90|2.16|9|-0.74|-0.2552|186|190|2|180|-0.1388|0.0076|-0.0025|-1.0750|0.0411||2.27|31|2.02|54
GME210827C00180000|30.35|48.59|19.25|32.75|27.90|8|-4.85|-0.1481|-218|1623|2|723|0.9475|0.0063|0.0139|-0.3027|0.0199||29.10|5|27.45|55
GME210827P00180000|3.30|6.30|1.95|3.25|2.60|8|-0.65|-0.2000|912|1172|1|4035|-0.0561|0.0065|-0.0010|-0.3251|0.0210||2.66|10|2.51|16
GME210827C00182500|26.46|36.75|18.00|32.00|25.55|7|-6.45|-0.2016|50|740|1|250|0.7479|0.0075|0.0102|-2.2498|0.0593||27.40|20|25.10|65
GME210827P00182500|3.75|7.28|2.41|3.85|3.45|7|-0.40|-0.1039|160|165|1|494|-0.1942|0.0091|-0.0036|-1.3881|0.0511||3.25|3|3.00|29
GME210827C00185000|25.32|39.85|16.49|29.20|23.70|6|-5.50|-0.1884|359|1017|1|306|0.9021|0.0103|0.0135|-0.4853|0.0321||25.65|31|23.85|47
GME210827P00185000|4.94|8.50|2.88|4.61|3.60|6|-1.01|-0.2191|337|380|1|985|-0.1021|0.0104|-0.0018|-0.5098|0.0331||3.95|15|3.60|36
GME210827C00190000|23.05|40.00|13.85|25.82|20.62|4|-5.20|-0.2014|356|1519|1|745|0.8473|0.0139|0.0129|-0.6669|0.0441||22.10|20|20.50|59
GME210827P00190000|6.52|11.15|4.00|6.30|5.37|4|-0.93|-0.1476|1080|1121|10|2536|-0.1710|0.0148|-0.0030|-0.7283|0.0472||5.65|4|5.25|20
GME210827C00195000|16.45|35.00|12.00|23.14|17.51|3|-5.63|-0.2433|284|761|1|611|0.7407|0.0190|0.0114|-0.9207|0.0602||19.05|24|17.95|1
GME210827P00195000|8.71|14.30|5.72|8.12|7.50|3|-0.62|-0.0764|724|758|1|1139|-0.2450|0.0180|-0.0044|-0.9157|0.0587||7.75|12|7.30|27
GME210827C00200000|16.70|33.00|10.81|20.50|15.85|2|-4.65|-0.2268|1228|3552|1|5957|0.6315|0.0217|0.0098|-1.0939|0.0701||16.15|12|15.60|1
GME210827P00200000|11.37|17.60|7.47|10.25|9.95|2|-0.30|-0.0293|730|800|1|3131|-0.3701|0.0213|-0.0066|-1.1141|0.0702||10.35|9|9.85|12
GME210827C00205000|14.95|30.00|9.50|18.30|14.15|1|-4.15|-0.2268|319|610|1|2679|0.5402|0.0227|0.0085|-1.1560|0.0741||14.05|5|13.55|1
GME210827P00205000|14.00|21.15|9.85|13.00|13.05|1|0.05|0.0038|312|356|1|872|-0.4818|0.0224|-0.0087|-1.1790|0.0741||13.35|15|12.70|1
GME210827C00210000|13.30|28.00|8.40|16.10|12.30|1|-3.80|-0.2360|896|1288|1|8822|0.4059|0.0222|0.0064|-1.1282|0.0721||12.45|10|12.00|10
GME210827P00210000|19.90|25.00|12.00|16.00|16.20|1|0.20|0.0125|192|209|4|1091|-0.5917|0.0218|-0.0108|-1.1514|0.0722||16.90|26|15.75|40
GME210827C00215000|11.80|25.43|7.50|14.46|10.75|2|-3.71|-0.2566|1029|1473|1|5421|0.3061|0.0199|0.0049|-1.0335|0.0652||11.00|23|10.55|12
GME210827P00215000|20.43|28.25|14.60|19.50|21.00|2|1.50|0.0769|117|135|2|639|-0.6903|0.0196|-0.0127|-1.0568|0.0656||20.35|16|18.95|67
GME210827C00220000|10.35|23.47|6.66|13.20|9.70|3|-3.50|-0.2652|1120|2013|4|10432|0.2401|0.0172|0.0039|-0.9348|0.0581||9.80|1|9.50|2
GME210827P00220000|23.73|31.63|18.00|21.65|25.91|3|4.26|0.1968|421|452|1|201|-0.7721|0.0165|-0.0144|-0.9190|0.0562||24.70|62|23.05|65
GME210827C00225000|8.45|22.25|6.15|12.02|8.50|4|-3.52|-0.2928|1091|1429|1|4676|0.1601|0.0133|0.0026|-0.7439|0.0452||8.95|20|8.45|19
GME210827P00225000|32.80|35.27|21.35|26.15|27.75|4|1.60|0.0612|152|153|1|58|-0.8352|0.0133|-0.0158|-0.7710|0.0461||28.65|55|26.95|42
GME210827C00230000|8.45|20.00|5.70|10.89|7.90|5|-2.99|-0.2746|869|1295|1|3749|0.1095|0.0101|0.0018|-0.5776|0.0348||8.00|1|7.70|4
GME210827P00230000|33.95|40.07|28.05|30.85|33.50|5|2.65|0.0859|74|89|1|36|-0.8752|0.0109|-0.0169|-0.6487|0.0384||32.70|39|31.30|40
GME210827C00235000|7.00|18.90|5.15|9.40|7.10|6|-2.30|-0.2447|766|946|1|1059|0.0726|0.0074|0.0012|-0.4283|0.0257||7.45|34|7.10|1
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|28|-0.9245|0.0075|-0.0181|-0.4469|0.0265||37.00|34|35.60|28
GME210827C00240000|6.40|17.40|4.90|9.09|6.55|7|-2.54|-0.2794|661|924|1|2568|0.0468|0.0052|0.0008|-0.3055|0.0182||6.70|1|6.40|1
GME210827P00240000|48.20|50.42|33.25|39.50|41.55|7|2.05|0.0519|8|8|7|31|-0.9435|0.0059|-0.0188|-0.3644|0.0212||41.40|31|39.95|32
GME210827C00245000|6.40|15.80|4.55|7.50|5.67|8|-1.83|-0.2440|243|446|10|900|0.0308|0.0036|0.0005|-0.2207|0.0129||6.25|23|5.80|14
GME210827P00245000|50.65|50.65|39.55|44.00|47.98|8|3.98|0.0905|14|15|1|4|-0.9662|0.0039|-0.0196|-0.2429|0.0140||45.85|30|44.35|18
GME210827C00250000|6.10|14.84|4.20|7.65|5.65|9|-2.00|-0.2614|990|3118|1|17064|0.0244|0.0029|0.0004|-0.1886|0.0107||5.70|8|5.50|4
GME210827P00250000|47.90|56.00|41.23|48.46|52.74|9|4.28|0.0883|207|216|1|289|-0.9778|0.0027|-0.0202|-0.1733|0.0098||50.40|27|48.85|23
GME210827C00255000|7.10|13.65|4.00|7.05|5.05|10|-2.00|-0.2837|355|443|1|732|0.0137|0.0018|0.0002|-0.1154|0.0065||5.35|21|5.00|1
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9849|0.0019|-0.0207|-0.1276|0.0071||55.10|29|53.30|30
GME210827C00260000|5.05|13.00|3.85|6.60|4.75|11|-1.85|-0.2803|232|699|1|979|0.0090|0.0012|0.0001|-0.0819|0.0045||4.85|1|4.60|14
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9897|0.0013|-0.0212|-0.0929|0.0051||60.40|43|58.00|7
GME210827C00265000|4.50|12.00|3.67|6.10|4.45|12|-1.65|-0.2705|103|202|1|280|0.0057|0.0008|0.0001|-0.0551|0.0030||4.60|24|4.30|14
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9930|0.0009|-0.0217|-0.0677|0.0036||65.40|42|62.45|17
GME210827C00270000|5.35|11.50|3.35|5.75|4.15|13|-1.60|-0.2783|505|767|1|529|0.0041|0.0006|0.0001|-0.0421|0.0023||4.30|25|3.90|23
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|13|0.95|0.0140|22|33|1|6|-0.9956|0.0006|-0.0221|-0.0446|0.0024||70.40|55|67.00|33
GME210827C00275000|4.05|10.64|3.20|5.54|3.60|14|-1.94|-0.3502|525|888|1|402|0.0023|0.0003|0.0000|-0.0246|0.0013||4.05|25|3.70|17
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9971|0.0004|-0.0226|-0.0305|0.0016||76.75|55|71.80|29
GME210827C00280000|4.02|10.00|3.00|5.16|3.47|15|-1.69|-0.3275|113|313|6|494|0.0014|0.0002|0.0000|-0.0165|0.0009||3.75|20|3.35|41
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9981|0.0003|-0.0230|-0.0210|0.0011||82.20|42|76.60|21
GME210827C00285000|3.71|9.02|2.84|5.07|3.27|16|-1.80|-0.3550|97|290|6|379|0.0011|0.0002|0.0000|-0.0131|0.0007||3.55|18|3.10|34
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9988|0.0002|-0.0234|-0.0138|0.0007||86.75|40|81.55|21
GME210827C00290000|3.05|9.20|2.84|4.75|3.10|17|-1.65|-0.3474|230|442|1|359|0.0006|0.0001|0.0000|-0.0079|0.0004||3.35|21|3.00|14
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9992|0.0001|-0.0238|-0.0096|0.0005||91.75|42|86.00|16
GME210827C00295000|3.20|8.00|2.58|4.60|2.80|18|-1.80|-0.3913|286|411|1|342|0.0005|0.0001|0.0000|-0.0065|0.0003||3.15|24|2.79|37
GME210827P00295000||||||18|||||0|0|-0.9995|0.0001|-0.0242|-0.0063|0.0004||96.60|42|91.05|21
GME210827C00300000|3.15|8.15|2.39|4.40|2.84|19|-1.56|-0.3545|3025|5075|1|12755|0.0003|0.0000|0.0000|-0.0041|0.0002||2.90|15|2.70|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9997|0.0000|-0.0247|-0.0028|0.0002||101.30|42|95.90|19
GME210827C00305000|3.55|7.73|2.27|4.05|2.65|20|-1.40|-0.3457|124|172|1|342|0.1076|0.0032|0.0016|-1.8049|0.0346||2.84|21|2.52|14
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9414|0.0024|-0.0242|-0.9415|0.0217||106.10|42|100.75|19
GME210827C00310000|3.10|7.00|2.13|3.95|2.50|21|-1.45|-0.3671|361|446|2|1320|0.1023|0.0030|0.0015|-1.7823|0.0332||2.67|21|2.36|14
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9607|0.0019|-0.0249|-0.6416|0.0158||110.90|42|105.60|19
GME210827C00315000|3.60|6.90|1.99|3.75|2.23|22|-1.52|-0.4053|121|148|1|250|0.0984|0.0029|0.0015|-1.7572|0.0324||2.53|25|2.15|28
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5608|0.0024|-0.0214|-10.5942|0.0733||115.80|32|110.50|18
GME210827C00320000|2.72|6.63|1.94|3.72|2.17|23|-1.55|-0.4167|230|685|90|628|0.0903|0.0027|0.0013|-1.6642|0.0303||2.32|21|2.11|14
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6254|0.0027|-0.0221|-8.7640|0.0705||120.70|17|114.85|32
GME210827C00325000|3.60|6.20|1.90|3.52|1.91|24|-1.61|-0.4574|358|1935|1|355|0.0886|0.0026|0.0013|-1.6823|0.0298||2.18|18|1.99|14
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5229|0.0022|-0.0222|-12.2939|0.0744||125.50|33|120.25|20
GME210827C00330000|2.35|6.00|1.67|3.45|1.99|25|-1.46|-0.4232|3688|5339|2|7061|0.0802|0.0024|0.0012|-1.5553|0.0277||2.00|3|1.89|2
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7602|0.0030|-0.0240|-5.2776|0.0579||130.30|34|124.25|30
GME210827C00340000|2.60|5.40|1.60|2.60|1.71|26|-0.89|-0.3423|||1|790|0.0736|0.0022|0.0011|-1.4976|0.0260||1.86|17|1.70|1
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||140.10|39|133.00|31
GME210827C00350000|2.50|5.05|1.45|2.50|1.49|27|-1.01|-0.4040|||10|1629|0.0657|0.0019|0.0010|-1.3976|0.0238||1.67|15|1.49|17
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.80|34|142.40|31
GME210827C00360000|2.00|4.50|1.28|2.00|1.44|28|-0.56|-0.2800|||2|986|0.0640|0.0018|0.0009|-1.4258|0.0233||1.51|25|1.33|11
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.60|33|152.80|32
GME210827C00370000|1.12|3.90|1.12|1.12|1.22|29|0.10|0.0893|||1|199|0.0684|0.0018|0.0010|-1.5948|0.0246||1.37|18|1.13|35
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.40|33|162.95|36
GME210827C00380000|2.88|3.55|1.12|2.88|1.12|30|-1.76|-0.6111|||2|175|0.0533|0.0015|0.0008|-1.2796|0.0202||1.25|17|1.03|27
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||179.20|15|172.70|23
GME210827C00390000|2.03|3.30|1.07|2.03|1.09|31|-0.94|-0.4631|||1|112|0.0534|0.0015|0.0008|-1.3305|0.0202||1.09|9|1.03|10
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.10|26|182.70|22
GME210827C00400000|1.64|3.10|0.88|1.64|0.95|32|-0.69|-0.4207|||1|1767|0.0423|0.0013|0.0006|-1.0832|0.0168||0.99|99|0.95|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.90|25|192.60|24
GME210827C00410000|2.73|3.10|0.85|2.73|0.85|33|-1.88|-0.6886|||2|56|0.0399|0.0012|0.0006|-1.0545|0.0160||1.01|16|0.83|13
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||208.80|15|202.30|15
GME210827C00420000|2.12|2.80|0.86|2.12|0.88|34|-1.24|-0.5849|||1|478|0.0355|0.0011|0.0005|-0.9653|0.0146||0.95|14|0.78|11
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||218.70|15|211.00|25
GME210827C00430000|1.26|2.94|0.75|1.26|0.75|35|-0.51|-0.4048|||1|157|0.0327|0.0010|0.0005|-0.9137|0.0136||0.86|13|0.68|11
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.60|16|221.90|22
