symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|3|166|-0.0006|0.0002|0.0000|-0.0067|0.0002||0.10|7|0.08|12
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9980|0.0005|0.0068|-0.0189|0.0007||32.45|28|29.30|26
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|1|4|-0.0025|0.0006|0.0000|-0.0234|0.0009||0.12|2|0.11|12
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9932|0.0017|0.0071|-0.0535|0.0022||27.35|51|24.35|75
GME210820P00130000|0.19|0.62|0.13|0.16|0.16|7|0.00|0.0000|-13|1051|1|67|-0.0089|0.0021|-0.0001|-0.0703|0.0028||0.14|2|0.13|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9784|0.0048|0.0072|-0.1398|0.0059||22.85|33|19.40|54
GME210820P00135000|0.26|0.26|0.18|0.21|0.19|6|-0.02|-0.0952|-38|1071|1|24|-0.0270|0.0055|-0.0002|-0.1765|0.0071||0.21|11|0.17|16
GME210820C00140000|17.24|17.24|15.00|17.45|16.15|5|-1.30|-0.0745|-5|219|2|10|0.9372|0.0117|0.0071|-0.3266|0.0142||17.45|66|14.45|89
GME210820P00140000|0.74|0.74|0.25|0.30|0.26|5|-0.04|-0.1333|85|2533|1|260|-0.0670|0.0119|-0.0006|-0.3534|0.0149||0.29|4|0.23|18
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8481|0.0225|0.0066|-0.6140|0.0270||12.35|56|10.10|9
GME210820P00145000|0.36|0.70|0.36|0.49|0.46|4|-0.03|-0.0612|20|1810|1|332|-0.1565|0.0225|-0.0014|-0.6386|0.0275||0.49|11|0.42|14
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.7047|0.0340|0.0056|-0.8759|0.0396||8.15|93|5.90|21
GME210820P00150000|1.10|1.70|0.77|1.05|0.98|3|-0.07|-0.0667|241|3269|2|819|-0.3018|0.0330|-0.0027|-0.9207|0.0400||1.08|11|0.92|35
GME210820C00152500|5.42|5.42|3.70|8.00|4.35|2|-3.65|-0.4563|16|96|1|17|0.6695|0.0592|0.0055|-0.5543|0.0416||6.00|81|3.80|72
GME210820P00152500|1.50|2.67|1.26|1.50|1.65|2|0.15|0.1000|496|925|1|250|-0.3416|0.0554|-0.0030|-0.6076|0.0421||1.75|21|1.47|36
GME210820C00155000|4.65|4.65|2.20|5.00|2.87|1|-2.13|-0.4260|15|246|2|279|0.5146|0.0394|0.0042|-1.0092|0.0458||2.99|16|2.51|81
GME210820P00155000|2.24|3.90|2.00|2.50|2.58|1|0.08|0.0320|21|795|1|419|-0.4853|0.0391|-0.0043|-1.0157|0.0458||2.80|5|2.41|59
GME210820C00157500|3.15|3.50|1.50|3.20|2.00|1|-1.20|-0.3750|39|177|1|504|0.3885|0.0485|0.0032|-0.7575|0.0440||2.10|57|1.66|5
GME210820P00157500|3.52|5.50|3.08|3.45|4.05|1|0.60|0.1739|60|410|1|68|-0.6423|0.0589|-0.0057|-0.5911|0.0428||4.30|16|3.85|15
GME210820C00160000|2.09|2.40|0.94|2.26|1.16|2|-1.10|-0.4867|397|1182|6|1464|0.3252|0.0358|0.0026|-0.9046|0.0413||1.14|1|1.06|18
GME210820P00160000|4.93|7.23|4.80|5.05|5.70|2|0.65|0.1287|-89|749|1|220|-0.6710|0.0353|-0.0061|-0.9275|0.0415||6.35|20|5.50|71
GME210820C00162500|1.42|1.50|0.67|1.60|0.80|3|-0.80|-0.5000|112|458|2|773|0.1960|0.0335|0.0016|-0.5706|0.0317||0.83|15|0.71|14
GME210820P00162500|6.87|9.50|6.87|6.50|7.81|3|1.31|0.2015|-41|365|1|16|-0.8460|0.0339|-0.0076|-0.4145|0.0272||8.60|17|7.30|97
GME210820C00165000|1.00|1.18|0.46|1.17|0.55|4|-0.62|-0.5299|231|1280|1|535|0.1807|0.0258|0.0015|-0.6713|0.0302||0.60|4|0.53|5
GME210820P00165000|8.73|11.80|8.73|9.20|10.11|4|0.91|0.0989|27|616|1|109|-0.8155|0.0257|-0.0075|-0.6896|0.0306||10.85|12|9.50|98
GME210820C00167500|0.82|0.82|0.39|0.85|0.46|5|-0.39|-0.4588|101|595|1|168|0.1077|0.0196|0.0009|-0.4374|0.0213||0.46|5|0.41|15
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8229|0.0209|-0.0077|-0.8047|0.0298||13.80|69|10.65|90
GME210820C00170000|0.60|0.64|0.30|0.66|0.36|6|-0.30|-0.4545|165|2879|1|770|0.0819|0.0151|0.0007|-0.3790|0.0174||0.39|5|0.34|12
GME210820P00170000|13.63|16.75|13.63|13.95|14.59|6|0.64|0.0459|-136|421|1|75|-0.9152|0.0153|-0.0086|-0.3939|0.0178||16.25|70|14.75|7
GME210820C00172500|0.46|0.46|0.26|0.51|0.30|7|-0.21|-0.4118|71|597|1|75|0.0675|0.0121|0.0006|-0.3532|0.0150||0.36|40|0.28|21
GME210820P00172500|15.05|18.05|15.05|11.90|17.15|7|5.25|0.4412|0|23|1|6|-0.9380|0.0116|-0.0089|-0.3210|0.0140||18.20|7|16.60|48
GME210820C00175000|0.40|0.50|0.22|0.45|0.26|8|-0.19|-0.4222|-67|1991|10|216|0.0334|0.0074|0.0003|-0.1869|0.0085||0.30|16|0.26|12
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|8|2.05|0.1246|-2|156|1|16|-0.9652|0.0076|-0.0093|-0.1951|0.0088||20.95|52|18.60|79
GME210820C00177500|0.37|0.38|0.19|0.41|0.25|9|-0.16|-0.3902|21|326|1|25|0.0516|0.0084|0.0004|-0.3320|0.0121||0.25|8|0.22|12
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9444|0.0087|-0.0093|-0.3597|0.0129||23.45|25|20.35|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.19|10|-0.13|-0.4063|-170|2159|1|1216|0.0119|0.0031|0.0001|-0.0780|0.0036||0.23|6|0.19|15
GME210820P00180000|25.00|25.38|23.45|22.00|24.00|10|2.00|0.0909|-28|720|1|15|-0.9866|0.0033|-0.0098|-0.0878|0.0039||25.70|15|23.30|67
GME210820C00185000|0.30|0.37|0.13|0.30|0.18|11|-0.12|-0.4000|26|1200|1|100|0.0035|0.0011|0.0000|-0.0266|0.0012||0.18|8|0.16|3
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9963|0.0011|-0.0101|-0.0271|0.0013||31.05|50|27.65|131
GME210820C00190000|0.22|0.22|0.11|0.25|0.14|12|-0.11|-0.4400|-7|1095|2|102|0.0008|0.0003|0.0000|-0.0067|0.0003||0.14|8|0.12|8
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|12|3.21|0.1027|-13|251|1|3|-0.9988|0.0004|-0.0104|-0.0096|0.0005||36.00|39|34.15|34
GME210820C00195000|0.20|0.20|0.10|0.21|0.10|13|-0.11|-0.5238|6|479|1|61|0.0003|0.0001|0.0000|-0.0024|0.0001||0.11|13|0.10|2
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|13|2.82|0.0778|0|86|1|1|-0.9997|0.0001|-0.0107|-0.0028|0.0001||40.95|26|37.90|29
GME210820C00200000|0.17|0.27|0.08|0.17|0.08|14|-0.09|-0.5294|75|5567|2|683|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|7|0.08|9
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0003|0.0000||45.90|41|42.60|136
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|15|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|11|0.05|16
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0003|0.0000||50.85|36|47.15|120
GME210820C00210000|0.14|0.15|0.05|0.14|0.06|16|-0.08|-0.5714|6|689|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|22
GME210820P00210000|55.60|55.60|54.13|51.23|55.01|16|3.78|0.0738|-2|142|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.30|5|52.45|137
GME210820C00215000|0.12|0.12|0.04|0.15|0.06|17|-0.09|-0.6000|6|341|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|18
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||60.85|21|58.10|26
GME210820C00220000|0.11|0.11|0.03|0.13|0.04|18|-0.09|-0.6923|-46|1276|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|1
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||65.80|28|62.70|36
GME210820C00225000|0.09|0.10|0.02|0.10|0.02|19|-0.08|-0.8000|-5|452|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|16
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||70.80|26|67.35|88
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.80|26|72.65|108
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|5|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||80.80|28|77.30|84
GME210820C00240000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|25|745|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|13
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|22|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||85.80|26|82.50|98
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|15
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||90.80|28|87.25|85
GME210820C00250000|0.10|0.10|0.01|0.07|0.01|24|-0.06|-0.8571|629|3013|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210820P00250000|94.13|94.19|94.13|92.00|94.19|24|2.19|0.0238|0|290|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||95.80|23|92.60|110
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|1
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.15|4|97.05|67
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|26|-0.03|-0.6000|60|891|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|5
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||105.80|26|102.50|88
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.20|15|107.05|81
GME210820C00270000|0.02|0.03|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||115.80|15|112.30|85
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|41|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||120.80|15|117.05|86
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|3
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||125.80|20|122.65|86
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||130.80|28|127.50|22
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|50|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||135.80|15|132.30|86
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.20|4|137.05|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||145.75|23|142.35|88
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0022|0.0002|0.0000|-0.0622|0.0008||0.06|37|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.15|4|147.05|81
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||155.75|23|152.40|98
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0629|0.0008||0.04|35|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.15|4|157.05|81
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.80|21|162.40|76
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0021|0.0002|0.0000|-0.0631|0.0008||0.06|48|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.15|4|167.05|81
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||175.75|21|172.35|84
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||185.75|22|182.35|84
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.50|15|192.05|55
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|43|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.70|15|202.05|55
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.70|15|212.05|55
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.55|10|222.05|69
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.95|27|232.05|74
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.70|15|242.05|55
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.70|15|252.05|55
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.70|15|262.05|55
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.70|15|272.05|55
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.55|10|282.05|69
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.75|15|292.05|55
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.55|10|302.05|69
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
