symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00100000|0.15|0.19|0.09|0.13|0.14|9|0.01|0.0769|28|739|21|601|-0.0048|0.0005|-0.0001|-0.0395|0.0026||0.14|12|0.13|16
GME210806C00110000|47.15|47.15|47.15|54.00|47.15|8|-6.85|-0.1269|1|5|2|2|0.9853|0.0014|0.0147|-0.0990|0.0068||48.80|29|44.90|35
GME210806P00110000|0.34|0.34|0.13|0.29|0.22|8|-0.07|-0.2414|24|256|4|88|-0.0120|0.0012|-0.0003|-0.0799|0.0057||0.22|22|0.20|22
GME210806C00120000||||50.16|50.16|7|0.00|0.0000|0|11|0|0|0.9693|0.0030|0.0157|-0.1625|0.0127||39.10|29|35.30|29
GME210806P00120000|0.37|0.46|0.16|0.39|0.37|7|-0.02|-0.0513|1011|1472|1|788|-0.0288|0.0029|-0.0007|-0.1512|0.0121||0.38|32|0.35|12
GME210806C00130000||||41.85|41.85|6|0.00|0.0000|0|3|0|0|0.9280|0.0065|0.0162|-0.2902|0.0252||29.40|29|25.40|30
GME210806P00130000|0.49|0.78|0.36|0.66|0.67|6|0.01|0.0152|404|1104|1|1213|-0.0662|0.0063|-0.0015|-0.2632|0.0236||0.70|12|0.64|16
GME210806C00140000|18.25|18.25|17.75|21.62|17.75|5|-3.87|-0.1790|-1|74|1|2|0.8612|0.0128|0.0160|-0.3830|0.0406||19.50|56|17.20|34
GME210806P00140000|1.05|1.67|0.75|1.36|1.40|5|0.04|0.0294|771|1393|2|1036|-0.1491|0.0128|-0.0034|-0.4210|0.0426||1.51|3|1.36|14
GME210806C00145000|16.00|16.00|16.00|17.09|16.00|4|-1.09|-0.0638|5|5|1|1|0.9366|0.0152|0.0185|-0.1025|0.0228||15.75|61|12.35|57
GME210806P00145000|1.44|2.53|1.18|1.81|2.34|4|0.53|0.2928|455|495|5|591|-0.2093|0.0177|-0.0048|-0.4676|0.0528||2.25|1|2.12|27
GME210806C00150000|15.03|15.03|9.85|13.20|10.20|3|-3.00|-0.2273|44|136|1|23|0.6793|0.0211|0.0131|-0.6088|0.0657||10.70|14|9.70|50
GME210806P00150000|2.81|3.90|1.82|2.96|3.50|3|0.54|0.1824|161|1498|1|1468|-0.3205|0.0211|-0.0074|-0.6071|0.0657||3.45|10|3.30|15
GME210806C00152500|12.15|12.15|8.42|11.25|8.42|2|-2.83|-0.2516|5|9|5|20|0.6491|0.0288|0.0129|-0.4777|0.0681||9.10|25|8.15|40
GME210806P00152500|3.24|4.60|2.60|3.74|4.15|2|0.41|0.1096|54|195|1|101|-0.3649|0.0255|-0.0084|-0.5544|0.0690||4.35|1|4.10|32
GME210806C00155000|9.80|10.90|6.34|9.20|7.15|1|-2.05|-0.2228|51|180|5|65|0.5673|0.0255|0.0112|-0.6058|0.0722||7.50|21|6.95|24
GME210806P00155000|3.60|5.95|3.11|4.57|5.40|1|0.83|0.1816|554|790|1|589|-0.4340|0.0244|-0.0101|-0.6346|0.0722||5.55|31|5.15|10
GME210806C00157500|8.30|10.00|5.35|8.10|5.70|1|-2.40|-0.2963|12|97|1|70|0.5085|0.0220|0.0100|-0.7218|0.0732||6.10|6|5.50|50
GME210806P00157500|4.64|7.15|4.00|5.52|6.60|1|1.08|0.1957|38|209|1|143|-0.4985|0.0267|-0.0116|-0.5960|0.0732||7.10|39|6.25|13
GME210806C00160000|6.95|8.00|3.95|6.74|4.74|2|-2.00|-0.2967|419|594|2|345|0.4376|0.0259|0.0088|-0.5994|0.0723||4.95|11|4.65|2
GME210806P00160000|5.43|8.75|4.75|6.55|8.25|2|1.70|0.2595|210|1217|9|349|-0.5579|0.0248|-0.0131|-0.6278|0.0725||8.05|14|7.60|10
GME210806C00162500|6.40|6.85|3.42|5.80|3.80|3|-2.00|-0.3448|189|237|1|268|0.3784|0.0246|0.0076|-0.5887|0.0698||4.00|48|3.70|26
GME210806P00162500|7.55|10.24|5.95|8.25|9.56|3|1.31|0.1588|74|162|1|122|-0.6292|0.0256|-0.0148|-0.5570|0.0694||10.15|44|9.20|4
GME210806C00165000|5.20|5.80|2.75|4.80|3.00|4|-1.80|-0.3750|58|562|1|731|0.3132|0.0238|0.0063|-0.5275|0.0650||3.20|24|3.00|5
GME210806P00165000|8.10|11.85|7.25|9.40|11.76|4|2.36|0.2511|158|568|1|97|-0.6801|0.0232|-0.0161|-0.5496|0.0656||12.05|37|10.70|60
GME210806C00167500|4.40|4.85|2.18|3.90|2.55|5|-1.35|-0.3462|52|248|1|143|0.2574|0.0219|0.0052|-0.4766|0.0592||2.52|10|2.40|25
GME210806P00167500|10.68|13.87|9.00|11.40|13.87|5|2.47|0.2167|24|214|1|9|-0.7311|0.0213|-0.0175|-0.5109|0.0606||14.75|38|12.70|45
GME210806C00170000|3.65|3.95|1.87|3.50|2.00|6|-1.50|-0.4286|332|930|1|908|0.2017|0.0196|0.0041|-0.4036|0.0517||2.10|29|2.00|1
GME210806P00170000|12.00|16.55|11.42|13.39|15.65|6|2.26|0.1688|140|844|1|78|-0.7823|0.0193|-0.0189|-0.4483|0.0540||16.35|39|14.80|6
GME210806C00172500|3.05|3.25|1.57|2.82|1.70|7|-1.12|-0.3972|43|144|2|88|0.1569|0.0169|0.0032|-0.3407|0.0441||1.73|23|1.57|35
GME210806P00172500|13.46|13.46|13.46|15.01|13.46|7|-1.55|-0.1033|11|88|4|5|-0.8221|0.0170|-0.0200|-0.3993|0.0478||19.10|37|16.65|24
GME210806C00175000|2.41|2.78|1.27|2.52|1.40|8|-1.12|-0.4444|252|505|1|514|0.1325|0.0145|0.0027|-0.3171|0.0394||1.45|49|1.34|11
GME210806P00175000|16.30|19.73|14.99|17.35|19.73|8|2.38|0.1372|29|319|1|91|-0.8578|0.0147|-0.0211|-0.3447|0.0413||20.90|39|18.85|12
GME210806C00177500|2.11|2.29|1.22|2.10|1.24|9|-0.86|-0.4095|75|171|1|64|0.0948|0.0118|0.0020|-0.2412|0.0310||1.23|69|1.13|50
GME210806P00177500||||19.52|19.52|9|0.00|0.0000|2|51|0|0|-0.8907|0.0123|-0.0221|-0.2837|0.0344||23.70|30|21.10|23
GME210806C00180000|2.00|2.00|0.96|1.92|1.01|10|-0.91|-0.4740|436|1071|1|708|0.0809|0.0100|0.0017|-0.2237|0.0275||1.05|11|1.00|1
GME210806P00180000|19.80|25.42|18.85|21.78|25.42|10|3.64|0.1671|154|748|123|272|-0.9119|0.0104|-0.0228|-0.2458|0.0293||25.20|27|23.20|72
GME210806C00182500|1.58|1.69|0.90|1.56|0.91|11|-0.65|-0.4167|66|111|1|76|0.0629|0.0082|0.0013|-0.1860|0.0227||0.92|12|0.86|18
GME210806P00182500||||23.73|23.73|11|0.00|0.0000|7|37|0|0|-0.9315|0.0085|-0.0236|-0.2036|0.0242||28.45|25|24.55|31
GME210806C00185000|1.42|1.59|0.77|1.37|0.77|12|-0.60|-0.4380|135|827|1|207|0.0415|0.0061|0.0009|-0.1292|0.0163||0.82|12|0.80|1
GME210806P00185000|24.74|28.92|23.00|26.40|28.81|12|2.41|0.0913|1|129|1|70|-0.9458|0.0070|-0.0242|-0.1715|0.0202||31.15|34|28.10|31
GME210806C00187500|1.54|1.54|0.72|1.29|0.72|13|-0.57|-0.4419|77|168|1|29|0.0386|0.0054|0.0008|-0.1290|0.0154||0.76|68|0.68|31
GME210806P00187500||||28.52|28.52|13|0.00|0.0000|0|131|0|0|-0.9589|0.0056|-0.0248|-0.1375|0.0162||33.60|28|29.45|30
GME210806C00190000|1.17|1.25|0.64|1.16|0.66|14|-0.50|-0.4310|42|556|1|463|0.0282|0.0042|0.0006|-0.0993|0.0119||0.66|10|0.63|18
GME210806P00190000|28.61|34.65|28.61|30.73|34.65|14|3.92|0.1276|89|423|1|19|-0.9675|0.0046|-0.0254|-0.1150|0.0134||34.85|35|32.85|31
GME210806C00192500|1.03|1.05|0.62|1.03|0.62|15|-0.41|-0.3981|42|134|3|35|0.0230|0.0035|0.0005|-0.0855|0.0100||0.66|73|0.59|27
GME210806P00192500|31.06|36.71|31.06|33.19|36.71|15|3.52|0.1061|5|436|1|2|-0.9999|0.0001|-0.0074|0.0000|0.0000||38.50|29|35.35|26
GME210806C00195000|1.00|1.00|0.57|1.05|0.58|16|-0.47|-0.4476|20|254|1|119|0.0156|0.0025|0.0003|-0.0608|0.0072||0.59|60|0.53|57
GME210806P00195000|35.05|35.05|31.50|35.78|31.55|16|-4.23|-0.1182|-2|520|4|13|-0.9807|0.0029|-0.0263|-0.0750|0.0086||39.85|30|37.65|31
GME210806C00197500|0.79|0.90|0.59|0.98|0.60|17|-0.38|-0.3878|12|73|2|36|0.0137|0.0022|0.0003|-0.0562|0.0064||0.59|59|0.51|12
GME210806P00197500||||38.37|38.37|17|0.00|0.0000|3|105|0|0|-0.9876|0.0020|-0.0268|-0.0502|0.0059||43.40|29|39.30|31
GME210806C00200000|0.85|0.88|0.47|0.88|0.49|18|-0.39|-0.4432|270|1102|1|877|0.0100|0.0017|0.0002|-0.0427|0.0049||0.50|8|0.49|40
GME210806P00200000|41.35|44.72|36.50|40.83|44.72|18|3.89|0.0953|209|385|2|16|-0.9902|0.0016|-0.0272|-0.0413|0.0048||45.95|36|42.70|31
GME210806C00202500|0.82|0.82|0.53|0.82|0.53|19|-0.29|-0.3537|-10|229|1|23|0.0080|0.0014|0.0002|-0.0359|0.0040||0.53|70|0.45|61
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9923|0.0013|-0.0276|-0.0335|0.0039||48.35|29|44.25|29
GME210806C00205000|0.84|0.84|0.42|0.78|0.46|20|-0.32|-0.4103|44|356|4|39|0.0066|0.0011|0.0001|-0.0307|0.0034||0.46|32|0.43|37
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|20|0.26|0.0057|1|56|1|1|-0.9934|0.0011|-0.0279|-0.0299|0.0034||50.85|29|46.70|30
GME210806C00207500|0.69|0.69|0.47|0.73|0.47|21|-0.26|-0.3562|3|66|1|4|0.0048|0.0008|0.0001|-0.0234|0.0026||0.56|62|0.40|25
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9951|0.0009|-0.0283|-0.0231|0.0026||53.30|29|49.20|29
GME210806C00210000|0.68|0.72|0.41|0.72|0.42|22|-0.30|-0.4167|17|279|2|77|0.0042|0.0007|0.0001|-0.0212|0.0023||0.44|24|0.38|31
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9959|0.0007|-0.0287|-0.0200|0.0022||55.80|29|51.65|30
GME210806C00212500|0.57|0.57|0.57|0.70|0.57|23|-0.13|-0.1857|1|66|1|17|0.0031|0.0006|0.0001|-0.0161|0.0017||0.55|61|0.36|47
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9970|0.0005|-0.0290|-0.0150|0.0017||58.40|27|54.15|28
GME210806C00215000|0.61|0.65|0.39|0.67|0.39|24|-0.28|-0.4179|8|386|2|47|0.0025|0.0004|0.0001|-0.0134|0.0014||0.46|53|0.35|14
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9976|0.0004|-0.0294|-0.0124|0.0014||60.55|29|56.65|22
GME210806C00217500|0.54|0.54|0.54|0.65|0.54|25|-0.11|-0.1692|7|44|1|1|0.0021|0.0004|0.0000|-0.0115|0.0012||0.46|64|0.33|26
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9976|0.0004|-0.0297|-0.0128|0.0014||63.40|27|59.10|28
GME210806C00220000|0.68|0.68|0.35|0.64|0.36|26|-0.28|-0.4375|174|1373|10|335|0.0018|0.0003|0.0000|-0.0103|0.0011||0.37|20|0.36|10
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9982|0.0003|-0.0301|-0.0096|0.0011||66.00|29|61.60|30
GME210806C00222500|0.40|0.59|0.36|0.61|0.36|27|-0.25|-0.4098|-2|71|1|29|0.0016|0.0003|0.0000|-0.0095|0.0010||0.44|55|0.31|25
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0304|-0.0086|0.0009||68.35|28|64.05|28
GME210806C00225000|0.53|0.58|0.28|0.57|0.28|28|-0.29|-0.5088|54|184|1|23|0.0014|0.0003|0.0000|-0.0086|0.0009||0.34|22|0.30|6
GME210806P00225000|66.40|66.40|66.40|42.52|66.40|28|23.88|0.5616|0|2|1|1|-0.9981|0.0003|-0.0308|-0.0110|0.0011||70.50|29|67.10|30
GME210806C00227500||||0.58|0.58|29|0.00|0.0000|7|52|0|0|0.0011|0.0002|0.0000|-0.0070|0.0007||0.52|37|0.29|6
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0311|-0.0104|0.0010||73.30|28|69.05|28
GME210806C00230000|0.57|0.57|0.28|0.54|0.28|30|-0.26|-0.4815|16|237|1|71|0.0010|0.0002|0.0000|-0.0064|0.0006||0.30|12|0.27|13
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9985|0.0002|-0.0315|-0.0089|0.0009||75.75|29|71.55|30
GME210806C00232500|0.50|0.50|0.33|0.57|0.33|31|-0.24|-0.4211|3|32|1|18|0.0007|0.0001|0.0000|-0.0049|0.0005||0.30|29|0.26|20
GME210806P00232500||||||31|||0|0|0|0|-0.9987|0.0002|-0.0318|-0.0079|0.0008||78.30|28|74.00|28
GME210806C00235000|0.54|0.54|0.27|0.58|0.27|32|-0.31|-0.5345|50|268|1|35|0.0007|0.0001|0.0000|-0.0047|0.0004||0.26|10|0.25|5
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9989|0.0002|-0.0322|-0.0070|0.0007||80.90|29|76.50|29
GME210806C00237500|0.25|0.28|0.25|0.53|0.28|33|-0.25|-0.4717|1|116|1|13|0.0005|0.0001|0.0000|-0.0037|0.0003||0.25|5|0.23|12
GME210806P00237500||||59.12|59.12|33|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0325|-0.0035|0.0004||83.05|27|79.00|19
GME210806C00240000|0.49|0.67|0.25|0.49|0.25|34|-0.24|-0.4898|5|235|1|164|0.0006|0.0001|0.0000|-0.0044|0.0004||0.26|50|0.22|13
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9995|0.0001|-0.0329|-0.0031|0.0003||85.90|29|81.50|30
GME210806C00245000|0.50|0.50|0.21|0.45|0.21|35|-0.24|-0.5333|12|92|1|13|0.0006|0.0001|0.0000|-0.0041|0.0004||0.23|17|0.20|18
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9996|0.0001|-0.0336|-0.0024|0.0003||90.50|28|86.45|64
GME210806C00250000|0.50|0.50|0.19|0.43|0.20|36|-0.23|-0.5349|125|1259|2|438|0.0005|0.0001|0.0000|-0.0039|0.0003||0.20|15|0.18|8
GME210806P00250000|88.85|88.85|88.85|90.73|88.85|36|-1.88|-0.0207|82|459|3|3|-0.9996|0.0001|-0.0342|-0.0020|0.0002||95.60|43|91.45|43
GME210806C00260000|0.45|0.45|0.15|0.39|0.16|37|-0.23|-0.5897|20|279|2|606|0.0003|0.0000|0.0000|-0.0025|0.0002||0.16|4|0.15|17
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0356|-0.0017|0.0002||105.55|28|101.40|30
GME210806C00270000|0.35|0.35|0.14|0.38|0.15|38|-0.23|-0.6053|20|256|1|39|0.0002|0.0000|0.0000|-0.0015|0.0001||0.14|12|0.13|7
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9998|0.0000|-0.0370|-0.0012|0.0002||115.60|29|111.40|30
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|39|-0.22|-0.6286|20|356|6|48|0.0002|0.0000|0.0000|-0.0015|0.0001||0.13|18|0.10|17
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0007|0.0001||125.45|45|121.35|49
GME210806C00290000|0.30|0.30|0.10|0.30|0.10|40|-0.20|-0.6667|18|150|1|16|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|15|0.09|18
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0001|0.0001||135.30|28|131.35|30
GME210806C00300000|0.24|0.30|0.10|0.29|0.11|41|-0.18|-0.6207|-60|2798|1|494|0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|48|0.10|10
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0002|0.0001||145.50|29|141.35|22
GME210806C00310000|0.29|0.29|0.09|0.27|0.09|42|-0.18|-0.6667|16|204|1|4|0.0001|0.0000|0.0000|-0.0009|0.0001||0.10|28|0.06|25
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0002|0.0001||155.60|27|151.30|28
GME210806C00320000|0.28|0.28|0.07|0.25|0.07|43|-0.18|-0.7200|109|197|1|42|0.0001|0.0000|0.0000|-0.0008|0.0001||0.08|12|0.07|1
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0001|0.0001||165.55|28|161.30|28
GME210806C00330000|0.23|0.23|0.07|0.22|0.08|44|-0.14|-0.6364|-31|66|2|21|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|21|0.07|1
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||175.55|28|171.30|28
GME210806C00340000|0.22|0.25|0.10|0.21|0.10|45|-0.11|-0.5238|145|305|25|46|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|24|0.04|26
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0006|0.0000||185.55|28|181.30|28
GME210806C00350000|0.21|0.25|0.03|0.19|0.03|46|-0.16|-0.8421|-3|848|7|373|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|10|0.03|25
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||196.20|18|191.30|17
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|21|0.05|5
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||206.10|18|201.20|19
GME210806C00370000|0.20|0.20|0.15|0.18|0.15|48|-0.03|-0.1667|0|38|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|19|0.02|10
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||216.10|18|211.20|19
GME210806C00380000|0.17|0.17|0.13|0.18|0.13|49|-0.05|-0.2778|2|74|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|10|0.02|6
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||226.10|18|221.20|19
GME210806C00390000|0.08|0.08|0.05|0.16|0.06|50|-0.10|-0.6250|7|82|1|15|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|16|0.02|5
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.80|29|231.25|18
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|51|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|2|0.04|15
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||246.05|11|241.25|17
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|24|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||256.10|18|251.20|19
GME210806C00420000|0.14|0.14|0.03|0.14|0.05|53|-0.09|-0.6429|33|213|9|58|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|22|0.02|9
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||266.10|18|261.20|19
GME210806C00430000|0.12|0.12|0.06|0.13|0.06|54|-0.07|-0.5385|12|73|6|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.05|2
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||276.10|18|271.20|19
GME210806C00440000|0.13|0.16|0.04|0.14|0.05|55|-0.09|-0.6429|383|2425|1|1041|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.04|6
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.95|10|281.25|18
GME210813C00100000||||73.00|73.00|11|0.00|0.0000|0|1|0|0|0.9757|0.0015|0.0315|-0.0912|0.0163||58.55|11|55.20|31
GME210813P00100000|0.47|0.50|0.37|0.54|0.48|11|-0.06|-0.1111|42|64|10|46|-0.0293|0.0017|-0.0017|-0.1113|0.0190||0.48|6|0.45|36
GME210813C00105000||||||10|||||0|0|0.9626|0.0022|0.0324|-0.1290|0.0232||54.30|19|50.20|37
GME210813P00105000|0.51|0.55|0.51|0.61|0.55|10|-0.06|-0.0984|3|7|1|9|-0.0378|0.0022|-0.0022|-0.1304|0.0234||0.59|19|0.52|25
GME210813C00110000||||||9|||||0|0|0.9512|0.0028|0.0334|-0.1524|0.0288||49.25|26|45.35|41
GME210813P00110000|0.50|0.65|0.50|0.68|0.65|9|-0.03|-0.0441|0|107|2|7|-0.0455|0.0027|-0.0026|-0.1405|0.0272||0.71|28|0.59|33
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9354|0.0036|0.0341|-0.1820|0.0359||44.35|18|40.55|37
GME210813P00115000|0.80|0.80|0.80|0.79|0.80|8|0.01|0.0127|3|17|2|2|-0.0646|0.0036|-0.0037|-0.1819|0.0359||0.88|63|0.71|54
GME210813C00120000||||50.00|50.00|7|0.00|0.0000|0|0|0|0|0.9146|0.0047|0.0346|-0.2165|0.0444||39.55|13|35.80|37
GME210813P00120000|0.85|1.00|0.76|0.97|1.00|7|0.03|0.0309|109|127|1|45|-0.0852|0.0047|-0.0049|-0.2155|0.0443||1.08|75|0.96|29
GME210813C00125000||||||6|||||0|0|0.8922|0.0059|0.0350|-0.2417|0.0527||34.30|8|31.10|36
GME210813P00125000|1.14|1.14|0.92|1.30|0.98|6|-0.32|-0.2462|14|33|2|24|-0.1076|0.0059|-0.0061|-0.2407|0.0526||1.44|48|1.17|88
GME210813C00130000||||37.60|37.60|5|0.00|0.0000|0|2|0|0|0.8727|0.0074|0.0355|-0.2438|0.0593||29.70|25|26.75|24
GME210813P00130000|1.55|1.98|1.27|1.64|1.85|5|0.21|0.1280|50|94|1|76|-0.1383|0.0074|-0.0079|-0.2726|0.0628||1.96|36|1.78|4
GME210813C00145000||||19.00|19.00|4|0.00|0.0000|3|7|0|0|0.7514|0.0158|0.0338|-0.2647|0.0901||17.60|32|15.25|40
GME210813P00145000|3.74|5.35|3.11|4.20|5.20|4|1.00|0.2381|48|62|1|80|-0.2717|0.0144|-0.0154|-0.3184|0.0943||5.25|38|4.80|10
GME210813C00150000|13.78|13.78|13.78|16.00|13.78|3|-2.22|-0.1388|5|16|3|3|0.6415|0.0152|0.0287|-0.3839|0.1062||14.25|35|12.90|44
GME210813P00150000|4.86|6.95|4.65|5.75|6.75|3|1.00|0.1739|170|388|1|55|-0.3613|0.0146|-0.0209|-0.3992|0.1065||7.05|25|6.50|15
GME210813C00152500||||30.19|30.19|2|0.00|0.0000|0|2|0|0|0.6078|0.0060|0.0223|-1.0303|0.1093||12.85|28|11.10|36
GME210813P00152500|6.25|7.78|5.64|6.95|7.70|2|0.75|0.1079|4|31|1|7|-0.3990|0.0155|-0.0231|-0.4017|0.1098||8.05|16|7.15|79
GME210813C00155000|12.35|12.35|10.77|12.80|10.80|1|-2.00|-0.1563|17|26|1|3|0.5612|0.0160|0.0254|-0.4050|0.1121||11.25|39|10.35|33
