symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00080000||||0.01|0.01|29|0.00|0.0000|-2|447|0|0|-0.0009|0.0001|0.0000|-0.0571|0.0003||0.01|100|0.00|0
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||74.15|30|70.55|29
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|2|234|1|51|-0.0011|0.0001|0.0000|-0.0577|0.0003||0.01|35|0.00|0
GME210813C00100000|60.23|60.23|60.23|56.07|60.23|27|4.16|0.0742|0|1|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||63.95|31|60.55|40
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-14|445|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||58.90|29|55.40|20
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|30|50.55|29
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|21|45.55|29
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|24|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|30|40.55|29
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.20|21|35.55|36
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|-28|942|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||33.20|25|30.70|34
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|6|1329|137|224|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|5
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8865|0.0075|0.0032|-2.4805|0.0163||28.85|28|25.60|45
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|44|-0.0056|0.0014|0.0000|-0.0930|0.0014||0.02|1|0.01|3
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9136|0.0073|0.0033|-1.6961|0.0133||27.85|28|24.55|28
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|19|-0.07|-0.7000|-11|119|1|51|-0.0079|0.0018|0.0000|-0.1265|0.0018||0.03|13|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|29|23.65|28
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|18|-0.06|-0.6000|-4|79|1|9|-0.0101|0.0023|0.0000|-0.1567|0.0023||0.03|13|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9906|0.0023|0.0037|-0.1400|0.0021||25.95|30|22.60|29
GME210813P00138000|0.03|0.03|0.03|0.12|0.03|17|-0.09|-0.7500|0|197|2|2|-0.0247|0.0044|-0.0001|-0.3841|0.0049||0.03|4|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|29|21.70|29
GME210813P00139000|0.01|0.03|0.01|0.09|0.03|16|-0.06|-0.6667|4|391|1|6|-0.0031|0.0010|0.0000|-0.0423|0.0008||0.03|4|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|15|3.56|0.1924|0|18|2|10|0.9727|0.0051|0.0037|-0.3883|0.0053||23.90|29|20.90|35
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|15|-0.07|-0.7778|-8|1045|1|726|-0.0116|0.0029|-0.0001|-0.1570|0.0026||0.03|4|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|14|2.90|0.1551|0|1|1|1|0.8776|0.0101|0.0033|-2.0323|0.0172||22.55|43|19.70|51
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|14|-0.11|-0.9167|-5|53|1|13|-0.0038|0.0014|0.0000|-0.0476|0.0010||0.04|42|0.00|0
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|30|18.55|29
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|13|-0.12|-0.9231|-76|485|1|96|-0.0040|0.0015|0.0000|-0.0476|0.0010||0.04|33|0.00|0
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9674|0.0067|0.0038|-0.3986|0.0062||20.90|29|17.55|29
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|12|-0.10|-0.8333|1|47|1|20|-0.0076|0.0026|0.0000|-0.0869|0.0018||0.04|32|0.01|3
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8403|0.0123|0.0032|-2.4091|0.0205||19.90|26|16.80|26
GME210813P00144000|0.09|0.09|0.02|0.11|0.04|11|-0.07|-0.6364|-44|153|5|128|-0.0140|0.0041|-0.0001|-0.1531|0.0030||0.04|15|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.8414|0.0131|0.0032|-2.2328|0.0205||18.80|63|16.40|57
GME210813P00145000|0.11|0.11|0.01|0.14|0.01|10|-0.13|-0.9286|-249|621|5|181|-0.0085|0.0031|0.0000|-0.0858|0.0020||0.02|5|0.01|100
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9928|0.0030|0.0040|-0.0682|0.0017||17.85|31|14.65|30
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|9|-0.13|-0.7222|-22|58|5|9|-0.0185|0.0057|-0.0001|-0.1808|0.0038||0.04|13|0.02|1
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|8|1.08|0.0758|0|17|10|10|0.9606|0.0096|0.0038|-0.3777|0.0072||16.85|31|13.80|30
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|8|-0.17|-0.8500|-60|499|1|228|-0.0132|0.0049|-0.0001|-0.1183|0.0029||0.03|4|0.01|12
GME210813C00148000|13.00|14.37|13.00|13.00|14.37|7|1.37|0.1054|-1|26|10|11|0.8889|0.0157|0.0035|-1.1400|0.0160||15.90|25|12.80|88
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0149|0.0057|-0.0001|-0.1231|0.0032||0.04|31|0.00|0
GME210813C00149000|9.83|12.71|9.83|10.78|12.71|6|1.93|0.1790|0|18|1|2|0.8410|0.0176|0.0033|-1.6662|0.0205||14.90|25|11.60|58
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|46|-0.0109|0.0050|0.0000|-0.0831|0.0024||0.02|4|0.01|12
GME210813C00150000|10.50|13.55|8.50|12.00|12.26|5|0.26|0.0217|2|213|1|122|0.9524|0.0135|0.0039|-0.3641|0.0084||13.20|35|12.00|4
GME210813P00150000|0.18|0.23|0.02|0.18|0.03|5|-0.15|-0.8333|-29|1299|3|1068|-0.0538|0.0144|-0.0002|-0.4163|0.0093||0.03|6|0.01|12
GME210813C00152500|8.40|10.50|5.75|11.00|10.01|4|-0.99|-0.0900|-10|151|10|35|0.9354|0.0201|0.0039|-0.3961|0.0107||10.90|38|9.30|14
GME210813P00152500|0.29|0.41|0.01|0.29|0.01|4|-0.28|-0.9655|80|309|3|429|-0.0254|0.0122|-0.0001|-0.1436|0.0050||0.04|16|0.01|25
GME210813C00155000|5.99|8.41|3.50|7.50|7.23|3|-0.27|-0.0360|-73|515|5|342|0.8279|0.0348|0.0035|-0.9351|0.0216||7.65|28|6.85|13
GME210813P00155000|0.40|0.83|0.01|0.41|0.02|3|-0.39|-0.9512|-166|540|2|707|-0.1777|0.0347|-0.0008|-0.9772|0.0220||0.05|10|0.02|13
GME210813C00157500|4.20|5.75|1.85|5.10|4.90|2|-0.20|-0.0392|-15|182|3|203|0.8326|0.0570|0.0036|-0.5510|0.0212||5.25|16|4.45|5
GME210813P00157500|0.82|1.90|0.04|0.83|0.04|2|-0.79|-0.9518|41|357|1|547|-0.0985|0.0531|-0.0004|-0.2835|0.0147||0.09|24|0.05|10
GME210813C00160000|2.59|4.00|0.93|3.30|2.05|1|-1.25|-0.3788|124|1431|1|1247|0.5997|0.0545|0.0026|-1.3703|0.0327||2.75|29|2.02|14
GME210813P00160000|1.50|3.30|0.13|1.58|0.13|1|-1.45|-0.9177|-50|442|1|793|-0.4040|0.0521|-0.0019|-1.4397|0.0328||0.18|1|0.10|23
GME210813C00162500|1.72|1.81|0.44|2.25|0.55|1|-1.70|-0.7556|160|817|1|1572|0.3937|0.1234|0.0017|-0.5998|0.0325||0.77|30|0.38|23
GME210813P00162500|3.34|4.95|0.65|2.83|0.94|1|-1.89|-0.6678|52|181|1|295|-0.6557|0.1723|-0.0029|-0.3931|0.0311||1.07|28|0.64|5
GME210813C00165000|0.86|1.20|0.06|1.36|0.10|2|-1.26|-0.9265|412|1372|1|3790|0.3273|0.0508|0.0014|-1.2838|0.0305||0.13|8|0.06|4
GME210813P00165000|4.75|7.60|2.44|4.65|3.00|2|-1.65|-0.3548|116|327|1|89|-0.6681|0.0497|-0.0031|-1.3249|0.0307||3.30|18|2.59|1
GME210813C00167500|0.45|0.54|0.02|0.83|0.04|3|-0.79|-0.9518|230|722|3|835|0.0495|0.0294|0.0002|-0.1777|0.0087||0.05|10|0.03|3
GME210813P00167500|8.00|8.21|4.60|6.90|4.60|3|-2.30|-0.3333|4|48|1|26|-0.9956|0.0058|-0.0046|-0.0136|0.0011||5.95|20|5.00|13
GME210813C00170000|0.60|0.60|0.02|0.53|0.03|4|-0.50|-0.9434|67|2100|5|2193|0.1291|0.0297|0.0006|-0.7456|0.0178||0.03|6|0.02|5
GME210813P00170000|9.00|11.29|7.29|9.19|8.33|4|-0.86|-0.0936|-4|138|1|26|-0.8604|0.0301|-0.0041|-0.8200|0.0188||8.70|31|7.40|23
GME210813C00172500|0.38|0.38|0.02|0.42|0.02|5|-0.40|-0.9524|50|500|1|173|0.0149|0.0078|0.0001|-0.0908|0.0032||0.04|8|0.01|34
GME210813P00172500|10.50|10.54|9.76|10.34|9.96|5|-0.38|-0.0368|-6|411|1|4|-0.9634|0.0136|-0.0046|-0.2354|0.0068||10.95|30|9.45|46
GME210813C00175000|0.29|0.29|0.03|0.30|0.03|6|-0.27|-0.9000|12|1186|1|530|0.0399|0.0119|0.0002|-0.3111|0.0073||0.03|5|0.02|1
GME210813P00175000|14.12|16.55|12.34|13.90|12.42|6|-1.48|-0.1065|-1|59|6|29|-0.9587|0.0120|-0.0046|-0.3252|0.0075||13.45|32|11.35|58
GME210813C00177500|0.16|0.16|0.04|0.30|0.04|7|-0.26|-0.8667|39|350|6|181|0.0181|0.0062|0.0001|-0.1595|0.0038||0.02|3|0.01|14
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6450|0.0116|-0.0035|-5.9788|0.0315||15.95|22|13.65|91
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|8|-0.23|-0.9583|-84|1532|8|577|0.0088|0.0033|0.0000|-0.0861|0.0020||0.02|100|0.01|17
GME210813P00180000|19.00|22.20|17.74|18.27|17.74|8|-0.53|-0.0290|-8|58|2|30|-0.9902|0.0035|-0.0049|-0.0957|0.0022||18.70|29|16.25|44
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0100|0.0032|0.0000|-0.1117|0.0023||0.03|4|0.01|43
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7389|0.0120|-0.0040|-4.4086|0.0275||21.95|30|19.00|30
GME210813C00185000|0.11|0.11|0.01|0.17|0.01|10|-0.16|-0.9412|100|1028|1|346|0.0012|0.0006|0.0000|-0.0147|0.0003||0.02|4|0.01|12
GME210813P00185000|25.46|25.46|22.85|23.37|22.85|10|-0.52|-0.0223|-10|183|1|7|-0.9983|0.0007|-0.0051|-0.0197|0.0005||24.00|24|21.50|31
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0067|0.0020|0.0000|-0.0902|0.0016||0.02|3|0.01|1
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9884|0.0029|-0.0051|-0.1574|0.0026||26.95|29|23.25|35
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|3|285|0.0002|0.0001|0.0000|-0.0023|0.0001||0.02|9|0.01|62
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9998|0.0001|-0.0052|-0.0025|0.0001||29.00|57|26.30|62
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.8918|0.0086|-0.0048|-2.0131|0.0157||31.95|29|28.65|29
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|14|-0.09|-0.9000|-6|616|10|43|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|16|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|32.21|14|0.36|0.0113|-2|18|2|8|-1.0000|0.0000|-0.0053|0.0000|0.0000||34.45|28|31.40|25
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0029|0.0008|0.0000|-0.0512|0.0007||0.03|4|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8100|0.0082|-0.0047|-4.4835|0.0230||36.80|29|32.75|90
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|1|648|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.70|19|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.95|28|38.55|82
GME210813C00205000|0.06|0.06|0.01|0.10|0.03|18|-0.07|-0.7000|-34|234|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210813P00205000|42.99|42.99|42.99|44.88|42.99|18|-1.89|-0.0421|0|24|7|7|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|30|39.90|91
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.02|20|-0.04|-0.6667|1|446|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|24|46.05|92
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|21|-0.09|-0.9000|30|121|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|29|48.50|89
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|30|51.10|31
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|28|53.10|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|30|56.05|33
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|3|18|0.0019|0.0003|0.0000|-0.0555|0.0005||0.01|7|0.00|0
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|29|61.05|30
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0046|0.0006|0.0000|-0.1436|0.0011||0.03|20|0.01|16
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9103|0.0042|-0.0059|-3.1539|0.0137||69.45|30|66.05|31
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0018|0.0003|0.0000|-0.0575|0.0005||0.02|1|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|29|71.10|29
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0017|0.0003|0.0000|-0.0592|0.0005||0.03|13|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8440|0.0044|-0.0060|-6.4872|0.0202||79.45|29|76.05|30
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0017|0.0002|0.0000|-0.0596|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.45|29|79.90|41
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0015|0.0002|0.0000|-0.0584|0.0004||0.01|9|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8632|0.0039|-0.0063|-6.0929|0.0185||89.45|30|86.05|33
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0038|0.0004|0.0000|-0.1510|0.0010||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|29|91.20|29
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0026|0.0003|0.0000|-0.1077|0.0007||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.8930|0.0034|-0.0067|-5.0195|0.0156||99.45|30|94.90|54
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0025|0.0003|0.0000|-0.1063|0.0007||0.03|13|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.50|29|100.40|34
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0014|0.0002|0.0000|-0.0616|0.0004||0.01|33|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|29|106.20|30
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0034|0.0003|0.0000|-0.1555|0.0009||0.01|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.45|29|111.20|30
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0013|0.0001|0.0000|-0.0601|0.0004||0.01|1|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.45|29|116.15|30
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0023|0.0002|0.0000|-0.1121|0.0006||0.03|13|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.50|29|120.40|34
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0032|0.0003|0.0000|-0.1618|0.0008||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|29|125.40|40
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|1|54|10|10|0.0022|0.0002|0.0000|-0.1135|0.0006||0.02|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.45|29|131.10|29
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0021|0.0002|0.0000|-0.1131|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|29|136.20|30
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0030|0.0003|0.0000|-0.1619|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.50|27|140.00|41
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0011|0.0001|0.0000|-0.0628|0.0003||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8698|0.0027|-0.0080|-8.1749|0.0179||149.45|29|146.10|30
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0010|0.0001|0.0000|-0.0576|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.75|27|149.90|21
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0011|0.0001|0.0000|-0.0636|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|28|154.90|44
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|88|0.0011|0.0001|0.0000|-0.0643|0.0003||0.01|10|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|28|161.20|22
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.85|10|155.60|16
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.10|10|150.35|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.85|17|145.35|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.85|17|140.35|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.85|17|135.35|25
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
