symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00140000|16.35|16.35|16.35|16.25|16.35|4|0.10|0.0062|24|102|1|1|0.8597|0.0171|0.0097|-0.4856|0.0309||18.15|54|13.85|38
GME210806P00140000|1.90|1.90|0.70|1.79|1.03|4|-0.76|-0.4246|266|1869|1|243|-0.1509|0.0171|-0.0020|-0.5342|0.0325||1.11|18|0.98|15
GME210806C00145000|10.05|11.50|10.05|13.95|11.50|3|-2.45|-0.1756|38|44|1|11|0.6718|0.0165|0.0074|-1.3170|0.0501||12.00|56|10.15|37
GME210806P00145000|2.65|2.65|1.37|2.81|1.52|3|-1.29|-0.4591|187|1177|1|125|-0.2485|0.0247|-0.0033|-0.6761|0.0439||1.96|1|1.53|79
GME210806C00150000|6.75|10.00|6.40|7.00|7.59|2|0.59|0.0843|392|553|1|220|0.6080|0.0299|0.0071|-0.8226|0.0533||8.00|79|6.75|50
GME210806P00150000|4.19|4.33|2.40|4.60|3.25|2|-1.35|-0.2935|-27|1473|1|234|-0.3919|0.0300|-0.0052|-0.8207|0.0533||3.45|36|3.15|15
GME210806C00152500|5.80|8.10|5.00|5.55|5.80|1|0.25|0.0450|147|180|1|102|0.5317|0.0442|0.0064|-0.5968|0.0551||7.30|82|5.35|63
GME210806P00152500|5.50|5.60|3.40|6.20|4.25|1|-1.95|-0.3145|33|306|1|54|-0.4693|0.0325|-0.0063|-0.8102|0.0552||4.50|5|3.95|46
GME210806C00155000|5.20|6.60|4.00|5.20|4.50|1|-0.70|-0.1346|428|721|1|833|0.4455|0.0340|0.0053|-0.7663|0.0548||4.75|42|4.20|34
GME210806P00155000|6.57|7.00|4.20|7.48|5.62|1|-1.86|-0.2487|-134|757|1|149|-0.5506|0.0325|-0.0074|-0.8036|0.0549||5.75|7|5.35|48
GME210806C00157500|3.87|5.30|2.78|3.50|3.50|2|0.00|0.0000|79|343|1|487|0.3781|0.0299|0.0045|-0.8068|0.0527||3.60|18|3.25|48
GME210806P00157500|7.40|7.94|6.02|6.10|6.25|2|0.15|0.0246|-7|360|2|83|-0.6145|0.0286|-0.0084|-0.8527|0.0530||7.30|19|6.60|54
GME210806C00160000|3.25|4.30|2.50|3.20|2.68|3|-0.52|-0.1625|716|1410|1|771|0.2869|0.0297|0.0034|-0.6522|0.0472||2.81|16|2.57|22
GME210806P00160000|10.47|10.47|6.80|7.85|7.35|3|-0.50|-0.0637|-47|1178|1|132|-0.7033|0.0288|-0.0096|-0.6927|0.0480||9.10|21|7.90|65
GME210806C00162500|1.77|3.40|1.77|2.64|2.10|4|-0.54|-0.2045|61|533|1|113|0.2584|0.0242|0.0031|-0.7213|0.0448||2.26|21|2.00|22
GME210806P00162500|12.15|12.15|9.77|9.50|9.77|4|0.27|0.0284|-1|139|1|2|-0.7192|0.0229|-0.0100|-0.8276|0.0467||11.10|17|8.40|74
GME210806C00165000|1.96|2.74|1.60|1.96|1.80|5|-0.16|-0.0816|172|940|1|468|0.1599|0.0216|0.0019|-0.4558|0.0337||1.83|21|1.55|37
GME210806P00165000|11.75|11.75|10.70|11.00|11.50|5|0.50|0.0455|-70|581|1|9|-0.8315|0.0217|-0.0115|-0.4868|0.0349||13.35|28|11.65|62
GME210806C00167500|1.70|2.14|1.39|2.02|1.50|6|-0.52|-0.2574|161|438|1|93|0.1132|0.0172|0.0014|-0.3568|0.0266||1.59|53|1.27|18
GME210806P00167500|15.75|15.75|15.75|18.90|15.75|6|-3.15|-0.1667|-2|206|1|1|-0.8747|0.0176|-0.0123|-0.4017|0.0286||15.50|18|12.95|65
GME210806C00170000|1.59|1.80|1.10|1.58|1.15|7|-0.43|-0.2722|876|2273|2|1025|0.0726|0.0127|0.0009|-0.2492|0.0191||1.24|25|1.07|14
GME210806P00170000|18.61|18.61|16.70|15.00|16.70|7|1.70|0.1133|-63|787|1|259|-0.9140|0.0136|-0.0129|-0.3009|0.0218||17.85|13|14.10|103
GME210806C00172500|1.42|1.54|0.80|1.44|0.97|8|-0.47|-0.3264|172|401|1|133|0.0462|0.0090|0.0006|-0.1730|0.0134||1.11|66|0.92|12
GME210806P00172500||||22.00|22.00|8|0.00|0.0000|-1|81|0|0|-0.9393|0.0104|-0.0134|-0.2319|0.0167||20.10|9|16.55|49
GME210806C00175000|1.30|1.30|0.70|1.27|0.95|9|-0.32|-0.2520|83|848|6|250|0.0354|0.0070|0.0004|-0.1452|0.0108||0.94|4|0.80|12
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|9|3.97|0.2064|-3|276|2|2|-0.9590|0.0076|-0.0139|-0.1695|0.0122||22.50|19|18.65|56
GME210806C00177500|0.82|1.10|0.35|0.97|0.75|10|-0.22|-0.2268|199|429|1|48|0.0191|0.0043|0.0002|-0.0837|0.0065||0.82|17|0.70|12
GME210806P00177500||||28.50|28.50|10|0.00|0.0000|0|51|0|0|-0.9743|0.0052|-0.0143|-0.1138|0.0083||25.20|17|21.10|26
GME210806C00180000|1.09|1.09|0.62|1.09|0.63|11|-0.46|-0.4220|279|2103|4|277|0.0149|0.0033|0.0002|-0.0709|0.0052||0.73|15|0.63|19
GME210806P00180000||||30.10|30.10|11|0.00|0.0000|-9|631|0|0|-0.9822|0.0038|-0.0146|-0.0846|0.0061||27.60|15|24.00|56
GME210806C00182500|0.70|0.75|0.64|0.98|0.65|12|-0.33|-0.3367|-1|249|1|8|0.0097|0.0023|0.0001|-0.0490|0.0036||0.70|46|0.56|15
GME210806P00182500||||32.50|32.50|12|0.00|0.0000|-3|34|0|0|-0.9885|0.0026|-0.0149|-0.0580|0.0042||29.95|1|25.85|16
GME210806C00185000|0.86|0.86|0.51|0.88|0.70|13|-0.18|-0.2045|33|904|1|206|0.0045|0.0012|0.0001|-0.0241|0.0018||0.70|56|0.51|9
GME210806P00185000||||29.25|29.25|13|0.00|0.0000|-10|64|0|0|-0.9923|0.0018|-0.0151|-0.0412|0.0029||32.40|4|29.25|23
GME210806C00187500|0.56|0.59|0.56|1.08|0.59|14|-0.49|-0.4537|14|282|1|2|0.0042|0.0011|0.0001|-0.0239|0.0017||0.66|71|0.49|22
GME210806P00187500||||37.50|37.50|14|0.00|0.0000|-1|129|0|0|-0.9953|0.0012|-0.0154|-0.0267|0.0019||35.30|21|30.75|24
GME210806C00190000|0.50|0.67|0.40|0.79|0.50|15|-0.29|-0.3671|302|1213|1|125|0.0024|0.0006|0.0000|-0.0145|0.0010||0.49|20|0.45|12
GME210806P00190000|35.39|35.39|35.39|33.75|35.39|15|1.64|0.0486|0|420|1|1|-0.9968|0.0008|-0.0156|-0.0188|0.0013||37.15|28|33.25|55
GME210806C00192500|0.80|0.80|0.52|0.91|0.52|16|-0.39|-0.4286|76|226|1|8|0.0017|0.0005|0.0000|-0.0109|0.0008||0.55|42|0.42|25
GME210806P00192500||||43.27|43.27|16|0.00|0.0000|-1|431|0|0|-0.9979|0.0006|-0.0158|-0.0130|0.0009||39.60|9|35.70|33
GME210806C00195000|0.58|0.58|0.41|0.90|0.53|17|-0.37|-0.4111|31|398|1|27|0.0009|0.0003|0.0000|-0.0057|0.0004||0.53|48|0.40|12
GME210806P00195000|40.35|40.35|40.35|44.95|40.35|17|-4.60|-0.1023|0|505|1|1|-0.9987|0.0004|-0.0160|-0.0081|0.0006||42.05|16|38.15|49
GME210806C00197500|0.68|0.68|0.46|0.81|0.55|18|-0.26|-0.3210|14|120|1|4|0.0007|0.0002|0.0000|-0.0050|0.0003||0.56|37|0.38|12
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9994|0.0002|-0.0162|-0.0036|0.0003||44.55|17|40.65|33
GME210806C00200000|0.70|0.70|0.31|0.71|0.40|19|-0.31|-0.4366|761|3212|2|313|0.0004|0.0001|0.0000|-0.0030|0.0002||0.40|2|0.36|8
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|19|-2.45|-0.0504|-1|374|3|7|-0.9996|0.0001|-0.0164|-0.0023|0.0002||47.00|14|43.70|55
GME210806C00202500|0.59|0.59|0.42|0.83|0.43|20|-0.40|-0.4819|19|461|1|15|0.0003|0.0001|0.0000|-0.0022|0.0001||0.40|9|0.34|1
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-0.9997|0.0001|-0.0166|-0.0014|0.0001||49.80|16|45.60|16
GME210806C00205000|0.51|0.51|0.30|0.79|0.30|21|-0.49|-0.6203|24|892|1|8|0.0002|0.0001|0.0000|-0.0016|0.0001||0.39|26|0.32|21
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|-1|52|0|0|-0.9998|0.0001|-0.0168|-0.0011|0.0001||52.15|15|48.10|34
GME210806C00207500|0.40|0.40|0.38|0.65|0.38|22|-0.27|-0.4154|5|69|10|11|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|2|0.31|18
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0005|0.0001||54.55|16|50.55|36
GME210806C00210000|0.38|0.51|0.20|0.50|0.32|23|-0.18|-0.3600|92|440|13|360|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|2|0.30|15
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|-0.0002|0.0001||57.10|16|53.05|16
GME210806C00212500|0.31|0.31|0.31|0.51|0.31|24|-0.20|-0.3922|1|63|1|1|0.0001|0.0000|0.0000|-0.0005|0.0000||0.71|49|0.21|44
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0175|0.0001|0.0000||60.00|28|55.50|16
GME210806C00215000|0.31|0.45|0.31|0.59|0.36|25|-0.23|-0.3898|22|411|4|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|23|0.31|20
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0002|0.0000||62.15|21|58.00|44
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|26|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.41|84|0.26|4
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0002|0.0000||64.95|17|60.50|16
GME210806C00220000|0.36|0.53|0.29|0.55|0.29|27|-0.26|-0.4727|5|1154|5|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|1|0.25|7
GME210806P00220000||||70.34|70.34|27|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||67.90|29|63.00|16
GME210806C00222500|0.26|0.26|0.26|0.56|0.26|28|-0.30|-0.5357|2|98|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|29|0.23|12
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0004|0.0000||69.95|28|65.45|16
GME210806C00225000|0.33|0.33|0.30|0.63|0.30|29|-0.33|-0.5238|17|295|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|2|0.22|13
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0003|0.0000||72.00|16|67.95|33
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|30|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|14|0.21|12
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0003|0.0000||74.90|16|70.45|28
GME210806C00230000|0.31|0.40|0.22|0.32|0.22|31|-0.10|-0.3125|127|414|5|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|10|0.20|15
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||77.00|16|72.95|28
GME210806C00232500|0.25|0.25|0.25|0.43|0.25|32|-0.18|-0.4186|-15|58|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|22|0.19|16
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||79.85|18|75.40|32
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|33|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|25|0.18|25
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||82.10|16|77.90|44
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|34|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|14|0.17|12
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||85.15|9|80.40|28
GME210806C00240000|0.25|0.25|0.21|0.49|0.21|35|-0.28|-0.5714|91|254|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.47|33|0.17|5
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||87.20|16|82.90|28
GME210806C00245000|0.34|0.34|0.19|0.46|0.19|36|-0.27|-0.5870|10|111|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.15|14
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||91.90|17|87.90|74
GME210806C00250000|0.27|0.27|0.18|0.31|0.19|37|-0.12|-0.3871|162|1680|38|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.10|22
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||96.70|9|92.85|21
GME210806C00255000|0.17|0.21|0.17|0.38|0.21|38|-0.17|-0.4474||2|1|3|0.0156|0.0011|0.0002|-0.2246|0.0054||0.17|15|0.12|20
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||102.45|31|97.85|31
GME210806C00260000|0.16|0.20|0.15|0.40|0.16|39|-0.24|-0.6000|10|808|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.11|23
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||106.70|1|102.85|31
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|25|0.10|25
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||113.90|29|107.85|31
GME210806C00270000|0.21|0.21|0.11|0.25|0.11|41|-0.14|-0.5600|3|270|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.09|30
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||117.25|26|112.85|32
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|23|0.09|6
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||124.35|30|117.80|28
GME210806C00280000|0.13|0.13|0.10|0.22|0.10|43|-0.12|-0.5455|10|374|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.08|26
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||126.95|24|122.80|51
GME210806C00285000||||0.14|0.14|44|0.00|0.0000||3|0|0|0.0099|0.0007|0.0001|-0.1712|0.0037||0.13|10|0.10|2
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||134.35|28|127.80|31
GME210806C00290000|0.09|0.15|0.09|0.23|0.10|45|-0.13|-0.5652|102|285|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|66|0.08|1
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||137.25|27|132.80|51
GME210806C00295000|0.11|0.11|0.11|0.11|0.11|46|0.00|0.0000||11|1|1|0.0079|0.0005|0.0001|-0.1425|0.0030||0.10|5|0.06|17
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||143.40|32|137.65|41
GME210806C00300000|0.14|0.25|0.08|0.22|0.08|47|-0.14|-0.6364|908|3790|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.07|3
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||149.50|31|142.80|32
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|48|-0.03|-0.2727||1|1|1|0.0058|0.0004|0.0001|-0.1091|0.0023||0.09|10|0.05|17
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||154.10|28|147.80|31
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|49|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.05|17
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.35|17|152.80|32
GME210806C00315000|0.09|0.11|0.08|0.28|0.08|50|-0.20|-0.7143||6|1|35|0.0056|0.0004|0.0001|-0.1108|0.0022||0.08|21|0.04|12
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||164.10|32|157.80|31
GME210806C00320000|0.08|0.10|0.05|0.08|0.05|51|-0.03|-0.3750|14|247|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|3
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||169.50|32|162.80|31
GME210806C00325000||||0.25|0.25|52|0.00|0.0000||11|0|0|0.0142|0.0007|0.0002|-0.2948|0.0050||0.07|25|0.04|16
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||174.50|27|167.65|19
GME210806C00330000|0.11|0.11|0.07|0.24|0.07|53|-0.17|-0.7083|10|119|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.03|19
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||179.50|32|172.75|31
GME210806C00340000|0.13|0.17|0.05|0.15|0.05|54|-0.10|-0.6667|4|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.03|11
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||189.50|28|182.75|32
GME210806C00350000|0.14|0.14|0.03|0.32|0.05|55|-0.27|-0.8438|44|1228|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|2
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||199.60|20|192.75|20
GME210806C00360000||||0.19|0.19|56|0.00|0.0000|12|200|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|5
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0008|0.0000|0.0000||209.60|20|202.75|20
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.01|4
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||217.65|20|212.75|16
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.01|6
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||229.60|19|222.75|19
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|59|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|6
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||238.90|19|232.75|19
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|60|-0.11|-0.7857|246|962|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|6
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||249.60|19|242.75|19
GME210806C00410000||||0.10|0.10|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.01|6
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||259.60|19|252.75|19
GME210806C00420000|0.06|0.06|0.02|0.06|0.02|62|-0.04|-0.6667|164|456|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||269.60|19|262.75|19
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|63|-0.04|-0.6667|202|404|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||279.60|20|272.75|20
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|927|4633|4|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|518
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||289.60|20|282.75|21
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||145.65|19|142.40|26
GME210813P00010000||||0.01|0.01|19|0.00|0.0000||2|0|0|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|5|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||135.65|19|132.05|16
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||125.65|19|122.05|16
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||115.65|19|112.05|16
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||105.65|16|102.75|5
GME210813P00050000||||0.18|0.18|15|0.00|0.0000||12|0|0|-0.0063|0.0002|-0.0003|-0.0679|0.0045||0.18|1|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||95.65|16|93.05|5
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|12
GME210813C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||85.85|17|83.10|24
GME210813P00070000|0.07|0.07|0.07|0.10|0.07|13|-0.03|-0.3000||153|11|11|-0.0043|0.0003|-0.0002|-0.0304|0.0032||0.48|61|0.03|13
