symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00167500|4.40|4.85|1.93|3.90|2.45|5|-1.45|-0.3718|52|248|3|377|0.2761|0.0225|0.0056|-0.4963|0.0617||2.63|61|2.41|19
GME210806P00167500|10.68|13.87|9.00|11.40|11.20|5|-0.20|-0.0175|24|214|2|22|-0.7129|0.0219|-0.0171|-0.5303|0.0629||12.90|33|11.90|42
GME210806C00170000|3.65|3.95|1.57|3.50|2.00|6|-1.50|-0.4286|332|930|2|1443|0.2186|0.0205|0.0045|-0.4253|0.0544||2.06|1|1.96|11
GME210806P00170000|12.00|16.55|11.42|13.39|14.25|6|0.86|0.0642|140|844|1|190|-0.7658|0.0200|-0.0185|-0.4698|0.0566||15.15|44|13.80|49
GME210806C00172500|3.05|3.25|1.28|2.82|1.70|7|-1.12|-0.3972|43|144|1|265|0.1715|0.0179|0.0035|-0.3629|0.0470||1.91|70|1.57|62
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|7|2.52|0.1679|11|88|1|6|-0.8075|0.0177|-0.0197|-0.4216|0.0505||17.35|30|15.30|47
GME210806C00175000|2.41|2.78|1.09|2.52|1.58|8|-0.94|-0.3730|252|505|1|888|0.1451|0.0153|0.0030|-0.3391|0.0421||1.56|81|1.31|71
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|8|-0.19|-0.0110|29|319|1|123|-0.8452|0.0154|-0.0208|-0.3669|0.0439||19.25|19|17.60|88
GME210806C00177500|2.11|2.29|0.94|2.10|1.36|9|-0.74|-0.3524|75|171|1|200|0.1050|0.0127|0.0022|-0.2614|0.0336||1.21|18|1.13|17
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|9|-0.02|-0.0010|2|51|1|1|-0.8800|0.0131|-0.0218|-0.3049|0.0369||21.85|31|17.80|53
GME210806C00180000|2.00|2.00|0.80|1.92|1.00|10|-0.92|-0.4792|436|1071|5|2301|0.0896|0.0108|0.0019|-0.2429|0.0299||1.03|10|0.96|28
GME210806P00180000|19.80|25.42|18.85|21.78|20.50|10|-1.28|-0.0588|154|748|1|308|-0.9029|0.0111|-0.0227|-0.2657|0.0317||24.00|21|22.25|67
GME210806C00182500|1.58|1.69|0.72|1.56|0.87|11|-0.69|-0.4423|66|111|1|269|0.0701|0.0089|0.0015|-0.2033|0.0248||0.90|14|0.84|17
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|11|3.27|0.1378|7|37|3|3|-0.9241|0.0092|-0.0234|-0.2216|0.0264||26.65|22|22.45|42
GME210806C00185000|1.42|1.59|0.66|1.37|0.83|12|-0.54|-0.3942|135|827|1|791|0.0469|0.0067|0.0010|-0.1433|0.0181||0.82|27|0.75|22
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|12|2.80|0.1061|1|129|11|84|-0.9396|0.0076|-0.0241|-0.1877|0.0221||29.05|26|25.45|63
GME210806C00187500|1.54|1.54|0.61|1.29|0.74|13|-0.55|-0.4264|77|168|1|176|0.0433|0.0059|0.0009|-0.1425|0.0170||0.77|59|0.67|27
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|13|1.78|0.0624|0|131|1|1|-0.9540|0.0061|-0.0247|-0.1515|0.0178||31.55|29|27.60|57
GME210806C00190000|1.17|1.25|0.53|1.16|0.65|14|-0.51|-0.4397|42|556|1|771|0.0319|0.0046|0.0007|-0.1106|0.0132||0.67|23|0.60|47
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|14|3.02|0.0983|89|423|1|20|-0.9634|0.0050|-0.0253|-0.1273|0.0148||33.95|46|30.00|65
GME210806C00192500|1.03|1.05|0.49|1.03|0.65|15|-0.38|-0.3689|42|134|1|106|0.0260|0.0038|0.0005|-0.0955|0.0112||0.68|66|0.56|43
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|15|3.29|0.0991|5|436|1|4|-0.9711|0.0041|-0.0258|-0.1059|0.0122||36.20|18|32.45|51
GME210806C00195000|1.00|1.00|0.49|1.05|0.55|16|-0.50|-0.4762|20|254|1|214|0.0179|0.0028|0.0004|-0.0686|0.0081||0.62|61|0.52|17
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|16|-2.03|-0.0567|-2|520|1|17|-0.9782|0.0032|-0.0263|-0.0839|0.0096||38.60|22|34.95|51
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|17|-0.38|-0.3878|12|73|4|83|0.0157|0.0024|0.0003|-0.0633|0.0073||0.60|68|0.49|11
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|17|-2.24|-0.0584|3|105|1|1|-0.9858|0.0023|-0.0268|-0.0568|0.0067||41.35|25|37.40|55
GME210806C00200000|0.85|0.88|0.43|0.88|0.48|18|-0.40|-0.4545|270|1102|9|2734|0.0115|0.0019|0.0002|-0.0484|0.0055||0.48|12|0.46|20
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|18|-0.10|-0.0024|209|385|1|25|-0.9887|0.0018|-0.0272|-0.0470|0.0055||43.50|23|41.50|35
GME210806C00202500|0.82|0.82|0.42|0.82|0.46|19|-0.36|-0.4390|-10|229|1|283|0.0092|0.0015|0.0002|-0.0408|0.0046||0.47|46|0.43|21
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9912|0.0015|-0.0276|-0.0382|0.0044||46.35|25|42.35|27
GME210806C00205000|0.84|0.84|0.41|0.78|0.46|20|-0.32|-0.4103|44|356|1|596|0.0076|0.0013|0.0002|-0.0349|0.0039||0.46|62|0.41|12
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|20|1.81|0.0395|1|56|2|5|-0.9924|0.0013|-0.0279|-0.0342|0.0038||48.95|32|44.80|35
GME210806C00207500|0.69|0.69|0.40|0.73|0.45|21|-0.28|-0.3836|3|66|1|10|0.0056|0.0010|0.0001|-0.0267|0.0030||0.43|51|0.38|32
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9943|0.0010|-0.0283|-0.0265|0.0030||51.25|22|47.30|41
GME210806C00210000|0.68|0.72|0.37|0.72|0.41|22|-0.31|-0.4306|17|279|1|189|0.0049|0.0008|0.0001|-0.0242|0.0026||0.41|51|0.36|14
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9953|0.0008|-0.0287|-0.0230|0.0025||53.55|20|49.75|46
GME210806C00212500|0.57|0.57|0.39|0.70|0.43|23|-0.27|-0.3857|1|66|1|40|0.0036|0.0006|0.0001|-0.0185|0.0020||0.41|46|0.37|9
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9965|0.0006|-0.0290|-0.0174|0.0019||56.65|25|51.35|56
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|24|-0.30|-0.4478|8|386|1|72|0.0029|0.0005|0.0001|-0.0154|0.0016||0.37|20|0.33|12
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9972|0.0005|-0.0294|-0.0143|0.0016||58.55|21|54.75|39
GME210806C00217500|0.54|0.54|0.36|0.65|0.36|25|-0.29|-0.4462|7|44|3|6|0.0024|0.0004|0.0001|-0.0132|0.0014||0.37|66|0.33|1
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9972|0.0005|-0.0297|-0.0148|0.0016||62.20|31|57.25|36
GME210806C00220000|0.68|0.68|0.31|0.64|0.35|26|-0.29|-0.4531|174|1373|2|1319|0.0021|0.0004|0.0000|-0.0119|0.0012||0.34|12|0.30|24
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9979|0.0004|-0.0301|-0.0112|0.0012||63.55|17|59.70|43
GME210806C00222500|0.40|0.59|0.32|0.61|0.38|27|-0.23|-0.3770|-2|71|1|37|0.0019|0.0003|0.0000|-0.0109|0.0011||0.38|55|0.29|12
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9982|0.0003|-0.0304|-0.0100|0.0011||66.55|23|62.20|42
GME210806C00225000|0.53|0.58|0.27|0.57|0.31|28|-0.26|-0.4561|54|184|15|117|0.0016|0.0003|0.0000|-0.0099|0.0010||0.32|33|0.28|11
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|28|26.11|0.6141|0|2|1|2|-0.9978|0.0004|-0.0308|-0.0127|0.0013||68.45|20|64.70|42
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|29|-0.28|-0.4828|7|52|8|21|0.0013|0.0002|0.0000|-0.0080|0.0008||0.31|23|0.26|53
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9980|0.0003|-0.0311|-0.0119|0.0012||72.15|35|67.20|32
GME210806C00230000|0.57|0.57|0.27|0.54|0.30|30|-0.24|-0.4444|16|237|15|128|0.0011|0.0002|0.0000|-0.0073|0.0007||0.29|15|0.27|1
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9983|0.0003|-0.0315|-0.0102|0.0010||73.50|20|69.65|41
GME210806C00232500|0.50|0.50|0.27|0.57|0.30|31|-0.27|-0.4737|3|32|21|51|0.0009|0.0002|0.0000|-0.0056|0.0005||0.30|25|0.24|32
GME210806P00232500||||||31|||0|0|0|0|-0.9985|0.0002|-0.0318|-0.0091|0.0009||77.10|31|72.15|32
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|32|-0.31|-0.5345|50|268|1|74|0.0008|0.0001|0.0000|-0.0054|0.0005||0.26|12|0.25|5
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0322|-0.0081|0.0008||78.45|17|74.65|33
GME210806C00237500|0.25|0.32|0.23|0.53|0.23|33|-0.30|-0.5660|1|116|3|45|0.0006|0.0001|0.0000|-0.0042|0.0004||0.25|12|0.22|12
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|33|22.70|0.3840|0|4|1|2|-0.9993|0.0001|-0.0325|-0.0041|0.0004||81.75|32|77.15|35
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|34|-0.24|-0.4898|5|235|1|185|0.0007|0.0001|0.0000|-0.0051|0.0005||0.24|11|0.22|12
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9994|0.0001|-0.0329|-0.0036|0.0004||83.55|26|79.65|47
GME210806C00245000|0.50|0.50|0.19|0.45|0.28|35|-0.17|-0.3778|12|92|1|62|0.0006|0.0001|0.0000|-0.0047|0.0004||0.23|30|0.20|23
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0028|0.0003||88.15|6|84.60|49
GME210806C00250000|0.50|0.50|0.17|0.43|0.22|36|-0.21|-0.4884|125|1259|5|1075|0.0006|0.0001|0.0000|-0.0045|0.0004||0.21|12|0.20|1
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|36|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0025|0.0003||93.40|26|89.60|59
GME210806C00260000|0.45|0.45|0.15|0.39|0.21|37|-0.18|-0.4615|20|279|1|667|0.0003|0.0001|0.0000|-0.0029|0.0002||0.18|18|0.15|12
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0356|-0.0021|0.0002||103.35|16|99.55|64
GME210806C00270000|0.35|0.35|0.13|0.38|0.15|38|-0.23|-0.6053|20|256|1|68|0.0002|0.0000|0.0000|-0.0017|0.0001||0.15|12|0.14|5
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9997|0.0000|-0.0370|-0.0015|0.0002||113.20|21|109.55|44
GME210806C00280000|0.38|0.38|0.12|0.35|0.18|39|-0.17|-0.4857|20|356|31|108|0.0002|0.0000|0.0000|-0.0017|0.0001||0.14|20|0.13|4
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0009|0.0001||123.15|16|118.30|47
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|40|-0.18|-0.6000|18|150|1|45|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|18|0.11|2
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0000|0.0001||133.35|17|128.30|60
GME210806C00300000|0.24|0.30|0.05|0.29|0.14|41|-0.15|-0.5172|-60|2798|6|1023|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|37|0.11|5
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0003|0.0001||145.10|31|138.30|52
GME210806C00310000|0.29|0.29|0.08|0.27|0.10|42|-0.17|-0.6296|16|204|1|68|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|15|0.09|3
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0003|0.0001||153.40|21|148.25|46
GME210806C00320000|0.28|0.28|0.06|0.25|0.08|43|-0.17|-0.6800|109|197|1|84|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|16|0.07|5
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0001|0.0001||165.05|41|158.25|63
GME210806C00330000|0.23|0.23|0.06|0.22|0.10|44|-0.12|-0.5455|-31|66|10|50|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|12|0.06|19
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||175.05|30|168.25|50
GME210806C00340000|0.22|0.25|0.05|0.21|0.08|45|-0.13|-0.6190|145|305|1|72|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|12|0.05|19
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||185.05|37|178.25|31
GME210806C00350000|0.21|0.25|0.03|0.19|0.10|46|-0.09|-0.4737|-3|848|1|389|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|4|0.05|5
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||194.40|19|188.20|35
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|25|0.05|5
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||204.40|19|198.20|35
GME210806C00370000|0.20|0.20|0.08|0.18|0.10|48|-0.08|-0.4444|0|38|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|20|0.02|9
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||214.40|19|208.20|35
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|49|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|5|0.05|2
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||224.40|19|218.20|35
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|50|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|21|0.06|2
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||234.55|23|228.20|32
GME210806C00400000|0.23|0.23|0.05|0.14|0.07|51|-0.07|-0.5000|15|562|8|219|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|32|0.04|5
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||244.10|17|238.20|35
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|29|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||254.40|20|248.20|35
GME210806C00420000|0.14|0.14|0.03|0.14|0.08|53|-0.06|-0.4286|33|213|1|80|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|31|0.06|1
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||264.35|21|258.20|35
GME210806C00430000|0.12|0.12|0.04|0.13|0.06|54|-0.07|-0.5385|12|73|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|15|0.05|5
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||274.35|21|268.20|35
GME210806C00440000|0.13|0.16|0.03|0.14|0.03|55|-0.11|-0.7857|383|2425|32|1673|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|29|0.03|10
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||283.35|17|278.20|35
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|11|-15.57|-0.2133|0|1|1|1|0.9769|0.0014|0.0316|-0.0878|0.0156||60.35|36|57.25|12
GME210813P00100000|0.47|0.52|0.37|0.54|0.37|11|-0.17|-0.3148|42|64|1|89|-0.0280|0.0016|-0.0016|-0.1076|0.0183||0.46|5|0.35|24
GME210813C00105000||||||10|||||0|0|0.9644|0.0021|0.0325|-0.1246|0.0224||55.45|35|51.30|28
GME210813P00105000|0.51|0.59|0.46|0.61|0.47|10|-0.14|-0.2295|3|7|1|19|-0.0360|0.0021|-0.0021|-0.1260|0.0226||0.57|12|0.46|34
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|9|0.00|0.0000|0|0|1|2|0.9535|0.0027|0.0335|-0.1474|0.0278||50.55|40|47.35|14
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|9|-0.10|-0.1471|0|107|3|172|-0.0433|0.0026|-0.0025|-0.1356|0.0263||0.67|13|0.55|24
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9384|0.0035|0.0343|-0.1764|0.0347||45.70|39|42.45|13
GME210813P00115000|0.80|0.82|0.67|0.79|0.75|8|-0.04|-0.0506|3|17|1|25|-0.0616|0.0035|-0.0035|-0.1762|0.0348||0.83|29|0.68|59
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|7|-12.30|-0.2460|0|0|1|1|0.9185|0.0045|0.0348|-0.2102|0.0431||40.90|42|37.75|14
GME210813P00120000|0.85|1.08|0.76|0.97|0.87|7|-0.10|-0.1031|109|127|1|173|-0.0813|0.0045|-0.0047|-0.2092|0.0430||1.00|23|0.83|35
GME210813C00125000||||||6|||||0|0|0.8971|0.0057|0.0352|-0.2350|0.0512||36.10|35|32.90|7
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|6|-0.11|-0.0846|14|33|2|32|-0.1027|0.0057|-0.0059|-0.2340|0.0512||1.27|18|1.10|66
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|5|-6.94|-0.1846|0|2|2|2|0.8789|0.0071|0.0359|-0.2369|0.0576||31.45|29|27.90|37
GME210813P00130000|1.55|1.98|1.27|1.64|1.60|5|-0.04|-0.0244|50|94|5|124|-0.1322|0.0072|-0.0076|-0.2657|0.0612||1.70|17|1.58|22
GME210813C00145000|17.40|18.80|16.60|19.00|18.80|4|-0.20|-0.0105|3|7|3|5|0.7022|0.0114|0.0301|-0.4402|0.0991||18.90|102|16.45|27
GME210813P00145000|3.74|5.35|3.11|4.20|4.40|4|0.20|0.0476|48|62|3|189|-0.2625|0.0138|-0.0149|-0.3201|0.0932||4.65|67|4.10|106
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|3|-1.10|-0.0688|5|16|1|10|0.6541|0.0149|0.0293|-0.3810|0.1054||15.50|98|12.95|70
GME210813P00150000|4.86|7.40|4.65|5.75|5.25|3|-0.50|-0.0870|170|388|1|193|-0.3491|0.0144|-0.0203|-0.3965|0.1058||6.30|27|5.70|101
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|2|-17.13|-0.5674|0|2|2|8|0.6105|0.0142|0.0272|-0.4327|0.1097||13.90|43|11.70|28
