symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00090000||||71.07|71.07|9|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0074|-0.0037|0.0001||68.05|29|63.45|19
GME210806P00090000||||0.07|0.07|9|0.00|0.0000|0|494|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|13|0.05|12
GME210806C00100000||||51.00|51.00|8|0.00|0.0000|2|22|0|0|0.9991|0.0001|0.0082|-0.0115|0.0004||58.05|20|53.50|24
GME210806P00100000|0.05|0.11|0.05|0.07|0.07|8|0.00|0.0000|214|1273|7|119|-0.0007|0.0001|0.0000|-0.0091|0.0004||0.08|1|0.07|12
GME210806C00110000||||46.75|46.75|7|0.00|0.0000|0|4|0|0|0.9964|0.0005|0.0090|-0.0367|0.0015||48.15|29|41.70|56
GME210806P00110000|0.10|0.10|0.10|0.22|0.10|7|-0.12|-0.5455|73|494|1|1|-0.0030|0.0005|0.0000|-0.0299|0.0013||0.14|11|0.11|12
GME210806C00120000|32.40|32.40|32.40|36.38|32.40|6|-3.98|-0.1094|2|13|2|7|0.9889|0.0016|0.0097|-0.0878|0.0041||38.20|29|34.75|21
GME210806P00120000|0.30|0.30|0.19|0.40|0.19|6|-0.21|-0.5250|217|1817|1|99|-0.0115|0.0017|-0.0002|-0.0880|0.0042||0.21|2|0.17|59
GME210806C00130000||||20.80|20.80|5|0.00|0.0000|1|74|0|0|0.9600|0.0053|0.0102|-0.2330|0.0121||26.15|1|23.70|23
GME210806P00130000|0.70|0.83|0.35|0.72|0.35|5|-0.37|-0.5139|-486|1724|3|342|-0.0400|0.0055|-0.0005|-0.2240|0.0121||0.42|19|0.35|15
GME210806C00140000|16.35|16.35|16.35|16.25|16.35|4|0.10|0.0062|24|102|1|1|0.8822|0.0150|0.0099|-0.4340|0.0276||17.15|16|14.25|54
GME210806P00140000|1.90|1.90|0.70|1.79|0.98|4|-0.81|-0.4525|266|1869|10|146|-0.1281|0.0152|-0.0017|-0.4825|0.0293||1.09|21|0.86|24
GME210806C00145000|10.05|10.05|10.05|13.95|10.05|3|-3.90|-0.2796|38|44|1|1|0.7078|0.0155|0.0078|-1.2704|0.0483||12.55|9|10.20|39
GME210806P00145000|2.65|2.65|1.57|2.81|1.60|3|-1.21|-0.4306|187|1177|1|66|-0.2114|0.0228|-0.0028|-0.6123|0.0405||1.83|14|1.52|47
GME210806C00150000|6.75|10.00|6.40|7.00|8.02|2|1.02|0.1457|392|553|1|97|0.6493|0.0286|0.0076|-0.8009|0.0519||8.60|39|7.65|23
GME210806P00150000|4.19|4.33|2.50|4.60|2.92|2|-1.68|-0.3652|-27|1473|1|127|-0.3505|0.0286|-0.0047|-0.7990|0.0519||2.93|1|2.75|12
GME210806C00152500|5.80|8.10|5.00|5.55|6.15|1|0.60|0.1081|147|180|1|77|0.5757|0.0315|0.0068|-0.8119|0.0548||6.90|21|5.80|52
GME210806P00152500|5.50|5.60|3.80|6.20|3.90|1|-2.30|-0.3710|33|306|1|20|-0.4273|0.0293|-0.0058|-0.8745|0.0549||4.20|27|3.55|54
GME210806C00155000|5.20|6.60|4.00|5.20|5.25|1|0.05|0.0096|428|721|1|446|0.4935|0.0340|0.0059|-0.7806|0.0558||5.40|32|4.90|15
GME210806P00155000|6.57|7.00|4.20|7.48|5.40|1|-2.08|-0.2781|-134|757|1|92|-0.5048|0.0324|-0.0068|-0.8175|0.0558||5.30|23|4.65|52
GME210806C00157500|3.87|5.30|2.78|3.50|4.00|2|0.50|0.1429|79|343|10|131|0.4182|0.0311|0.0050|-0.8181|0.0547||4.30|42|3.85|6
GME210806P00157500|7.40|7.94|6.38|6.10|6.38|2|0.28|0.0459|-7|360|3|12|-0.6291|0.0580|-0.0083|-0.4099|0.0532||6.75|27|5.95|54
GME210806C00160000|3.25|4.30|2.50|3.20|3.20|3|0.00|0.0000|716|1410|1|429|0.3299|0.0312|0.0040|-0.6998|0.0507||3.35|33|3.00|52
GME210806P00160000|10.47|10.47|6.80|7.85|7.95|3|0.10|0.0127|-47|1178|2|47|-0.6618|0.0301|-0.0091|-0.7390|0.0512||8.40|16|7.55|45
GME210806C00162500|1.77|3.40|1.77|2.64|2.41|4|-0.23|-0.0871|61|533|1|69|0.3029|0.0247|0.0036|-0.8215|0.0489||2.75|27|2.35|49
GME210806P00162500|12.15|12.15|12.15|9.50|12.15|4|2.65|0.2789|-1|139|1|1|-0.9393|0.0263|-0.0126|-0.0909|0.0169||11.30|30|8.60|65
GME210806C00165000|1.96|2.74|1.60|1.96|2.00|5|0.04|0.0204|172|940|11|229|0.1922|0.0241|0.0023|-0.5168|0.0382||2.18|17|1.90|25
GME210806P00165000||||11.00|11.00|5|0.00|0.0000|-70|581|0|0|-0.7994|0.0239|-0.0111|-0.5478|0.0393||12.70|33|11.05|67
GME210806C00167500|1.70|2.14|1.40|2.02|1.56|6|-0.46|-0.2277|161|438|1|32|0.1392|0.0197|0.0017|-0.4160|0.0310||1.75|10|1.39|74
GME210806P00167500|15.75|15.75|15.75|18.90|15.75|6|-3.15|-0.1667|-2|206|1|1|-0.8310|0.0212|-0.0117|-0.4986|0.0355||15.00|25|13.30|16
GME210806C00170000|1.59|1.80|1.10|1.58|1.34|7|-0.24|-0.1519|876|2273|8|784|0.0922|0.0151|0.0011|-0.3012|0.0231||1.44|1|1.24|53
GME210806P00170000|18.61|18.61|18.61|15.00|18.61|7|3.61|0.2407|-63|787|1|2|-0.8794|0.0172|-0.0125|-0.3907|0.0283||17.70|51|14.90|96
GME210806C00172500|1.42|1.54|0.95|1.44|1.16|8|-0.28|-0.1944|172|401|1|37|0.0604|0.0111|0.0007|-0.2158|0.0168||1.24|17|1.01|37
GME210806P00172500||||22.00|22.00|8|0.00|0.0000|-1|81|0|0|-0.9125|0.0135|-0.0131|-0.3114|0.0224||20.40|16|16.10|34
GME210806C00175000|1.30|1.30|0.73|1.27|0.90|9|-0.37|-0.2913|83|848|3|173|0.0463|0.0086|0.0006|-0.1824|0.0136||1.04|14|0.91|12
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|9|3.97|0.2064|-3|276|2|2|-0.9390|0.0103|-0.0136|-0.2362|0.0170||22.75|31|18.20|72
GME210806C00177500|0.82|1.10|0.80|0.97|0.85|10|-0.12|-0.1237|199|429|1|29|0.0260|0.0055|0.0003|-0.1097|0.0085||0.92|16|0.77|20
GME210806P00177500||||28.50|28.50|10|0.00|0.0000|0|51|0|0|-0.9602|0.0074|-0.0141|-0.1659|0.0121||25.20|18|20.65|30
GME210806C00180000|1.09|1.09|0.62|1.09|0.75|11|-0.34|-0.3119|279|2103|1|149|0.0203|0.0043|0.0003|-0.0930|0.0069||0.79|4|0.70|12
GME210806P00180000||||30.10|30.10|11|0.00|0.0000|-9|631|0|0|-0.9762|0.0048|-0.0145|-0.1093|0.0078||27.60|35|24.05|36
GME210806C00182500|0.70|0.73|0.64|0.98|0.64|12|-0.34|-0.3469|-1|249|1|4|0.0133|0.0030|0.0002|-0.0655|0.0048||0.92|32|0.61|47
GME210806P00182500||||32.50|32.50|12|0.00|0.0000|-3|34|0|0|-0.9844|0.0033|-0.0148|-0.0765|0.0055||30.50|19|25.55|16
GME210806C00185000|0.86|0.86|0.51|0.88|0.62|13|-0.26|-0.2955|33|904|1|128|0.0065|0.0016|0.0001|-0.0337|0.0026||0.63|2|0.57|15
GME210806P00185000||||29.25|29.25|13|0.00|0.0000|-10|64|0|0|-0.9894|0.0024|-0.0151|-0.0552|0.0039||32.65|11|28.95|24
GME210806C00187500|0.56|0.56|0.56|1.08|0.56|14|-0.52|-0.4815|14|282|1|1|0.0059|0.0014|0.0001|-0.0329|0.0024||0.69|44|0.48|57
GME210806P00187500||||37.50|37.50|14|0.00|0.0000|-1|129|0|0|-0.9919|0.0018|-0.0153|-0.0437|0.0031||34.95|16|30.25|29
GME210806C00190000|0.50|0.67|0.40|0.79|0.55|15|-0.24|-0.3038|302|1213|2|70|0.0035|0.0009|0.0000|-0.0204|0.0015||0.55|1|0.44|57
GME210806P00190000||||33.75|33.75|15|0.00|0.0000|0|420|0|0|-0.9945|0.0013|-0.0155|-0.0315|0.0022||37.45|22|32.60|50
GME210806C00192500|0.80|0.80|0.53|0.91|0.53|16|-0.38|-0.4176|76|226|1|6|0.0025|0.0006|0.0000|-0.0154|0.0011||0.64|30|0.43|47
GME210806P00192500||||43.27|43.27|16|0.00|0.0000|-1|431|0|0|-0.9963|0.0009|-0.0158|-0.0223|0.0016||39.90|26|35.10|42
GME210806C00195000|0.58|0.58|0.41|0.90|0.42|17|-0.48|-0.5333|31|398|1|16|0.0013|0.0004|0.0000|-0.0084|0.0006||0.55|14|0.43|15
GME210806P00195000||||44.95|44.95|17|0.00|0.0000|0|505|0|0|-0.9977|0.0006|-0.0160|-0.0144|0.0010||42.25|39|37.60|50
GME210806C00197500|0.68|0.68|0.46|0.81|0.55|18|-0.26|-0.3210|14|120|1|4|0.0011|0.0003|0.0000|-0.0072|0.0005||0.56|28|0.40|27
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9989|0.0003|-0.0162|-0.0070|0.0005||44.80|23|40.10|27
GME210806C00200000|0.70|0.70|0.31|0.71|0.46|19|-0.25|-0.3521|761|3212|1|189|0.0006|0.0002|0.0000|-0.0044|0.0003||0.46|2|0.39|15
GME210806P00200000|43.40|43.40|43.40|48.60|43.40|19|-5.20|-0.1070|-1|374|1|1|-0.9992|0.0002|-0.0164|-0.0048|0.0004||46.90|28|44.10|43
GME210806C00202500|0.59|0.59|0.42|0.83|0.42|20|-0.41|-0.4940|19|461|1|13|0.0004|0.0001|0.0000|-0.0032|0.0002||0.46|12|0.35|32
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-0.9995|0.0001|-0.0166|-0.0031|0.0003||49.80|15|44.95|16
GME210806C00205000|0.51|0.51|0.40|0.79|0.40|21|-0.39|-0.4937|24|892|1|6|0.0003|0.0001|0.0000|-0.0024|0.0002||0.43|1|0.38|1
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|-1|52|0|0|-0.9996|0.0001|-0.0168|-0.0025|0.0002||52.20|18|47.45|20
GME210806C00207500|0.40|0.40|0.40|0.65|0.40|22|-0.25|-0.3846|5|69|1|1|0.0002|0.0001|0.0000|-0.0015|0.0001||0.48|16|0.32|23
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9998|0.0001|-0.0171|-0.0014|0.0001||54.60|18|49.95|18
GME210806C00210000|0.38|0.51|0.20|0.50|0.41|23|-0.09|-0.1800|92|440|25|58|0.0001|0.0000|0.0000|-0.0012|0.0001||0.41|14|0.35|12
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|-1|30|0|0|-0.9998|0.0001|-0.0173|-0.0009|0.0001||57.20|17|52.40|31
GME210806C00212500||||0.51|0.51|24|0.00|0.0000|1|63|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.71|31|0.21|39
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0175|-0.0004|0.0001||61.35|28|54.90|13
GME210806C00215000|0.31|0.40|0.31|0.59|0.38|25|-0.21|-0.3559|22|411|1|4|0.0001|0.0000|0.0000|-0.0006|0.0000||0.52|38|0.28|24
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0177|-0.0001|0.0000||62.55|24|57.55|28
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|26|-0.25|-0.4545|1|46|1|4|0.0001|0.0000|0.0000|-0.0005|0.0000||0.45|23|0.26|23
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0179|-0.0001|0.0000||66.60|28|59.85|13
GME210806C00220000|0.36|0.53|0.33|0.55|0.43|27|-0.12|-0.2182|5|1154|2|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|116|0.36|1
GME210806P00220000||||70.34|70.34|27|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||67.15|19|62.35|23
GME210806C00222500||||0.56|0.56|28|0.00|0.0000|2|98|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.56|25|0.17|16
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0002|0.0000||71.30|18|64.80|40
GME210806C00225000|0.33|0.33|0.33|0.63|0.33|29|-0.30|-0.4762|17|295|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|22|0.21|18
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0185|0.0001|0.0000||72.50|14|67.50|29
GME210806C00227500|0.31|0.31|0.31|0.30|0.31|30|0.01|0.0333|26|111|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|17|0.22|21
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0001|0.0000||76.30|16|69.80|32
GME210806C00230000|0.31|0.40|0.31|0.32|0.40|31|0.08|0.2500|127|414|10|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|26|0.15|39
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0002|0.0000||77.10|14|72.40|27
GME210806C00232500||||0.43|0.43|32|0.00|0.0000|-15|58|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.80|35|0.22|41
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0003|0.0000||81.30|16|74.75|39
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|33|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|15|0.20|19
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||82.10|7|77.35|24
GME210806C00237500|0.26|0.26|0.26|0.23|0.26|34|0.03|0.1304|0|136|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|18|0.18|29
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0005|0.0000||86.30|16|79.75|19
GME210806C00240000|0.25|0.25|0.25|0.49|0.25|35|-0.24|-0.4898|91|254|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.57|34|0.17|33
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||87.00|16|82.30|31
GME210806C00245000|0.34|0.34|0.34|0.46|0.34|36|-0.12|-0.2609|10|111|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|34|0.16|33
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||92.10|35|87.30|43
GME210806C00250000|0.27|0.27|0.21|0.31|0.21|37|-0.10|-0.3226|162|1680|1|138|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|12|0.19|13
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||96.95|32|92.20|32
GME210806C00255000|0.17|0.21|0.17|0.38|0.21|38|-0.17|-0.4474||2|1|3|0.0168|0.0012|0.0002|-0.2392|0.0059||0.29|26|0.19|11
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||103.65|28|97.20|13
GME210806C00260000|0.16|0.16|0.15|0.40|0.15|39|-0.25|-0.6250|10|808|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.09|23
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||106.90|20|102.15|21
GME210806C00265000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|38|0.09|37
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||113.75|28|107.15|13
GME210806C00270000|0.21|0.21|0.17|0.25|0.20|41|-0.05|-0.2000|3|270|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|16|0.11|7
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||116.85|20|112.15|52
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|28|0.09|27
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||124.00|29|117.15|27
GME210806C00280000||||0.22|0.22|43|0.00|0.0000|10|374|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|17|0.09|28
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||126.85|17|122.15|34
GME210806C00285000||||0.14|0.14|44|0.00|0.0000||3|0|0|0.0054|0.0004|0.0001|-0.0907|0.0022||0.43|32|0.08|28
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||133.90|28|127.10|28
GME210806C00290000|0.09|0.15|0.09|0.23|0.15|45|-0.08|-0.3478|102|285|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|9
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||136.80|17|132.20|36
GME210806C00295000||||0.11|0.11|46|0.00|0.0000||11|0|0|0.0040|0.0003|0.0000|-0.0708|0.0017||0.14|2|0.13|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||143.95|27|137.10|43
GME210806C00300000|0.14|0.25|0.08|0.22|0.11|47|-0.11|-0.5000|908|3790|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.11|5
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||148.80|28|142.10|30
GME210806C00305000||||0.11|0.11|48|0.00|0.0000||1|0|0|0.0037|0.0003|0.0000|-0.0697|0.0016||0.35|20|0.06|20
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||153.90|28|147.10|28
GME210806C00310000||||0.25|0.25|49|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|32|0.07|25
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||158.75|28|152.10|35
GME210806C00315000||||0.28|0.28|50|0.00|0.0000||6|0|0|0.0079|0.0005|0.0001|-0.1550|0.0030||0.25|24|0.07|20
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||163.90|30|157.10|49
GME210806C00320000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|14|247|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.08|18
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||168.75|28|162.10|28
GME210806C00325000||||0.25|0.25|52|0.00|0.0000||11|0|0|0.0074|0.0005|0.0001|-0.1514|0.0029||0.20|22|0.06|19
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||173.90|27|167.05|27
GME210806C00330000|0.11|0.11|0.08|0.24|0.08|53|-0.16|-0.6667|10|119|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|16
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||178.75|28|172.05|28
GME210806C00340000|0.13|0.17|0.13|0.15|0.17|54|0.02|0.1333|4|326|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|22|0.05|21
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||188.75|28|182.05|28
GME210806C00350000|0.14|0.14|0.03|0.32|0.08|55|-0.24|-0.7500|44|1228|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|3
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||198.55|12|192.05|18
GME210806C00360000||||0.19|0.19|56|0.00|0.0000|12|200|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.01|3
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||208.95|20|200.65|30
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|16|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||218.70|16|212.05|18
GME210806C00380000||||0.10|0.10|58|0.00|0.0000|2|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|7|0.01|5
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||228.70|16|222.05|18
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|59|-0.11|-0.6875|16|128|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.05|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||237.40|16|232.05|21
GME210806C00400000|0.12|0.12|0.01|0.14|0.04|60|-0.10|-0.7143|246|962|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|52
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||248.95|20|240.65|30
GME210806C00410000||||0.10|0.10|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.01|5
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||258.95|20|250.65|30
GME210806C00420000|0.06|0.06|0.03|0.06|0.04|62|-0.02|-0.3333|164|456|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||268.95|20|260.65|30
GME210806C00430000|0.04|0.05|0.03|0.06|0.03|63|-0.03|-0.5000|202|404|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||278.95|10|272.05|19
GME210806C00440000|0.05|0.06|0.03|0.06|0.04|64|-0.02|-0.3333|927|4633|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|1
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||287.00|19|282.05|24
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||147.50|16|143.10|16
GME210813P00010000||||0.01|0.01|19|0.00|0.0000||2|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|3|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||137.50|16|133.10|16
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||127.50|16|123.10|19
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||117.50|16|113.10|19
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|22|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||106.15|18|103.15|6
GME210813P00050000||||0.18|0.18|15|0.00|0.0000||12|0|0|-0.0039|0.0002|-0.0002|-0.0418|0.0030||0.39|22|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||96.15|17|93.15|5
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|22|0.01|15
GME210813C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||86.20|3|83.20|21
GME210813P00070000|0.07|0.07|0.07|0.10|0.07|13|-0.03|-0.3000||153|11|11|-0.0030|0.0002|-0.0001|-0.0216|0.0023||0.48|26|0.03|16
GME210813C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0002|0.0000||76.25|8|73.25|1
GME210813P00080000||||0.18|0.18|12|0.00|0.0000||216|0|0|-0.0059|0.0004|-0.0003|-0.0361|0.0043||0.17|3|0.04|63
GME210813C00090000||||||11|||||0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||66.35|16|63.45|4
