symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|2|234|1|1|-0.0008|0.0001|0.0000|-0.0424|0.0002||0.01|35|0.00|0
GME210813C00100000||||56.07|56.07|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||60.55|24|57.30|59
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-14|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||55.55|25|52.30|52
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-3|156|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||50.55|30|47.30|59
GME210813P00110000|0.08|0.08|0.01|0.03|0.01|24|-0.02|-0.6667|-9|342|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210813C00115000||||45.35|45.35|23|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||45.55|16|42.30|59
GME210813P00115000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|-12|438|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||40.55|31|37.30|67
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|-23|571|5|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00125000||||35.40|35.40|21|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||35.55|31|32.30|78
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|21|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|19|0.00|0
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0008|0.0000||30.55|17|27.30|70
GME210813P00130000|0.04|0.04|0.03|0.05|0.04|20|-0.01|-0.2000|6|1329|1|8|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|16|0.02|6
GME210813C00135000||||27.62|27.62|19|0.00|0.0000|-1|3|0|0|0.8069|0.0076|0.0027|-4.9604|0.0230||25.55|16|22.15|67
GME210813P00135000|0.05|0.05|0.03|0.08|0.03|19|-0.05|-0.6250|-13|299|1|13|-0.0060|0.0015|0.0000|-0.0932|0.0014||0.04|15|0.03|2
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.8142|0.0081|0.0028|-4.4195|0.0224||24.60|26|21.15|54
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|18|-0.05|-0.5000|-11|119|20|50|-0.0060|0.0016|0.0000|-0.0898|0.0014||0.04|13|0.01|26
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||23.60|27|20.30|57
GME210813P00137000|0.05|0.05|0.03|0.10|0.03|17|-0.07|-0.7000|-4|79|1|8|-0.0061|0.0017|0.0000|-0.0868|0.0014||0.03|5|0.01|32
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9864|0.0032|0.0037|-0.1909|0.0029||22.60|27|19.30|70
GME210813P00138000||||0.12|0.12|16|0.00|0.0000|0|197|0|0|-0.0145|0.0033|-0.0001|-0.2031|0.0031||0.04|13|0.02|18
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||21.60|19|18.15|64
GME210813P00139000||||0.09|0.09|15|0.00|0.0000|4|391|0|0|-0.0112|0.0029|-0.0001|-0.1469|0.0025||0.04|9|0.02|34
GME210813C00140000|18.15|18.15|18.15|18.50|18.15|14|-0.35|-0.0189|0|18|1|1|0.9375|0.0085|0.0036|-0.8864|0.0103||20.60|32|17.30|75
GME210813P00140000|0.16|0.16|0.02|0.09|0.02|14|-0.07|-0.7778|-8|1045|4|650|-0.0062|0.0020|0.0000|-0.0757|0.0015||0.04|27|0.02|102
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.8612|0.0112|0.0032|-2.1962|0.0185||19.60|28|16.30|75
GME210813P00141000|0.09|0.09|0.07|0.12|0.07|13|-0.05|-0.4167|-5|53|1|7|-0.0088|0.0028|0.0000|-0.1032|0.0020||0.04|6|0.02|36
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||18.65|29|15.15|70
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|12|-0.10|-0.7692|-76|485|5|52|-0.0101|0.0032|0.0000|-0.1128|0.0023||0.06|12|0.03|15
GME210813C00143000||||18.25|18.25|11|0.00|0.0000|0|1|0|0|0.7971|0.0118|0.0029|-3.3712|0.0237||17.65|29|14.20|67
GME210813P00143000|0.08|0.08|0.08|0.12|0.08|11|-0.04|-0.3333|1|47|5|6|-0.0102|0.0034|0.0000|-0.1068|0.0023||0.06|10|0.04|15
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|10|-3.17|-0.1764|1|3|1|2|0.8148|0.0136|0.0031|-2.6157|0.0223||16.25|6|13.30|67
GME210813P00144000|0.09|0.09|0.06|0.11|0.06|10|-0.05|-0.4545|-44|153|1|8|-0.0102|0.0037|0.0000|-0.1002|0.0023||0.07|22|0.04|24
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|9|-2.01|-0.1171|-2|131|1|56|0.8220|0.0142|0.0031|-2.3838|0.0218||15.70|32|12.35|137
GME210813P00145000|0.11|0.11|0.07|0.14|0.07|9|-0.07|-0.5000|-249|621|3|28|-0.0129|0.0046|-0.0001|-0.1197|0.0028||0.07|7|0.05|10
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|0|4|0|0|0.9867|0.0051|0.0039|-0.1151|0.0029||14.70|31|11.25|67
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|8|-0.07|-0.3889|-22|58|3|4|-0.0144|0.0054|-0.0001|-0.1249|0.0031||0.07|2|0.05|19
GME210813C00147000||||14.25|14.25|7|0.00|0.0000|0|17|0|0|0.7703|0.0151|0.0029|-3.0591|0.0254||13.70|30|10.35|66
GME210813P00147000|0.21|0.21|0.07|0.20|0.07|7|-0.13|-0.6500|-60|499|5|84|-0.0171|0.0065|-0.0001|-0.1380|0.0036||0.08|3|0.05|24
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|-1|26|1|1|0.7699|0.0165|0.0030|-2.8008|0.0254||12.70|22|9.35|110
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|6|-0.09|-0.4500|-45|201|10|26|-0.0141|0.0062|-0.0001|-0.1038|0.0030||0.10|5|0.06|25
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|5|-0.95|-0.0881|0|18|1|1|0.8121|0.0198|0.0032|-1.8356|0.0226||11.65|48|8.40|71
GME210813P00149000|0.15|0.16|0.12|0.17|0.12|5|-0.05|-0.2941|263|493|2|10|-0.0214|0.0090|-0.0001|-0.1463|0.0043||0.10|11|0.08|22
GME210813C00150000|10.50|10.60|8.50|12.00|9.53|4|-2.47|-0.2058|2|213|1|62|0.9274|0.0190|0.0038|-0.5020|0.0116||10.40|35|8.90|52
GME210813P00150000|0.18|0.23|0.11|0.18|0.11|4|-0.07|-0.3889|-29|1299|1|694|-0.0801|0.0197|-0.0004|-0.5608|0.0125||0.13|8|0.11|6
GME210813C00152500|8.40|8.40|5.75|11.00|6.37|3|-4.63|-0.4209|-10|151|1|7|0.7758|0.0279|0.0032|-1.6037|0.0251||7.95|29|6.65|34
GME210813P00152500|0.29|0.41|0.20|0.29|0.31|3|0.02|0.0690|80|309|1|160|-0.0602|0.0236|-0.0003|-0.3018|0.0100||0.31|26|0.15|57
GME210813C00155000|5.99|6.10|3.50|7.50|5.12|2|-2.38|-0.3173|-73|515|1|39|0.7685|0.0420|0.0032|-1.1066|0.0255||5.50|35|4.55|22
GME210813P00155000|0.40|0.83|0.30|0.41|0.39|2|-0.02|-0.0488|-166|540|3|268|-0.2366|0.0415|-0.0011|-1.1470|0.0258||0.42|3|0.33|54
GME210813C00157500|4.20|4.20|1.85|5.10|2.61|1|-2.49|-0.4882|-15|182|1|124|0.7257|0.0751|0.0031|-0.7402|0.0279||3.35|40|2.67|10
GME210813P00157500|0.82|1.90|0.65|0.83|0.77|1|-0.06|-0.0723|41|357|1|240|-0.2975|0.0687|-0.0013|-0.8735|0.0290||0.91|10|0.77|20
GME210813C00160000|2.59|3.60|0.93|3.30|1.60|1|-1.70|-0.5152|124|1431|1|279|0.5133|0.0568|0.0022|-1.4004|0.0334||1.70|31|1.40|16
GME210813P00160000|1.50|3.30|1.42|1.58|2.41|1|0.83|0.5253|-50|442|1|191|-0.4865|0.0541|-0.0022|-1.4677|0.0334||2.20|32|1.65|47
GME210813C00162500|1.72|1.72|0.46|2.25|0.74|2|-1.51|-0.6711|160|817|1|264|0.3333|0.0678|0.0014|-0.9753|0.0305||0.89|51|0.66|15
GME210813P00162500|3.34|4.95|3.05|2.83|4.05|2|1.22|0.4311|52|181|1|26|-0.7016|0.0784|-0.0032|-0.7671|0.0291||4.45|63|3.20|35
GME210813C00165000|0.86|1.20|0.25|1.36|0.40|3|-0.96|-0.7059|412|1372|1|577|0.2528|0.0454|0.0011|-1.1258|0.0268||0.44|17|0.34|20
GME210813P00165000|4.75|7.60|4.75|4.65|6.60|3|1.95|0.4194|116|327|1|14|-0.7413|0.0447|-0.0034|-1.1694|0.0271||6.75|35|5.20|28
GME210813C00167500|0.45|0.54|0.17|0.83|0.26|4|-0.57|-0.6867|230|722|1|137|0.1376|0.0337|0.0006|-0.7175|0.0184||0.31|23|0.22|13
GME210813P00167500||||6.90|6.90|4|0.00|0.0000|4|48|0|0|-0.8744|0.0332|-0.0040|-0.6417|0.0173||10.50|39|7.55|5
GME210813C00170000|0.60|0.60|0.13|0.53|0.18|5|-0.35|-0.6604|67|2100|1|388|0.0885|0.0229|0.0004|-0.5625|0.0134||0.20|35|0.16|12
GME210813P00170000|9.00|11.29|9.00|9.19|11.29|5|2.10|0.2285|-4|138|1|14|-0.9019|0.0236|-0.0042|-0.6325|0.0145||11.75|46|9.90|33
GME210813C00172500|0.38|0.38|0.09|0.42|0.09|6|-0.33|-0.7857|50|500|1|82|0.0680|0.0166|0.0003|-0.5181|0.0110||0.16|9|0.11|38
GME210813P00172500||||10.34|10.34|6|0.00|0.0000|-6|411|0|0|-0.9970|0.0020|-0.0047|-0.0202|0.0008||15.40|39|12.35|6
GME210813C00175000|0.29|0.29|0.07|0.30|0.10|7|-0.20|-0.6667|12|1186|1|264|0.0246|0.0080|0.0001|-0.2067|0.0048||0.12|4|0.10|98
GME210813P00175000|14.12|16.37|14.12|13.90|16.37|7|2.47|0.1777|-1|59|1|3|-0.9775|0.0073|-0.0047|-0.1940|0.0045||18.00|78|14.60|43
GME210813C00177500|0.16|0.16|0.06|0.30|0.07|8|-0.23|-0.7667|39|350|1|90|0.0398|0.0093|0.0002|-0.3986|0.0072||0.08|2|0.06|23
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|0|403|0|0|-0.7534|0.0144|-0.0039|-3.4601|0.0264||20.40|45|17.10|25
GME210813C00180000|0.15|0.18|0.05|0.24|0.05|9|-0.19|-0.7917|-84|1532|1|284|0.0048|0.0019|0.0000|-0.0501|0.0012||0.05|5|0.04|30
GME210813P00180000|19.00|22.20|19.00|18.27|22.20|9|3.93|0.2151|-8|58|1|4|-0.9946|0.0021|-0.0049|-0.0564|0.0013||22.95|68|19.55|47
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|10|-0.12|-0.8000|-9|238|1|13|0.0279|0.0059|0.0001|-0.3456|0.0054||0.06|11|0.04|12
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|10|3.85|0.1912|-10|7|1|1|-0.9706|0.0061|-0.0049|-0.3642|0.0056||25.45|29|22.20|21
GME210813C00185000|0.11|0.11|0.03|0.17|0.04|11|-0.13|-0.7647|100|1028|5|88|0.0006|0.0003|0.0000|-0.0074|0.0002||0.05|14|0.03|12
GME210813P00185000||||23.37|23.37|11|0.00|0.0000|-10|183|0|0|-0.9992|0.0004|-0.0051|-0.0101|0.0002||27.75|37|24.50|28
GME210813C00187500|0.06|0.06|0.04|0.16|0.04|12|-0.12|-0.7500|-28|147|1|8|0.0199|0.0040|0.0001|-0.2921|0.0040||0.04|12|0.03|1
GME210813P00187500||||24.50|24.50|12|0.00|0.0000|-2|8|0|0|-0.9922|0.0021|-0.0051|-0.1097|0.0018||30.25|31|27.00|21
GME210813C00190000|0.13|0.13|0.02|0.14|0.02|13|-0.12|-0.8571|83|1312|5|72|0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.02|50
GME210813P00190000||||26.90|26.90|13|0.00|0.0000|-3|177|0|0|-0.9999|0.0001|-0.0052|-0.0009|0.0000||32.75|46|29.50|23
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|14|-0.21|-0.9130|21|132|1|29|0.0219|0.0036|0.0001|-0.3739|0.0044||0.03|1|0.01|17
GME210813P00192500||||30.84|30.84|14|0.00|0.0000|-5|19|0|0|-0.9850|0.0028|-0.0052|-0.2525|0.0032||35.25|30|32.00|26
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|15|-0.09|-0.9000|-6|616|10|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|22
GME210813P00195000||||31.85|31.85|15|0.00|0.0000|-2|18|0|0|-1.0000|0.0000|-0.0053|0.0003|0.0000||37.70|33|34.50|17
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|16|-0.10|-0.8333|20|116|1|3|0.0096|0.0018|0.0000|-0.1803|0.0021||0.03|25|0.01|1
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7202|0.0073|-0.0044|-7.7742|0.0282||40.20|31|37.00|17
GME210813C00200000|0.07|0.07|0.02|0.07|0.02|17|-0.05|-0.7143|74|2894|1|272|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|6
GME210813P00200000||||37.07|37.07|17|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.70|50|39.50|32
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|18|-0.08|-0.8889|-28|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||45.20|30|42.00|15
GME210813C00205000|0.06|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-34|234|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||47.70|34|44.50|16
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|20|-0.05|-0.7143|-6|113|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||50.20|30|47.00|25
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|21|-0.04|-0.6667|1|446|10|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|40
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.70|50|49.50|32
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|22|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|1
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||55.20|30|52.00|18
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-16|1275|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|9
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.70|31|54.50|28
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|24|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.20|15|57.00|15
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|65|1473|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|26
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||62.70|50|59.50|31
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|26|0.00|0.0000|7|267|1|11|0.0031|0.0005|0.0000|-0.0921|0.0008||0.03|15|0.01|40
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.70|34|64.50|17
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|27|-0.03|-0.7500|65|574|1|41|0.0029|0.0004|0.0000|-0.0927|0.0008||0.04|21|0.01|50
GME210813P00230000||||68.70|68.70|27|0.00|0.0000|0|3|0|0|-0.9869|0.0013|-0.0062|-0.4250|0.0028||72.75|50|69.50|17
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|28|-0.03|-0.7500|13|111|9|11|0.0028|0.0004|0.0000|-0.0922|0.0007||0.03|12|0.01|6
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.70|35|74.50|15
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|15|132|1|9|0.0026|0.0004|0.0000|-0.0924|0.0007||0.03|12|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|29|-7.80|-0.0877|0|1|1|1|-0.7726|0.0045|-0.0058|-10.2024|0.0253||82.70|35|79.45|26
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|30|-0.01|-0.2500|4|168|1|2|0.0071|0.0007|0.0000|-0.2658|0.0017||0.03|7|0.01|1
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.70|36|84.45|17
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|53|1573|1|38|0.0024|0.0003|0.0000|-0.0902|0.0006||0.03|4|0.01|39
GME210813P00250000|89.75|89.75|89.75|89.10|89.75|31|0.65|0.0073|-1|3|1|1|-0.9844|0.0012|-0.0068|-0.6210|0.0033||92.70|35|89.45|32
GME210813C00255000||||0.03|0.03|32|0.00|0.0000|4|108|0|0|0.0053|0.0005|0.0000|-0.2151|0.0013||0.04|33|0.00|0
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||97.70|34|94.45|17
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|26|268|9|9|0.0036|0.0004|0.0000|-0.1515|0.0009||0.03|13|0.00|0
GME210813P00260000||||99.71|99.71|33|0.00|0.0000|0|1|0|0|-0.9789|0.0014|-0.0070|-0.9188|0.0042||102.70|39|99.45|26
GME210813C00265000||||0.02|0.02|34|0.00|0.0000|10|98|0|0|0.0036|0.0004|0.0000|-0.1548|0.0009||0.05|21|0.00|0
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||107.70|33|104.45|15
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|35|-0.06|-0.8571|22|181|1|15|0.0020|0.0002|0.0000|-0.0897|0.0005||0.03|12|0.00|0
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.70|39|109.45|26
GME210813C00275000||||0.03|0.03|36|0.00|0.0000|2|49|0|0|0.0045|0.0004|0.0000|-0.2126|0.0011||0.04|12|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.70|35|114.45|26
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|30|257|1|1|0.0021|0.0002|0.0000|-0.0983|0.0005||0.03|12|0.00|0
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.70|35|119.45|26
GME210813C00285000||||0.02|0.02|38|0.00|0.0000|7|140|0|0|0.0031|0.0003|0.0000|-0.1527|0.0008||0.03|5|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.70|32|124.45|17
GME210813C00290000||||0.03|0.03|39|0.00|0.0000|6|244|0|0|0.0041|0.0003|0.0000|-0.2079|0.0010||0.03|13|0.00|0
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.70|39|129.45|26
GME210813C00295000||||0.02|0.02|40|0.00|0.0000|1|54|0|0|0.0029|0.0003|0.0000|-0.1529|0.0007||0.03|1|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||137.70|35|134.45|25
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|41|0.00|0.0000|71|599|1|16|0.0029|0.0003|0.0000|-0.1538|0.0007||0.06|179|0.00|0
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.70|51|139.45|26
GME210813C00305000||||0.03|0.03|42|0.00|0.0000|3|91|0|0|0.0038|0.0003|0.0000|-0.2113|0.0010||0.01|1|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.70|27|144.45|25
GME210813C00310000||||0.01|0.01|43|0.00|0.0000|5|88|0|0|0.0015|0.0001|0.0000|-0.0864|0.0004||0.01|2|0.00|0
GME210813P00310000||||151.45|151.45|43|0.00|0.0000|2|2|0|0|-0.9682|0.0014|-0.0084|-1.8730|0.0060||152.70|15|149.45|15
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|18|509|1|3|0.0015|0.0001|0.0000|-0.0856|0.0004||0.01|1|0.00|0
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.70|15|154.45|15
GME210813C00320000||||0.02|0.02|45|0.00|0.0000|87|399|0|0|0.0025|0.0002|0.0000|-0.1468|0.0006||0.02|1|0.00|0
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.70|15|159.45|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|160|3529|1|77|0.0014|0.0001|0.0000|-0.0819|0.0004||0.02|100|0.01|2
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||167.70|28|164.45|25
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||157.95|15|151.25|20
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||152.25|21|146.25|36
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||147.25|19|141.25|31
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||142.35|20|136.25|36
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||137.90|21|131.25|36
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.35|21|126.25|31
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||127.25|20|121.25|26
