symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00100000|0.15|0.19|0.15|0.13|0.19|12|0.06|0.4615|28|739|1|9|-0.0025|0.0003|-0.0001|-0.0224|0.0015||0.21|23|0.14|25
GME210806C00110000||||54.00|54.00|11|0.00|0.0000|1|5|0|0|0.9922|0.0008|0.0149|-0.0598|0.0041||54.80|36|49.90|24
GME210806P00110000|0.34|0.34|0.24|0.29|0.24|11|-0.05|-0.1724|24|256|1|37|-0.0061|0.0007|-0.0001|-0.0462|0.0033||0.28|27|0.19|15
GME210806C00120000||||50.16|50.16|10|0.00|0.0000|0|11|0|0|0.9839|0.0017|0.0161|-0.0985|0.0077||44.80|32|40.00|32
GME210806P00120000|0.37|0.37|0.16|0.39|0.25|10|-0.14|-0.3590|1011|1472|1|156|-0.0149|0.0016|-0.0004|-0.0900|0.0072||0.33|12|0.18|31
GME210806C00130000||||41.85|41.85|9|0.00|0.0000|0|3|0|0|0.9608|0.0039|0.0169|-0.1868|0.0162||35.00|32|30.20|28
GME210806P00130000|0.49|0.58|0.49|0.66|0.50|9|-0.16|-0.2424|404|1104|1|152|-0.0349|0.0036|-0.0008|-0.1641|0.0147||0.51|9|0.45|14
GME210806C00140000||||21.62|21.62|8|0.00|0.0000|-1|74|0|0|0.9266|0.0077|0.0175|-0.2509|0.0266||25.45|33|20.65|33
GME210806P00140000|1.05|1.19|0.90|1.36|0.91|8|-0.45|-0.3309|771|1393|31|516|-0.0824|0.0081|-0.0019|-0.2870|0.0291||0.99|15|0.90|21
GME210806C00145000||||17.09|17.09|7|0.00|0.0000|5|5|0|0|0.9231|0.0103|0.0181|-0.2028|0.0276||20.30|44|15.95|34
GME210806P00145000|1.44|1.70|1.44|1.81|1.44|7|-0.37|-0.2044|455|495|1|21|-0.1131|0.0115|-0.0027|-0.3210|0.0367||1.63|47|1.33|31
GME210806C00150000||||13.20|13.20|6|0.00|0.0000|44|136|0|0|0.7989|0.0159|0.0158|-0.4976|0.0537||16.25|52|13.80|16
GME210806P00150000|2.81|2.81|2.08|2.96|2.08|6|-0.88|-0.2973|161|1498|2|156|-0.2008|0.0159|-0.0048|-0.4957|0.0536||2.29|17|2.07|1
GME210806C00152500||||11.25|11.25|5|0.00|0.0000|5|9|0|0|0.7899|0.0197|0.0159|-0.4234|0.0551||14.60|51|10.25|29
GME210806P00152500|3.24|3.24|3.00|3.74|3.05|5|-0.69|-0.1845|54|195|1|10|-0.2344|0.0185|-0.0056|-0.5084|0.0586||3.25|64|2.60|12
GME210806C00155000|9.80|9.80|9.75|9.20|9.75|4|0.55|0.0598|51|180|1|7|0.7190|0.0210|0.0145|-0.5409|0.0644||11.40|17|10.00|30
GME210806P00155000|3.60|4.00|3.45|4.57|3.50|4|-1.07|-0.2341|554|790|1|57|-0.2884|0.0203|-0.0069|-0.5733|0.0653||3.65|39|3.25|17
GME210806C00157500|8.30|8.60|8.30|8.10|8.60|3|0.50|0.0617|12|97|1|7|0.6703|0.0242|0.0137|-0.5408|0.0692||9.60|11|8.50|35
GME210806P00157500|4.64|5.00|4.20|5.52|4.20|3|-1.32|-0.2391|38|209|1|32|-0.3395|0.0226|-0.0081|-0.5930|0.0700||4.55|29|4.10|17
GME210806C00160000|6.95|7.75|6.40|6.74|7.75|2|1.01|0.1499|419|594|1|56|0.6020|0.0244|0.0124|-0.6111|0.0737||8.10|14|7.75|1
GME210806P00160000|5.43|6.12|5.25|6.55|5.25|2|-1.30|-0.1985|210|1217|1|113|-0.4007|0.0233|-0.0097|-0.6401|0.0739||5.65|19|5.10|13
GME210806C00162500|6.40|6.55|5.30|5.80|6.45|1|0.65|0.1121|189|237|1|57|0.5393|0.0255|0.0112|-0.6195|0.0759||6.75|10|6.15|32
GME210806P00162500|7.55|7.55|7.00|8.25|7.00|1|-1.25|-0.1515|74|162|1|7|-0.4607|0.0236|-0.0112|-0.6678|0.0759||8.15|45|5.95|80
GME210806C00165000|5.20|5.50|4.60|4.80|5.50|1|0.70|0.1458|58|562|5|74|0.4752|0.0257|0.0099|-0.6172|0.0761||5.60|7|5.50|5
GME210806P00165000|8.10|9.00|7.25|9.40|8.60|1|-0.80|-0.0851|158|568|1|15|-0.5227|0.0249|-0.0127|-0.6375|0.0761||9.40|85|7.60|28
GME210806C00167500|4.40|4.45|3.60|3.90|4.45|2|0.55|0.1410|52|248|1|35|0.4117|0.0253|0.0086|-0.5983|0.0744||4.65|35|4.45|10
GME210806P00167500|10.68|10.68|10.01|11.40|10.01|2|-1.39|-0.1219|24|214|1|2|-0.5824|0.0242|-0.0142|-0.6295|0.0746||10.40|32|9.10|30
GME210806C00170000|3.65|3.75|3.15|3.50|3.74|3|0.24|0.0686|332|930|4|68|0.3466|0.0247|0.0073|-0.5511|0.0705||3.90|30|3.55|47
GME210806P00170000|12.00|12.00|12.00|13.39|12.00|3|-1.39|-0.1038|140|844|1|11|-0.6426|0.0235|-0.0158|-0.5920|0.0713||12.50|60|10.85|18
GME210806C00172500|3.05|3.11|2.70|2.82|3.00|4|0.18|0.0638|43|144|1|11|0.2872|0.0231|0.0061|-0.5032|0.0651||3.25|31|3.00|23
GME210806P00172500||||15.01|15.01|4|0.00|0.0000|11|88|0|0|-0.6955|0.0219|-0.0172|-0.5589|0.0669||15.60|35|12.70|14
GME210806C00175000|2.41|2.66|2.21|2.52|2.64|5|0.12|0.0476|252|505|1|196|0.2460|0.0205|0.0052|-0.4852|0.0602||2.70|10|2.50|50
GME210806P00175000|16.30|17.00|16.30|17.35|17.00|5|-0.35|-0.0202|29|319|3|13|-0.7450|0.0201|-0.0186|-0.5127|0.0614||17.05|58|14.75|6
GME210806C00177500|2.11|2.29|2.00|2.10|2.29|6|0.19|0.0905|75|171|1|20|0.1922|0.0184|0.0041|-0.4068|0.0522||2.31|21|2.20|2
GME210806P00177500||||19.52|19.52|6|0.00|0.0000|2|51|0|0|-0.7921|0.0181|-0.0199|-0.4524|0.0548||19.70|29|16.05|33
GME210806C00180000|2.00|2.00|1.63|1.92|1.94|7|0.02|0.0104|436|1071|10|163|0.1646|0.0159|0.0035|-0.3852|0.0474||1.95|1|1.88|10
GME210806P00180000|19.80|19.80|19.29|21.78|19.29|7|-2.49|-0.1143|154|748|3|11|-0.8270|0.0160|-0.0210|-0.4102|0.0489||21.20|31|18.95|6
GME210806C00182500|1.58|1.69|1.40|1.56|1.62|8|0.06|0.0385|66|111|3|23|0.1333|0.0137|0.0028|-0.3372|0.0411||1.69|9|1.55|21
GME210806P00182500||||23.73|23.73|8|0.00|0.0000|7|37|0|0|-0.8596|0.0139|-0.0220|-0.3585|0.0426||24.25|29|19.60|41
GME210806C00185000|1.42|1.59|1.27|1.37|1.45|9|0.08|0.0584|135|827|1|108|0.0970|0.0113|0.0021|-0.2599|0.0328||1.48|9|1.43|1
GME210806P00185000||||26.40|26.40|9|0.00|0.0000|1|129|0|0|-0.8852|0.0119|-0.0229|-0.3153|0.0371||26.55|29|23.00|41
GME210806C00187500|1.54|1.54|1.54|1.29|1.54|10|0.25|0.1938|77|168|1|1|0.0873|0.0099|0.0019|-0.2548|0.0303||1.33|39|1.12|58
GME210806P00187500||||28.52|28.52|10|0.00|0.0000|0|131|0|0|-0.9090|0.0100|-0.0237|-0.2666|0.0313||28.90|29|24.20|51
GME210806C00190000|1.17|1.25|1.08|1.16|1.15|11|-0.01|-0.0086|42|556|1|47|0.0672|0.0081|0.0014|-0.2082|0.0249||1.15|3|1.07|62
GME210806P00190000||||30.73|30.73|11|0.00|0.0000|89|423|0|0|-0.9260|0.0085|-0.0244|-0.2311|0.0268||31.95|40|26.65|84
GME210806C00192500|1.03|1.05|0.98|1.03|0.98|12|-0.05|-0.0485|42|134|10|24|0.0555|0.0069|0.0012|-0.1833|0.0214||1.08|14|0.94|29
GME210806P00192500||||33.19|33.19|12|0.00|0.0000|5|436|0|0|-0.9401|0.0071|-0.0251|-0.1983|0.0227||34.00|33|29.05|61
GME210806C00195000|1.00|1.00|0.88|1.05|0.96|13|-0.09|-0.0857|20|254|5|16|0.0404|0.0054|0.0009|-0.1403|0.0166||0.98|17|0.92|15
GME210806P00195000||||35.78|35.78|13|0.00|0.0000|-2|520|0|0|-0.9532|0.0058|-0.0257|-0.1635|0.0187||36.15|29|31.35|41
GME210806C00197500|0.79|0.90|0.79|0.98|0.90|14|-0.08|-0.0816|12|73|1|8|0.0351|0.0046|0.0008|-0.1292|0.0148||0.92|17|0.85|26
GME210806P00197500||||38.37|38.37|14|0.00|0.0000|3|105|0|0|-0.9673|0.0045|-0.0264|-0.1193|0.0140||38.60|29|33.80|27
GME210806C00200000|0.85|0.88|0.77|0.88|0.85|15|-0.03|-0.0341|270|1102|5|173|0.0267|0.0037|0.0006|-0.1030|0.0118||0.85|23|0.83|1
GME210806P00200000|41.35|41.35|41.35|40.83|41.35|15|0.52|0.0127|209|385|1|1|-0.9737|0.0037|-0.0268|-0.1009|0.0117||41.25|38|36.25|50
GME210806C00202500|0.82|0.82|0.80|0.82|0.80|16|-0.02|-0.0244|-10|229|4|5|0.0217|0.0031|0.0005|-0.0882|0.0099||0.82|26|0.73|28
GME210806P00202500||||43.10|43.10|16|0.00|0.0000|7|11|0|0|-0.9790|0.0030|-0.0273|-0.0843|0.0096||43.50|30|38.70|29
GME210806C00205000|0.84|0.84|0.75|0.78|0.75|17|-0.03|-0.0385|44|356|1|7|0.0180|0.0026|0.0004|-0.0763|0.0084||0.76|17|0.73|2
GME210806P00205000||||45.79|45.79|17|0.00|0.0000|1|56|0|0|-0.9821|0.0026|-0.0277|-0.0755|0.0084||46.85|26|41.15|29
GME210806C00207500||||0.73|0.73|18|0.00|0.0000|3|66|0|0|0.0137|0.0020|0.0003|-0.0605|0.0067||0.79|34|0.60|45
GME210806P00207500||||47.60|47.60|18|0.00|0.0000|0|15|0|0|-0.9862|0.0020|-0.0281|-0.0606|0.0067||48.40|30|43.60|29
GME210806C00210000|0.68|0.72|0.66|0.72|0.70|19|-0.02|-0.0278|17|279|1|19|0.0118|0.0017|0.0003|-0.0548|0.0059||0.71|31|0.65|12
GME210806P00210000||||50.18|50.18|19|0.00|0.0000|7|31|0|0|-0.9884|0.0017|-0.0285|-0.0529|0.0058||51.50|33|46.10|24
GME210806C00212500||||0.70|0.70|20|0.00|0.0000|1|66|0|0|0.0090|0.0014|0.0002|-0.0432|0.0046||0.74|29|0.58|38
GME210806P00212500||||38.83|38.83|20|0.00|0.0000|0|2|0|0|-0.9912|0.0013|-0.0289|-0.0415|0.0045||53.50|24|48.55|28
GME210806C00215000|0.61|0.65|0.61|0.67|0.62|21|-0.05|-0.0746|8|386|1|8|0.0073|0.0011|0.0002|-0.0365|0.0039||0.65|13|0.58|38
GME210806P00215000||||55.64|55.64|21|0.00|0.0000|1|14|0|0|-0.9929|0.0011|-0.0293|-0.0349|0.0038||55.90|33|51.00|29
GME210806C00217500||||0.65|0.65|22|0.00|0.0000|7|44|0|0|0.0061|0.0009|0.0001|-0.0315|0.0033||0.89|18|0.30|16
GME210806P00217500||||57.40|57.40|22|0.00|0.0000|1|2|0|0|-0.9931|0.0010|-0.0296|-0.0351|0.0037||58.40|32|53.50|28
GME210806C00220000|0.68|0.68|0.55|0.64|0.57|23|-0.07|-0.1094|174|1373|1|41|0.0053|0.0008|0.0001|-0.0283|0.0029||0.60|21|0.55|22
GME210806P00220000||||60.11|60.11|23|0.00|0.0000|5|75|0|0|-0.9948|0.0008|-0.0300|-0.0275|0.0029||60.90|31|56.00|28
GME210806C00222500|0.40|0.59|0.40|0.61|0.58|24|-0.03|-0.0492|-2|71|10|12|0.0047|0.0007|0.0001|-0.0258|0.0026||0.60|48|0.51|33
GME210806P00222500||||44.94|44.94|24|0.00|0.0000|0|3|0|0|-0.9954|0.0007|-0.0304|-0.0247|0.0026||63.40|34|58.45|28
GME210806C00225000|0.53|0.56|0.50|0.57|0.53|25|-0.04|-0.0702|54|184|10|14|0.0041|0.0006|0.0001|-0.0234|0.0023||0.65|32|0.50|39
GME210806P00225000|66.40|66.40|66.40|42.52|66.40|25|23.88|0.5616|0|2|1|1|-0.9948|0.0008|-0.0307|-0.0293|0.0029||66.40|33|62.15|17
GME210806C00227500||||0.58|0.58|26|0.00|0.0000|7|52|0|0|0.0033|0.0005|0.0001|-0.0192|0.0019||0.83|22|0.26|21
GME210806P00227500||||67.80|67.80|26|0.00|0.0000|1|2|0|0|-0.9953|0.0007|-0.0311|-0.0274|0.0026||68.30|23|63.40|28
GME210806C00230000|0.57|0.57|0.50|0.54|0.52|27|-0.02|-0.0370|16|237|1|22|0.0029|0.0004|0.0001|-0.0175|0.0017||0.54|18|0.49|12
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|27|-2.34|-0.0333|2|6|1|2|-0.9960|0.0006|-0.0314|-0.0238|0.0023||71.75|46|65.95|48
GME210806C00232500|0.50|0.50|0.50|0.57|0.50|28|-0.07|-0.1228|3|32|10|10|0.0022|0.0004|0.0000|-0.0138|0.0013||0.50|2|0.37|56
GME210806P00232500||||||28|||0|0|0|0|-0.9965|0.0005|-0.0318|-0.0213|0.0020||73.30|32|68.40|28
GME210806C00235000|0.54|0.54|0.54|0.58|0.54|29|-0.04|-0.0690|50|268|32|32|0.0021|0.0003|0.0000|-0.0132|0.0012||0.63|44|0.27|65
GME210806P00235000||||68.20|68.20|29|0.00|0.0000|0|2|0|0|-0.9969|0.0004|-0.0321|-0.0191|0.0018||75.80|26|70.90|28
GME210806C00237500|0.25|0.25|0.25|0.53|0.25|30|-0.28|-0.5283|1|116|12|12|0.0016|0.0003|0.0000|-0.0104|0.0010||0.50|46|0.38|55
GME210806P00237500||||59.12|59.12|30|0.00|0.0000|0|4|0|0|-0.9982|0.0003|-0.0325|-0.0109|0.0011||78.30|15|73.35|27
GME210806C00240000|0.49|0.67|0.49|0.49|0.49|31|0.00|0.0000|5|235|10|79|0.0018|0.0003|0.0000|-0.0120|0.0011||0.91|68|0.40|26
GME210806P00240000||||79.85|79.85|31|0.00|0.0000|2|6|0|0|-0.9984|0.0002|-0.0328|-0.0098|0.0010||81.70|17|75.85|29
GME210806C00245000|0.50|0.50|0.39|0.45|0.39|32|-0.06|-0.1333|12|92|1|2|0.0015|0.0002|0.0000|-0.0109|0.0010||0.50|47|0.32|43
GME210806P00245000||||85.77|85.77|32|0.00|0.0000|83|445|0|0|-0.9988|0.0002|-0.0335|-0.0079|0.0008||85.65|28|80.85|55
GME210806C00250000|0.50|0.50|0.40|0.43|0.42|33|-0.01|-0.0233|125|1259|2|68|0.0014|0.0002|0.0000|-0.0102|0.0009||0.44|30|0.37|36
GME210806P00250000||||90.73|90.73|33|0.00|0.0000|82|459|0|0|-0.9990|0.0002|-0.0342|-0.0068|0.0007||90.60|36|85.80|59
GME210806C00260000|0.45|0.45|0.36|0.39|0.36|34|-0.03|-0.0769|20|279|1|116|0.0008|0.0001|0.0000|-0.0066|0.0005||0.38|14|0.35|1
GME210806P00260000||||99.05|99.05|34|0.00|0.0000|0|5|0|0|-0.9992|0.0001|-0.0356|-0.0057|0.0005||100.60|29|95.80|23
GME210806C00270000|0.35|0.35|0.29|0.38|0.29|35|-0.09|-0.2368|20|256|10|18|0.0005|0.0001|0.0000|-0.0041|0.0003||0.35|24|0.29|26
GME210806P00270000||||83.85|83.85|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0370|-0.0044|0.0004||110.55|30|105.75|29
GME210806C00280000|0.38|0.38|0.26|0.35|0.32|36|-0.03|-0.0857|20|356|1|5|0.0004|0.0001|0.0000|-0.0037|0.0003||0.32|1|0.28|6
GME210806P00280000||||103.77|103.77|36|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0383|-0.0030|0.0003||120.60|32|115.70|29
GME210806C00290000||||0.30|0.30|37|0.00|0.0000|18|150|0|0|0.0003|0.0000|0.0000|-0.0030|0.0002||0.38|32|0.22|32
GME210806P00290000||||113.33|113.33|37|0.00|0.0000|0|13|0|0|-0.9998|0.0000|-0.0397|-0.0011|0.0001||130.60|35|125.65|30
GME210806C00300000|0.24|0.30|0.22|0.29|0.24|38|-0.05|-0.1724|-60|2798|1|159|0.0003|0.0000|0.0000|-0.0026|0.0002||0.26|18|0.21|20
GME210806P00300000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0411|-0.0017|0.0002||140.60|31|135.65|28
GME210806C00310000||||0.27|0.27|39|0.00|0.0000|16|204|0|0|0.0002|0.0000|0.0000|-0.0021|0.0001||0.41|34|0.16|35
GME210806P00310000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0425|-0.0017|0.0002||150.50|34|145.60|28
GME210806C00320000|0.28|0.28|0.28|0.25|0.28|40|0.03|0.1200|109|197|32|32|0.0002|0.0000|0.0000|-0.0019|0.0001||0.21|1|0.18|13
GME210806P00320000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0009|0.0001||160.50|32|155.60|28
GME210806C00330000|0.23|0.23|0.16|0.22|0.16|41|-0.06|-0.2727|-31|66|1|2|0.0001|0.0000|0.0000|-0.0014|0.0001||0.21|17|0.16|16
GME210806P00330000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0452|-0.0002|0.0001||170.50|32|165.60|28
GME210806C00340000|0.22|0.25|0.14|0.21|0.14|42|-0.07|-0.3333|145|305|1|9|0.0001|0.0000|0.0000|-0.0010|0.0001||0.19|20|0.11|22
GME210806P00340000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0466|0.0000|0.0001||180.50|31|175.55|28
GME210806C00350000|0.21|0.25|0.19|0.19|0.20|43|0.01|0.0526|-3|848|1|19|0.0001|0.0000|0.0000|-0.0009|0.0001||0.29|16|0.00|0
GME210806P00350000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0479|0.0001|0.0001||190.40|22|185.45|17
GME210806C00360000||||0.19|0.19|44|0.00|0.0000|4|188|0|0|0.0001|0.0000|0.0000|-0.0007|0.0000||0.23|1|0.15|1
GME210806P00360000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0003|0.0000||200.50|22|195.55|21
GME210806C00370000|0.20|0.20|0.20|0.18|0.20|45|0.02|0.1111|0|38|2|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.26|10|0.15|1
GME210806P00370000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0005|0.0000||210.50|22|205.55|17
GME210806C00380000|0.17|0.17|0.13|0.18|0.13|46|-0.05|-0.2778|2|74|2|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.24|17|0.01|16
GME210806P00380000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0003|0.0000||220.40|19|215.50|23
GME210806C00390000||||0.16|0.16|47|0.00|0.0000|7|82|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.23|11|0.08|5
GME210806P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||230.30|22|225.40|17
GME210806C00400000|0.23|0.23|0.10|0.14|0.10|48|-0.04|-0.2857|15|562|2|12|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|5|0.10|2
GME210806P00400000||||234.69|234.69|48|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||240.40|19|235.50|23
GME210806C00410000|0.12|0.12|0.12|0.19|0.12|49|-0.07|-0.3684|0|82|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|3|0.12|3
GME210806P00410000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||250.30|22|245.40|18
GME210806C00420000|0.14|0.14|0.06|0.14|0.09|50|-0.05|-0.3571|33|213|1|14|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|49|0.07|101
GME210806P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||260.30|22|255.40|18
GME210806C00430000|0.12|0.12|0.12|0.13|0.12|51|-0.01|-0.0769|12|73|55|110|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|16|0.06|6
GME210806P00430000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||270.30|22|265.35|18
GME210806C00440000|0.13|0.13|0.08|0.14|0.09|52|-0.05|-0.3571|383|2425|6|188|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|15|0.08|2
GME210806P00440000||||||52|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0004|0.0000||281.25|18|275.30|21
GME210813C00100000||||73.00|73.00|14|0.00|0.0000|0|1|0|0|0.9837|0.0010|0.0319|-0.0676|0.0120||63.80|12|60.45|35
GME210813P00100000|0.47|0.48|0.37|0.54|0.37|14|-0.17|-0.3148|42|64|5|25|-0.0202|0.0012|-0.0012|-0.0849|0.0145||0.51|27|0.26|31
GME210813C00105000||||||13|||||0|0|0.9743|0.0015|0.0330|-0.0984|0.0177||58.85|15|55.55|32
GME210813P00105000|0.51|0.51|0.51|0.61|0.51|13|-0.10|-0.1639|3|7|4|4|-0.0260|0.0015|-0.0015|-0.0997|0.0179||0.71|53|0.32|29
GME210813C00110000||||||12|||||0|0|0.9665|0.0020|0.0342|-0.1169|0.0221||54.00|14|50.65|35
GME210813P00110000|0.50|0.50|0.50|0.68|0.50|12|-0.18|-0.2647|0|107|1|1|-0.0308|0.0019|-0.0018|-0.1063|0.0206||0.65|32|0.53|13
GME210813C00115000||||64.18|64.18|11|0.00|0.0000|0|1|0|0|0.9555|0.0026|0.0352|-0.1413|0.0278||49.40|18|45.75|32
GME210813P00115000||||0.79|0.79|11|0.00|0.0000|3|17|0|0|-0.0446|0.0026|-0.0026|-0.1411|0.0279||0.94|44|0.52|33
GME210813C00120000||||50.00|50.00|10|0.00|0.0000|0|0|0|0|0.9406|0.0034|0.0359|-0.1706|0.0350||44.25|9|40.95|40
GME210813P00120000|0.85|0.89|0.85|0.97|0.89|10|-0.08|-0.0825|109|127|1|5|-0.0592|0.0034|-0.0035|-0.1697|0.0349||1.10|43|0.67|21
GME210813C00125000||||||9|||||0|0|-0.0749|0.0435|-0.0017|-0.0070|0.0088||39.50|10|36.15|32
GME210813P00125000|1.14|1.14|1.05|1.30|1.05|9|-0.25|-0.1923|14|33|20|21|-0.0746|0.0043|-0.0044|-0.1910|0.0418||1.32|65|0.89|41
GME210813C00130000||||37.60|37.60|8|0.00|0.0000|0|2|0|0|0.9139|0.0054|0.0377|-0.1915|0.0465||34.80|12|31.45|32
GME210813P00130000|1.55|1.55|1.55|1.64|1.55|8|-0.09|-0.0549|50|94|1|1|-0.0966|0.0055|-0.0057|-0.2200|0.0507||1.56|26|1.21|25
GME210813C00145000||||19.00|19.00|7|0.00|0.0000|3|7|0|0|0.8259|0.0115|0.0376|-0.2391|0.0761||21.40|9|18.70|33
GME210813P00145000|3.74|3.87|3.11|4.20|3.11|7|-1.09|-0.2595|48|62|1|5|-0.2014|0.0110|-0.0118|-0.2997|0.0832||3.65|42|3.20|57
GME210813C00150000||||16.00|16.00|6|0.00|0.0000|5|16|0|0|0.7320|0.0128|0.0334|-0.3525|0.0975||17.75|15|15.70|32
GME210813P00150000|4.86|5.00|4.86|5.75|5.00|6|-0.75|-0.1304|170|388|2|3|-0.2735|0.0125|-0.0163|-0.3693|0.0985||5.45|50|4.45|50
GME210813C00152500||||30.19|30.19|5|0.00|0.0000|0|2|0|0|0.6447|0.0057|0.0245|-1.0178|0.1103||16.00|18|13.60|43
GME210813P00152500|6.25|6.31|6.25|6.95|6.31|5|-0.64|-0.0921|4|31|1|2|-0.3055|0.0135|-0.0182|-0.3802|0.1038||6.45|66|5.20|51
GME210813C00155000||||12.80|12.80|4|0.00|0.0000|17|26|0|0|0.6593|0.0143|0.0306|-0.3922|0.1086||14.35|2|12.15|42
GME210813P00155000|7.20|7.20|6.40|7.80|6.40|4|-1.40|-0.1795|12|73|1|3|-0.3430|0.0140|-0.0206|-0.4024|0.1088||6.70|2|6.15|18
GME210813C00157500|12.10|12.10|12.10|12.00|12.10|3|0.10|0.0083|4|5|1|1|0.6213|0.0148|0.0290|-0.4063|0.1126||12.95|11|11.30|77
GME210813P00157500||||8.78|8.78|3|0.00|0.0000|24|39|0|0|-0.3777|0.0151|-0.0226|-0.3980|0.1125||8.70|86|7.15|58
GME210813C00160000|10.32|10.32|10.32|10.50|10.32|2|-0.18|-0.0171|148|169|1|1|0.5832|0.0157|0.0275|-0.4038|0.1155||11.70|21|9.60|120
GME210813P00160000|9.16|9.16|9.16|10.03|9.16|2|-0.87|-0.0867|29|113|1|1|-0.4178|0.0150|-0.0253|-0.4231|0.1156||10.00|60|8.45|33
