symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00130000|0.70|0.83|0.30|0.72|0.36|4|-0.36|-0.5000|-486|1724|1|521|-0.0509|0.0068|-0.0007|-0.2688|0.0145||0.43|17|0.36|56
GME210806C00140000|16.35|16.35|13.20|16.25|13.20|3|-3.05|-0.1877|24|102|1|3|0.8533|0.0176|0.0096|-0.4991|0.0318||15.60|47|10.90|49
GME210806P00140000|1.90|1.90|0.70|1.79|1.03|3|-0.76|-0.4246|266|1869|1|314|-0.1572|0.0176|-0.0021|-0.5477|0.0333||1.13|17|1.00|16
GME210806C00145000|10.05|11.50|9.20|13.95|10.58|2|-3.37|-0.2416|38|44|1|18|0.7743|0.0281|0.0090|-0.5359|0.0415||10.90|55|8.00|55
GME210806P00145000|2.65|2.65|1.37|2.81|1.91|2|-0.90|-0.3203|187|1177|1|161|-0.2365|0.0270|-0.0031|-0.5878|0.0427||2.00|1|1.82|19
GME210806C00150000|6.75|10.00|4.90|7.00|6.35|1|-0.65|-0.0929|392|553|1|250|0.5970|0.0302|0.0070|-0.8267|0.0535||6.35|53|5.45|18
GME210806P00150000|4.19|4.40|2.40|4.60|3.30|1|-1.30|-0.2826|-27|1473|1|484|-0.4029|0.0303|-0.0054|-0.8249|0.0535||3.65|7|3.15|54
GME210806C00152500|5.80|8.10|3.75|5.55|4.65|1|-0.90|-0.1622|147|180|5|192|0.5183|0.0337|0.0061|-0.7868|0.0551||4.80|44|4.20|4
GME210806P00152500|5.50|5.60|3.40|6.20|4.50|1|-1.70|-0.2742|33|306|1|132|-0.4828|0.0371|-0.0064|-0.7125|0.0551||4.90|43|4.40|30
GME210806C00155000|5.20|6.60|2.70|5.20|3.70|2|-1.50|-0.2885|428|721|1|994|0.4331|0.0339|0.0051|-0.7608|0.0544||3.65|45|3.20|1
GME210806P00155000|6.57|7.20|4.20|7.48|5.90|2|-1.58|-0.2112|-134|757|1|206|-0.5625|0.0324|-0.0076|-0.7982|0.0545||6.30|22|5.45|70
GME210806C00157500|3.87|5.30|2.04|3.50|2.80|3|-0.70|-0.2000|79|343|1|599|0.3610|0.0306|0.0043|-0.7631|0.0518||2.80|56|2.38|20
GME210806P00157500|7.40|8.10|6.02|6.10|8.10|3|2.00|0.3279|-7|360|1|92|-0.6297|0.0287|-0.0086|-0.8285|0.0522||8.45|63|6.95|68
GME210806C00160000|3.25|4.30|1.58|3.20|1.94|4|-1.26|-0.3938|716|1410|1|1299|0.2762|0.0292|0.0033|-0.6387|0.0463||2.14|20|1.85|2
GME210806P00160000|10.47|10.47|6.80|7.85|9.45|4|1.60|0.2038|-47|1178|1|140|-0.7138|0.0284|-0.0097|-0.6795|0.0471||10.20|19|8.70|70
GME210806C00162500|1.77|3.40|1.24|2.64|1.60|5|-1.04|-0.3939|61|533|1|158|0.2421|0.0241|0.0029|-0.6741|0.0432||1.59|26|1.41|29
GME210806P00162500|12.15|12.39|9.77|9.50|12.39|5|2.89|0.3042|-1|139|2|4|-0.7178|0.0219|-0.0100|-0.8704|0.0467||12.65|52|9.80|67
GME210806C00165000|1.96|2.74|0.95|1.96|1.20|6|-0.76|-0.3878|172|940|5|615|0.1521|0.0210|0.0018|-0.4400|0.0326||1.24|44|1.15|1
GME210806P00165000|11.75|14.54|10.70|11.00|13.50|6|2.50|0.2273|-70|581|1|14|-0.8394|0.0210|-0.0116|-0.4709|0.0337||14.35|14|12.95|28
GME210806C00167500|1.70|2.14|0.80|2.02|1.00|7|-1.02|-0.5050|161|438|1|107|0.1070|0.0166|0.0013|-0.3419|0.0255||1.14|43|0.92|12
GME210806P00167500|15.75|17.69|15.75|18.90|17.69|7|-1.21|-0.0640|-2|206|1|3|-0.8827|0.0169|-0.0124|-0.3825|0.0272||18.40|42|14.85|56
GME210806C00170000|1.59|1.80|0.66|1.58|0.80|8|-0.78|-0.4937|876|2273|1|1445|0.0680|0.0122|0.0008|-0.2365|0.0182||0.92|48|0.76|12
GME210806P00170000|18.61|20.00|16.70|15.00|20.00|8|5.00|0.3333|-63|787|1|261|-0.9201|0.0129|-0.0130|-0.2838|0.0205||19.05|12|16.40|60
GME210806C00172500|1.42|1.54|0.60|1.44|0.72|9|-0.72|-0.5000|172|401|1|169|0.0430|0.0086|0.0005|-0.1628|0.0126||0.76|52|0.65|12
GME210806P00172500||||22.00|22.00|9|0.00|0.0000|-1|81|0|0|-0.9439|0.0098|-0.0135|-0.2172|0.0156||23.45|31|18.85|25
GME210806C00175000|1.30|1.30|0.52|1.27|0.58|10|-0.69|-0.5433|83|848|4|315|0.0329|0.0066|0.0004|-0.1364|0.0102||0.69|43|0.56|12
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|10|3.97|0.2064|-3|276|2|2|-0.9624|0.0071|-0.0139|-0.1575|0.0113||25.05|46|21.35|23
GME210806C00177500|0.82|1.10|0.35|0.97|0.56|11|-0.41|-0.4227|199|429|1|59|0.0176|0.0040|0.0002|-0.0778|0.0060||0.59|56|0.51|12
GME210806P00177500||||28.50|28.50|11|0.00|0.0000|0|51|0|0|-0.9766|0.0048|-0.0143|-0.1048|0.0076||26.85|42|23.80|16
GME210806C00180000|1.09|1.09|0.45|1.09|0.47|12|-0.62|-0.5688|279|2103|2|424|0.0137|0.0031|0.0002|-0.0659|0.0049||0.49|15|0.45|16
GME210806P00180000|29.33|29.33|27.51|30.10|27.65|12|-2.45|-0.0814|-9|631|1|16|-0.9835|0.0035|-0.0146|-0.0789|0.0057||29.05|23|25.75|33
GME210806C00182500|0.70|0.75|0.42|0.98|0.45|13|-0.53|-0.5408|-1|249|1|18|0.0089|0.0021|0.0001|-0.0453|0.0033||0.46|13|0.41|12
GME210806P00182500||||32.50|32.50|13|0.00|0.0000|-3|34|0|0|-0.9894|0.0024|-0.0149|-0.0538|0.0039||33.25|17|27.70|17
GME210806C00185000|0.86|0.86|0.38|0.88|0.40|14|-0.48|-0.5455|33|904|1|230|0.0041|0.0011|0.0001|-0.0221|0.0017||0.42|25|0.38|12
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|14|3.65|0.1248|-10|64|1|1|-0.9929|0.0017|-0.0151|-0.0381|0.0027||35.70|32|31.20|17
GME210806C00187500|0.56|0.59|0.36|1.08|0.36|15|-0.72|-0.6667|14|282|1|4|0.0038|0.0010|0.0000|-0.0219|0.0016||0.40|38|0.36|18
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|15|-2.89|-0.0771|-1|129|1|1|-0.9958|0.0011|-0.0154|-0.0240|0.0017||38.15|31|33.65|16
GME210806C00190000|0.50|0.67|0.32|0.79|0.34|16|-0.45|-0.5696|302|1213|2|336|0.0022|0.0006|0.0000|-0.0132|0.0009||0.34|1|0.33|1
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|16|5.79|0.1716|0|420|1|3|-0.9972|0.0007|-0.0156|-0.0168|0.0012||40.40|48|36.55|37
GME210806C00192500|0.80|0.80|0.39|0.91|0.39|17|-0.52|-0.5714|76|226|3|11|0.0016|0.0004|0.0000|-0.0099|0.0007||0.35|39|0.29|43
GME210806P00192500||||43.27|43.27|17|0.00|0.0000|-1|431|0|0|-0.9981|0.0005|-0.0158|-0.0116|0.0008||43.15|41|38.70|23
GME210806C00195000|0.58|0.58|0.30|0.90|0.30|18|-0.60|-0.6667|31|398|1|32|0.0008|0.0002|0.0000|-0.0052|0.0004||0.33|3|0.29|12
GME210806P00195000|40.35|42.50|40.35|44.95|42.50|18|-2.45|-0.0545|0|505|4|5|-0.9989|0.0003|-0.0160|-0.0071|0.0005||45.25|44|41.20|34
GME210806C00197500|0.68|0.68|0.26|0.81|0.26|19|-0.55|-0.6790|14|120|10|15|0.0006|0.0002|0.0000|-0.0045|0.0003||0.31|8|0.30|3
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9995|0.0002|-0.0162|-0.0031|0.0003||48.10|30|43.55|15
GME210806C00200000|0.70|0.70|0.25|0.71|0.29|20|-0.42|-0.5915|761|3212|3|451|0.0004|0.0001|0.0000|-0.0027|0.0002||0.30|3|0.29|1
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|20|-2.45|-0.0504|-1|374|3|7|-0.9997|0.0001|-0.0164|-0.0020|0.0002||50.55|25|46.05|15
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|21|-0.45|-0.5422|19|461|1|16|0.0003|0.0001|0.0000|-0.0019|0.0001||0.29|11|0.25|15
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0166|-0.0012|0.0001||53.05|30|47.55|19
GME210806C00205000|0.51|0.51|0.30|0.79|0.31|22|-0.48|-0.6076|24|892|2|11|0.0002|0.0001|0.0000|-0.0015|0.0001||0.28|5|0.25|20
GME210806P00205000||||49.58|49.58|22|0.00|0.0000|-1|52|0|0|-0.9998|0.0001|-0.0168|-0.0009|0.0001||55.50|30|51.00|8
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|23|-0.38|-0.5846|5|69|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|4|0.22|23
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0003|0.0001||58.00|15|53.50|15
GME210806C00210000|0.38|0.51|0.20|0.50|0.25|24|-0.25|-0.5000|92|440|1|367|0.0001|0.0000|0.0000|-0.0007|0.0000||0.26|6|0.24|1
GME210806P00210000||||60.00|60.00|24|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|-0.0001|0.0000||60.50|15|56.00|17
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|25|-0.26|-0.5098|1|63|1|3|0.0001|0.0000|0.0000|-0.0004|0.0000||0.25|3|0.21|18
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0002|0.0000||62.95|15|58.50|17
GME210806C00215000|0.31|0.45|0.21|0.59|0.21|26|-0.38|-0.6441|22|411|3|45|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|4|0.21|2
GME210806P00215000||||59.10|59.10|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0003|0.0000||65.45|27|60.95|17
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|27|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|19|0.20|8
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0003|0.0000||67.95|30|63.45|17
GME210806C00220000|0.36|0.53|0.19|0.55|0.19|28|-0.36|-0.6545|5|1154|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|2|0.20|1
GME210806P00220000||||70.34|70.34|28|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||70.40|30|65.95|28
GME210806C00222500|0.26|0.26|0.26|0.56|0.26|29|-0.30|-0.5357|2|98|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.17|15
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0004|0.0000||72.90|30|68.45|29
GME210806C00225000|0.33|0.33|0.20|0.63|0.20|30|-0.43|-0.6825|17|295|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.15|15
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0004|0.0000||75.40|15|70.95|28
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|31|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|15|0.16|17
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||77.90|30|73.40|28
GME210806C00230000|0.31|0.40|0.15|0.32|0.15|32|-0.17|-0.5313|127|414|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|10|0.13|18
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||80.40|15|75.90|28
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|33|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|4|0.15|9
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||82.85|27|78.40|30
GME210806C00235000|0.30|0.30|0.15|0.48|0.15|34|-0.33|-0.6875|2|282|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|10|0.13|17
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||85.35|27|80.90|27
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|35|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.14|12
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||87.85|30|83.40|30
GME210806C00240000|0.25|0.25|0.15|0.49|0.24|36|-0.25|-0.5102|91|254|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|46|0.15|2
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.35|27|85.90|27
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|37|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.13|8
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||95.30|23|90.90|28
GME210806C00250000|0.27|0.27|0.13|0.31|0.13|38|-0.18|-0.5806|162|1680|1|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.13|122
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||100.30|21|95.85|18
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|39|-0.29|-0.7632||2|1|5|0.0100|0.0008|0.0001|-0.1427|0.0037||0.13|7|0.10|15
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||105.30|30|100.85|28
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|40|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|21
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||110.30|27|105.85|27
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|41|0.00|0.0000||0|1|1|0.0167|0.0011|0.0002|-0.2600|0.0058||0.11|6|0.08|17
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.30|30|110.85|31
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|42|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|16
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.25|27|115.85|28
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|12
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.25|30|120.85|28
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|44|-0.14|-0.6364|10|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|17
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.25|15|125.85|30
GME210806C00285000|0.10|0.10|0.05|0.14|0.05|45|-0.09|-0.6429||3|1|4|0.0054|0.0004|0.0001|-0.0920|0.0021||0.08|6|0.06|13
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.25|26|130.80|33
GME210806C00290000|0.09|0.15|0.08|0.23|0.08|46|-0.15|-0.6522|102|285|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|16
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.25|15|135.80|28
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|47|-0.04|-0.3636||11|1|2|0.0067|0.0005|0.0001|-0.1211|0.0026||0.07|9|0.05|21
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.25|30|140.80|29
GME210806C00300000|0.14|0.25|0.03|0.22|0.07|48|-0.15|-0.6818|908|3790|1|250|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.06|1
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.25|30|145.80|32
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|49|-0.03|-0.2727||1|1|1|0.0072|0.0005|0.0001|-0.1364|0.0028||0.06|11|0.04|16
GME210806P00305000||||||49|||||0|0|1.0000|0.0000|0.9683|-0.0008|0.0000||155.25|30|150.80|30
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|50|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|12
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.25|30|155.80|28
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|51|-0.24|-0.8571||6|1|39|0.0040|0.0003|0.0000|-0.0779|0.0016||0.06|26|0.03|20
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.20|30|160.80|30
GME210806C00320000|0.08|0.10|0.05|0.08|0.05|52|-0.03|-0.3750|14|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|15
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||170.20|15|165.80|28
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|53|-0.20|-0.8000||11|1|1|0.0046|0.0003|0.0001|-0.0945|0.0019||0.05|32|0.02|23
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.20|15|170.80|28
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|54|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|22
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.20|30|175.80|28
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|55|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|22
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.20|30|185.70|32
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|56|-0.28|-0.8750|44|1228|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||200.25|18|194.40|27
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|57|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.01|10
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||210.25|18|204.40|27
GME210806C00370000||||0.02|0.02|58|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.01|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||220.25|18|214.40|27
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|1
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||230.25|18|224.40|27
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|60|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||240.25|18|234.40|27
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|61|-0.11|-0.7857|246|962|10|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|49
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||250.25|18|244.40|27
GME210806C00410000||||0.10|0.10|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|8
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||260.25|18|254.40|27
GME210806C00420000|0.06|0.06|0.02|0.06|0.03|63|-0.03|-0.5000|164|456|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|60
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||270.25|18|264.40|27
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|64|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||280.25|18|274.40|27
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|65|-0.03|-0.5000|927|4633|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|10
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||290.25|18|284.40|27
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||144.30|23|141.15|19
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.01|4|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||134.30|23|131.15|19
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||124.30|23|121.15|19
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.30|23|111.15|19
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|26|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||104.30|35|101.25|15
GME210813P00050000||||0.18|0.18|14|0.00|0.0000||12|0|0|-0.0059|0.0002|-0.0003|-0.0623|0.0042||0.07|18|0.00|0
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||94.20|31|91.25|11
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|17|0.01|13
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||83.85|6|81.30|22
