symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00070000|0.02|0.02|0.01|0.01|0.01|42|0.00|0.0000|163|295|2|129|-0.0005|0.0000|0.0000|-0.0194|0.0003||0.02|25|0.01|5
GME210827C00080000||||81.35|81.35|41|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0065|-0.0805|0.0013||126.40|27|121.20|47
GME210827P00080000|0.12|0.12|0.01|0.03|0.02|41|-0.01|-0.3333|66|157|1|146|-0.0010|0.0001|0.0000|-0.0354|0.0006||0.03|2|0.00|0
GME210827C00090000||||90.07|90.07|40|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0074|-0.0274|0.0005||116.40|27|111.60|53
GME210827P00090000|0.04|0.05|0.01|0.04|0.03|40|-0.01|-0.2500|169|364|1|119|-0.0015|0.0001|0.0000|-0.0495|0.0009||0.04|23|0.00|0
GME210827C00100000||||94.00|94.00|39|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||105.15|5|101.55|45
GME210827P00100000|0.12|0.14|0.02|0.04|0.02|39|-0.02|-0.5000|1039|1777|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|12
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|38|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||101.40|27|96.55|46
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|25|212|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.03|3
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||96.40|27|91.70|50
GME210827P00110000|0.10|0.10|0.07|0.10|0.07|37|-0.03|-0.3000|30|292|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|6
GME210827C00115000||||97.80|97.80|36|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||91.45|27|86.55|48
GME210827P00115000|0.11|0.11|0.05|0.10|0.05|36|-0.05|-0.5000|141|341|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|1
GME210827C00120000|90.10|90.10|82.90|45.14|85.85|35|40.71|0.9019|0|11|1|11|1.0000|0.0000|0.0099|-0.0003|0.0000||86.40|27|81.65|65
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|35|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.03|14
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||81.45|27|76.55|48
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|34|-0.06|-0.4000|25|684|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|12
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||76.50|27|71.70|47
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|33|-0.07|-0.4118|631|1143|10|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.06|15
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||71.55|27|66.60|51
GME210827P00135000|0.16|0.24|0.09|0.22|0.10|32|-0.12|-0.5455|755|1803|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|31|-8.85|-0.1275|1|5|1|1|0.9484|0.0020|0.0105|-0.9247|0.0196||67.55|32|62.65|58
GME210827P00139000|0.26|0.36|0.11|0.38|0.11|31|-0.27|-0.7105|46|489|9|44|-0.0088|0.0007|-0.0002|-0.1359|0.0044||0.16|5|0.11|9
GME210827C00140000|59.98|59.98|59.98|73.39|59.98|30|-13.41|-0.1827|-1|25|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||66.60|35|61.70|31
GME210827P00140000|0.20|0.31|0.13|0.24|0.13|30|-0.11|-0.4583|582|1215|4|524|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|7|0.12|10
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|4|14|0|0|0.8639|0.0026|0.0087|-3.0988|0.0404||65.55|32|60.60|52
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|29|-0.15|-0.4286|10|103|2|85|-0.0145|0.0010|-0.0003|-0.2209|0.0068||0.17|1|0.14|9
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||64.60|28|59.75|56
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|28|-0.18|-0.4737|-3|148|1|6|-0.0147|0.0010|-0.0003|-0.2202|0.0069||0.19|7|0.15|9
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|1|2|0|0|0.9852|0.0011|0.0115|-0.2178|0.0069||63.60|32|58.65|58
GME210827P00143000|0.34|0.36|0.20|0.32|0.20|27|-0.12|-0.3750|8|58|1|25|-0.0149|0.0011|-0.0003|-0.2195|0.0070||0.20|4|0.15|12
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|26|-7.25|-0.1152|2|3|1|1|0.9414|0.0024|0.0107|-0.9628|0.0216||62.65|32|57.70|58
GME210827P00144000|0.37|0.37|0.19|0.37|0.19|26|-0.18|-0.4865|4|500|1|39|-0.0169|0.0012|-0.0003|-0.2451|0.0078||0.21|8|0.16|12
GME210827C00145000||||48.57|48.57|25|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0006|0.0000||60.30|8|56.80|55
GME210827P00145000|0.27|0.48|0.14|0.39|0.21|25|-0.18|-0.4615|76|671|1|401|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|3|0.17|12
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9132|0.0028|0.0103|-1.4782|0.0293||59.90|37|55.80|57
GME210827P00146000|0.38|0.48|0.24|0.48|0.24|24|-0.24|-0.5000|19|88|1|206|-0.0180|0.0013|-0.0003|-0.2515|0.0082||0.24|9|0.18|12
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||59.65|32|54.70|31
GME210827P00147000|0.40|0.52|0.22|0.42|0.22|23|-0.20|-0.4762|58|202|10|76|-0.0171|0.0013|-0.0003|-0.2332|0.0079||0.21|10|0.20|4
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9767|0.0016|0.0117|-0.3180|0.0102||58.75|35|53.80|57
GME210827P00148000|0.44|0.51|0.24|0.40|0.24|22|-0.16|-0.4000|83|243|1|105|-0.0186|0.0014|-0.0003|-0.2500|0.0084||0.27|22|0.21|12
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8083|0.0026|0.0078|-4.7646|0.0505||57.70|32|52.75|72
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|21|-0.20|-0.4444|820|1129|5|156|-0.0196|0.0015|-0.0003|-0.2576|0.0088||0.28|33|0.23|12
GME210827C00150000|62.95|68.25|44.76|60.00|51.80|20|-8.20|-0.1367|18|196|1|23|0.9999|0.0000|0.0123|-0.0012|0.0001||55.30|5|52.10|75
GME210827P00150000|0.49|0.68|0.25|0.50|0.27|20|-0.23|-0.4600|961|2518|1|1280|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.29|4|0.27|1
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8472|0.0034|0.0094|-2.7538|0.0437||52.80|5|49.60|31
GME210827P00152500|0.35|0.73|0.28|0.63|0.29|19|-0.34|-0.5397|125|365|1|59|-0.0227|0.0017|-0.0004|-0.2782|0.0100||0.33|5|0.28|12
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9997|0.0001|0.0127|-0.0034|0.0002||50.30|5|47.10|59
GME210827P00155000|0.61|0.90|0.23|0.68|0.32|18|-0.36|-0.5294|-11|458|1|358|-0.0004|0.0001|0.0000|-0.0041|0.0003||0.39|9|0.33|2
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8335|0.0038|0.0096|-2.7397|0.0462||48.05|8|45.20|51
GME210827P00157500|0.75|1.01|0.44|0.75|0.44|17|-0.31|-0.4133|113|361|1|160|-0.0368|0.0026|-0.0007|-0.4157|0.0149||0.46|6|0.39|9
GME210827C00160000|46.38|62.86|37.60|51.45|46.10|16|-5.35|-0.1040|-59|696|1|49|0.9988|0.0002|0.0131|-0.0116|0.0007||45.55|5|42.70|68
GME210827P00160000|0.92|1.31|0.45|0.91|0.52|16|-0.39|-0.4286|249|918|2|1391|-0.0015|0.0003|0.0000|-0.0139|0.0009||0.56|26|0.49|1
GME210827C00162500|41.45|57.33|34.25|45.30|43.43|15|-1.87|-0.0413|-69|264|1|131|0.8286|0.0042|0.0099|-2.5865|0.0475||43.10|5|41.70|5
GME210827P00162500|1.00|1.56|0.58|1.07|0.63|15|-0.44|-0.4112|258|405|1|263|-0.0525|0.0035|-0.0009|-0.5400|0.0199||0.73|40|0.58|15
GME210827C00165000|39.34|56.30|31.28|44.00|40.70|14|-3.30|-0.0750|-174|470|1|47|0.9961|0.0007|0.0135|-0.0329|0.0022||40.75|5|39.20|9
GME210827P00165000|1.60|2.00|0.50|1.28|0.80|14|-0.48|-0.3750|377|869|1|621|-0.0046|0.0008|-0.0001|-0.0382|0.0025||0.94|19|0.72|11
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|13|-5.20|-0.1204|-59|297|1|31|0.8227|0.0051|0.0103|-2.1914|0.0481||38.55|5|36.70|19
GME210827P00167500|1.50|2.49|0.82|1.50|0.99|13|-0.51|-0.3400|381|437|1|344|-0.0734|0.0047|-0.0013|-0.6821|0.0258||1.04|21|0.89|4
GME210827C00170000|41.00|56.10|26.50|41.61|36.28|12|-5.33|-0.1281|-627|1710|5|446|0.9895|0.0017|0.0138|-0.0772|0.0052||36.30|4|35.00|1
GME210827P00170000|1.80|3.00|0.88|1.79|1.18|12|-0.61|-0.3408|1129|1559|2|2207|-0.0118|0.0018|-0.0002|-0.0863|0.0057||1.25|13|1.09|16
GME210827C00172500|34.65|53.10|24.80|40.00|32.50|11|-7.50|-0.1875|81|468|3|66|0.7582|0.0049|0.0092|-3.2946|0.0578||33.85|5|32.40|13
GME210827P00172500|2.08|3.55|1.11|2.09|1.68|11|-0.41|-0.1962|330|355|1|333|-0.1036|0.0062|-0.0019|-0.8707|0.0333||1.60|36|1.37|16
GME210827C00175000|32.59|48.00|22.25|37.20|31.60|10|-5.60|-0.1505|-99|1061|5|430|0.9795|0.0030|0.0140|-0.1387|0.0092||31.75|5|30.10|20
GME210827P00175000|2.30|4.50|1.29|2.40|1.82|10|-0.58|-0.2417|825|914|1|1132|-0.0284|0.0038|-0.0005|-0.1841|0.0121||1.88|12|1.73|14
GME210827C00177500|28.00|48.00|21.10|32.80|28.00|9|-4.80|-0.1463|193|619|1|60|0.8021|0.0073|0.0109|-1.7605|0.0515||30.00|14|28.00|52
GME210827P00177500|2.82|5.13|1.69|2.90|2.05|9|-0.85|-0.2931|186|190|1|177|-0.1446|0.0078|-0.0026|-1.1014|0.0421||2.47|47|2.14|14
GME210827C00180000|30.35|48.59|19.25|32.75|27.05|8|-5.70|-0.1740|-218|1623|1|694|0.9425|0.0068|0.0138|-0.3239|0.0213||27.50|2|26.65|2
GME210827P00180000|3.30|6.30|1.95|3.25|2.65|8|-0.60|-0.1846|912|1172|2|3970|-0.0612|0.0070|-0.0011|-0.3470|0.0224||2.84|1|2.67|1
GME210827C00182500|26.46|36.75|18.00|32.00|26.15|7|-5.85|-0.1828|50|740|1|249|0.7421|0.0077|0.0101|-2.2681|0.0598||26.00|16|24.15|2
GME210827P00182500|3.75|7.28|2.41|3.85|3.45|7|-0.40|-0.1039|160|165|1|492|-0.2012|0.0093|-0.0037|-1.4127|0.0520||3.50|16|3.15|17
GME210827C00185000|25.32|39.85|16.49|29.20|21.77|6|-7.43|-0.2545|359|1017|7|303|0.8941|0.0109|0.0134|-0.5120|0.0339||24.00|8|22.75|9
GME210827P00185000|4.94|8.50|2.88|4.61|4.30|6|-0.31|-0.0672|337|380|1|954|-0.1101|0.0110|-0.0019|-0.5366|0.0349||4.25|18|3.85|17
GME210827C00190000|23.05|40.00|13.85|25.82|20.00|4|-5.82|-0.2254|356|1519|2|721|0.8466|0.0140|0.0129|-0.6688|0.0442||20.55|5|19.65|11
GME210827P00190000|6.52|11.15|4.00|6.30|6.00|4|-0.30|-0.0476|1080|1121|4|2448|-0.1825|0.0154|-0.0032|-0.7559|0.0490||5.95|9|5.60|6
GME210827C00195000|16.45|35.00|12.00|23.14|17.00|3|-6.14|-0.2653|284|761|1|606|0.7261|0.0196|0.0112|-0.9430|0.0617||17.50|1|16.80|9
GME210827P00195000|8.71|14.30|5.72|8.12|8.25|3|0.13|0.0160|724|758|1|1076|-0.2459|0.0180|-0.0044|-0.9172|0.0588||8.15|16|7.80|5
GME210827C00200000|16.70|33.00|10.81|20.50|14.85|2|-5.65|-0.2756|1228|3552|1|5600|0.6150|0.0220|0.0096|-1.1048|0.0708||15.35|15|14.45|9
GME210827P00200000|11.37|17.60|7.47|10.25|10.60|2|0.35|0.0341|730|800|2|2939|-0.3864|0.0217|-0.0069|-1.1248|0.0709||10.80|14|10.40|1
GME210827C00205000|14.95|30.00|9.50|18.30|13.20|1|-5.10|-0.2787|319|610|1|2526|0.5391|0.0227|0.0085|-1.1561|0.0741||13.10|4|12.50|12
GME210827P00205000|14.00|21.15|9.85|13.00|14.10|1|1.10|0.0846|312|356|1|845|-0.4988|0.0226|-0.0090|-1.1758|0.0739||13.95|20|13.40|1
GME210827C00210000|13.30|28.00|8.40|16.10|11.50|1|-4.60|-0.2857|896|1288|1|8677|0.3892|0.0221|0.0062|-1.1115|0.0710||11.70|15|11.05|18
GME210827P00210000|19.90|25.00|12.00|16.00|17.00|1|1.00|0.0625|192|209|10|971|-0.6081|0.0217|-0.0111|-1.1348|0.0712||17.35|26|16.75|9
GME210827C00215000|11.80|25.43|7.50|14.46|10.00|2|-4.46|-0.3084|1029|1473|1|5329|0.2912|0.0195|0.0046|-1.0066|0.0635||10.50|17|9.75|8
GME210827P00215000|20.43|28.25|14.60|19.50|20.00|2|0.50|0.0256|117|135|11|634|-0.7050|0.0193|-0.0130|-1.0301|0.0639||21.15|21|20.35|8
GME210827C00220000|10.35|23.47|6.66|13.20|8.94|3|-4.26|-0.3227|1120|2013|1|10229|0.2392|0.0172|0.0039|-0.9328|0.0579||9.20|16|8.75|13
GME210827P00220000|23.73|31.63|18.00|21.65|26.00|3|4.35|0.2009|421|452|1|198|-0.7845|0.0161|-0.0146|-0.8869|0.0542||26.05|60|24.30|7
GME210827C00225000|8.45|22.25|6.15|12.02|8.00|4|-4.02|-0.3344|1091|1429|2|4610|0.1503|0.0128|0.0024|-0.7107|0.0432||8.25|2|7.80|31
GME210827P00225000|32.80|35.27|21.35|26.15|29.47|4|3.32|0.1270|152|153|1|57|-0.8451|0.0128|-0.0160|-0.7378|0.0441||30.10|54|28.35|10
GME210827C00230000|8.45|20.00|5.70|10.89|7.30|5|-3.59|-0.3297|869|1295|10|3551|0.1020|0.0097|0.0016|-0.5467|0.0330||7.40|1|7.15|12
GME210827P00230000|33.95|40.07|28.05|30.85|33.50|5|2.65|0.0859|74|89|1|36|-0.8757|0.0108|-0.0169|-0.6466|0.0383||33.60|23|32.55|7
GME210827C00235000|7.00|18.90|5.15|9.40|6.15|6|-3.25|-0.3457|766|946|1|1028|0.0671|0.0070|0.0011|-0.4018|0.0241||6.75|5|6.50|16
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|28|-0.9300|0.0071|-0.0182|-0.4199|0.0249||38.50|50|36.90|6
GME210827C00240000|6.40|17.40|4.90|9.09|6.00|7|-3.09|-0.3399|661|924|1|2517|0.0430|0.0049|0.0007|-0.2842|0.0169||6.20|15|5.85|50
GME210827P00240000|48.20|50.42|33.25|39.50|41.55|7|2.05|0.0519|8|8|7|31|-0.9438|0.0059|-0.0188|-0.3629|0.0211||43.50|59|41.30|6
GME210827C00245000|6.40|15.80|4.55|7.50|5.25|8|-2.25|-0.3000|243|446|1|862|0.0281|0.0034|0.0005|-0.2040|0.0119||5.75|18|5.25|57
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|8|-4.45|-0.1011|14|15|1|2|-0.9690|0.0036|-0.0196|-0.2252|0.0129||48.15|45|45.75|4
GME210827C00250000|6.10|14.84|4.20|7.65|5.10|9|-2.55|-0.3333|990|3118|1|16935|0.0243|0.0029|0.0004|-0.1876|0.0106||5.15|1|5.00|12
GME210827P00250000|47.90|56.00|41.23|48.46|52.00|9|3.54|0.0730|207|216|1|288|-0.9798|0.0025|-0.0202|-0.1596|0.0091||52.65|48|50.25|18
GME210827C00255000|7.10|13.65|4.00|7.05|4.88|10|-2.17|-0.3078|355|443|1|727|0.0124|0.0016|0.0002|-0.1056|0.0059||4.90|1|4.45|58
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|10|0.65|0.0118|9|10|1|4|-0.9862|0.0017|-0.0207|-0.1171|0.0065||57.40|39|54.90|5
GME210827C00260000|5.05|13.00|3.85|6.60|4.32|11|-2.28|-0.3455|232|699|1|972|0.0081|0.0011|0.0001|-0.0746|0.0041||4.60|17|4.30|10
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9907|0.0012|-0.0212|-0.0848|0.0046||62.55|43|58.00|47
GME210827C00265000|4.50|12.00|3.67|6.10|4.45|12|-1.65|-0.2705|103|202|1|261|0.0051|0.0007|0.0001|-0.0500|0.0027||4.30|18|3.90|25
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9936|0.0009|-0.0217|-0.0616|0.0033||67.50|40|61.50|43
GME210827C00270000|5.35|11.50|3.35|5.75|3.85|13|-1.90|-0.3304|505|767|3|495|0.0041|0.0006|0.0001|-0.0418|0.0023||4.00|64|3.70|14
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|13|0.95|0.0140|22|33|1|6|-0.9961|0.0006|-0.0221|-0.0404|0.0022||72.25|39|66.30|47
GME210827C00275000|4.05|10.64|3.20|5.54|3.50|14|-2.04|-0.3682|525|888|1|387|0.0020|0.0003|0.0000|-0.0221|0.0012||3.75|17|3.30|64
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9974|0.0004|-0.0226|-0.0274|0.0015||77.15|42|71.00|39
GME210827C00280000|4.02|10.00|3.00|5.16|3.25|15|-1.91|-0.3702|113|313|1|469|0.0013|0.0002|0.0000|-0.0148|0.0008||3.50|17|3.20|58
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9983|0.0003|-0.0230|-0.0188|0.0010||81.80|37|75.80|44
GME210827C00285000|3.71|9.02|2.95|5.07|3.06|16|-2.01|-0.3964|97|290|2|357|0.0011|0.0002|0.0000|-0.0130|0.0007||3.30|24|3.00|34
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9989|0.0002|-0.0234|-0.0123|0.0007||86.80|35|80.70|44
GME210827C00290000|3.05|9.20|2.84|4.75|2.96|17|-1.79|-0.3768|230|442|1|322|0.0006|0.0001|0.0000|-0.0071|0.0004||3.05|11|2.86|14
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9993|0.0001|-0.0238|-0.0085|0.0005||91.30|38|85.50|45
GME210827C00295000|3.20|8.00|2.67|4.60|2.75|18|-1.85|-0.4022|286|411|1|338|0.0005|0.0001|0.0000|-0.0065|0.0003||2.88|12|2.58|54
GME210827P00295000||||||18|||||0|0|-0.9995|0.0001|-0.0242|-0.0055|0.0003||96.05|38|90.40|43
GME210827C00300000|3.15|8.15|2.49|4.40|2.66|19|-1.74|-0.3955|3025|5075|1|12603|0.0003|0.0000|0.0000|-0.0037|0.0002||2.69|5|2.55|2
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9998|0.0000|-0.0247|-0.0024|0.0002||100.95|37|95.30|44
GME210827C00305000|3.55|7.73|2.35|4.05|2.47|20|-1.58|-0.3901|124|172|2|336|0.1074|0.0032|0.0016|-1.8026|0.0345||2.56|12|2.37|11
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9432|0.0024|-0.0242|-0.9152|0.0211||105.90|30|100.20|37
GME210827C00310000|3.10|7.00|2.24|3.95|2.24|21|-1.71|-0.4329|361|446|1|1310|0.1001|0.0029|0.0015|-1.7473|0.0325||2.42|11|2.16|54
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9621|0.0018|-0.0249|-0.6206|0.0153||110.70|21|105.20|39
GME210827C00315000|3.60|6.90|2.33|3.75|2.38|22|-1.37|-0.3653|121|148|1|233|0.0982|0.0028|0.0015|-1.7549|0.0323||2.32|16|2.02|59
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5626|0.0025|-0.0214|-10.5474|0.0730||115.65|23|110.10|33
GME210827C00320000|2.72|6.63|2.10|3.72|2.20|23|-1.52|-0.4086|230|685|1|524|0.0883|0.0026|0.0013|-1.6307|0.0297||2.26|15|1.88|46
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6274|0.0027|-0.0221|-8.7163|0.0701||120.65|6|115.00|31
GME210827C00325000|3.60|6.20|1.90|3.52|2.00|24|-1.52|-0.4318|358|1935|1|353|0.0867|0.0025|0.0013|-1.6489|0.0293||2.10|17|1.88|22
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5231|0.0022|-0.0222|-12.2907|0.0744||125.60|21|120.00|34
GME210827C00330000|2.35|6.00|1.80|3.45|1.85|25|-1.60|-0.4638|3688|5339|1|6872|0.0784|0.0023|0.0012|-1.5234|0.0271||1.90|7|1.82|3
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7669|0.0030|-0.0241|-5.1402|0.0564||130.40|22|124.90|31
GME210827C00340000|2.60|5.40|1.77|2.60|1.87|26|-0.73|-0.2808|||1|785|0.0689|0.0021|0.0010|-1.4087|0.0244||1.85|17|1.54|56
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||140.55|31|134.80|31
GME210827C00350000|2.50|5.05|1.57|2.50|1.65|27|-0.85|-0.3400|||1|1589|0.0615|0.0019|0.0009|-1.3132|0.0224||1.69|17|1.41|58
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||150.60|33|144.70|33
GME210827C00360000|2.00|4.50|1.52|2.00|1.55|28|-0.45|-0.2250|||1|981|0.0601|0.0018|0.0009|-1.3419|0.0220||1.64|19|1.28|29
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.15|24|154.60|31
GME210827C00370000|1.12|3.90|1.12|1.12|1.85|29|0.73|0.6518|||1|196|0.0644|0.0018|0.0009|-1.5070|0.0232||1.47|29|1.08|58
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||170.95|32|164.50|29
GME210827C00380000|2.88|3.55|1.29|2.88|1.29|30|-1.59|-0.5521|||1|173|0.0500|0.0015|0.0007|-1.2029|0.0190||1.36|36|1.00|26
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||181.10|28|174.50|33
GME210827C00390000|2.03|3.30|1.07|2.03|1.12|31|-0.91|-0.4483|||1|111|0.0502|0.0014|0.0007|-1.2532|0.0191||1.15|12|1.00|9
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.40|15|184.40|27
GME210827C00400000|1.64|3.10|0.90|1.64|0.90|32|-0.74|-0.4512|||1|1701|0.0396|0.0012|0.0006|-1.0159|0.0158||1.00|1|0.90|8
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.80|22|194.40|32
GME210827C00410000|2.73|3.10|0.94|2.73|0.94|33|-1.79|-0.6557|||1|54|0.0374|0.0011|0.0005|-0.9891|0.0150||0.98|21|0.70|17
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||210.70|15|204.30|15
GME210827C00420000|2.12|2.80|0.86|2.12|0.88|34|-1.24|-0.5849|||1|478|0.0333|0.0010|0.0005|-0.9044|0.0137||0.90|19|0.66|16
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||220.60|15|214.30|15
GME210827C00430000|1.26|2.94|0.80|1.26|0.85|35|-0.41|-0.3254|||1|155|0.0306|0.0009|0.0004|-0.8557|0.0128||0.84|12|0.75|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||230.50|15|224.30|22
