symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00145000|0.92|1.05|0.75|1.41|1.00|9|-0.41|-0.2908|154|686|1|158|-0.1374|0.0164|-0.0025|-0.3682|0.0364||1.05|15|0.98|12
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7815|0.0164|0.0119|-0.6648|0.0489||15.80|72|13.30|37
GME210813P00146000|1.41|1.41|0.89|1.28|1.15|8|-0.13|-0.1016|12|67|1|9|-0.1483|0.0179|-0.0027|-0.3746|0.0384||1.21|45|1.01|110
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7051|0.0132|0.0104|-1.1242|0.0572||15.05|63|12.65|12
GME210813P00147000|1.12|1.37|0.91|1.80|1.26|7|-0.54|-0.3000|42|72|3|429|-0.1692|0.0194|-0.0031|-0.4097|0.0419||1.38|37|1.14|105
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7370|0.0173|0.0113|-0.7693|0.0541||14.60|68|11.60|36
GME210813P00148000|1.31|1.45|1.10|1.96|1.45|6|-0.51|-0.2602|236|279|1|12|-0.1883|0.0210|-0.0034|-0.4331|0.0448||1.56|39|1.30|104
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6618|0.0120|0.0096|-1.3891|0.0607||12.40|43|11.00|31
GME210813P00149000|1.40|1.68|1.15|2.03|1.61|5|-0.42|-0.2069|100|125|1|79|-0.2081|0.0227|-0.0038|-0.4527|0.0476||1.78|38|1.48|103
GME210813C00150000|14.00|18.00|11.00|12.50|11.21|4|-1.29|-0.1032|-25|247|1|43|0.7424|0.0225|0.0117|-0.5804|0.0535||12.25|80|10.30|63
GME210813P00150000|1.86|2.12|1.24|2.48|1.93|4|-0.55|-0.2218|140|1087|1|332|-0.2642|0.0219|-0.0049|-0.6101|0.0543||2.05|19|1.84|27
GME210813C00152500|12.00|14.50|9.02|11.05|9.50|3|-1.55|-0.1403|0|132|1|25|0.6838|0.0254|0.0109|-0.6238|0.0590||9.65|58|8.65|24
GME210813P00152500|2.40|2.86|1.66|3.25|2.55|3|-0.70|-0.2154|56|171|1|107|-0.3032|0.0272|-0.0056|-0.5600|0.0580||2.70|1|2.50|82
GME210813C00155000|10.40|13.72|7.40|9.52|7.40|2|-2.12|-0.2227|34|515|1|143|0.6139|0.0266|0.0098|-0.6876|0.0635||7.90|50|7.15|32
GME210813P00155000|3.34|3.90|2.15|4.00|3.65|2|-0.35|-0.0875|55|599|1|236|-0.3879|0.0260|-0.0072|-0.7050|0.0636||3.70|31|3.40|45
GME210813C00157500|9.11|11.57|6.10|8.20|6.40|1|-1.80|-0.2195|43|143|2|36|0.5452|0.0280|0.0088|-0.7018|0.0658||6.30|32|5.80|47
GME210813P00157500|4.40|4.90|2.81|5.11|4.61|1|-0.50|-0.0978|115|304|1|227|-0.4535|0.0311|-0.0084|-0.6298|0.0657||4.90|13|4.35|70
GME210813C00160000|7.83|10.16|4.80|7.06|4.85|1|-2.21|-0.3130|250|801|1|768|0.4739|0.0286|0.0077|-0.6921|0.0660||5.10|26|4.85|2
GME210813P00160000|5.77|6.30|3.74|6.24|5.95|1|-0.29|-0.0465|220|514|1|228|-0.5233|0.0273|-0.0098|-0.7255|0.0661||6.30|25|5.65|70
GME210813C00162500|5.95|9.05|3.89|5.85|3.95|2|-1.90|-0.3248|357|594|1|374|0.4136|0.0260|0.0067|-0.7294|0.0646||4.15|33|3.90|1
GME210813P00162500|6.20|7.83|4.70|8.00|7.50|2|-0.50|-0.0625|75|132|1|74|-0.5993|0.0286|-0.0113|-0.6531|0.0641||7.85|23|7.25|28
GME210813C00165000|4.32|7.45|3.10|5.00|3.45|3|-1.55|-0.3100|485|891|1|710|0.3392|0.0262|0.0056|-0.6383|0.0607||3.30|47|3.00|82
GME210813P00165000|8.45|9.35|5.90|9.36|9.35|3|-0.01|-0.0011|87|267|1|107|-0.6560|0.0257|-0.0125|-0.6584|0.0611||9.60|14|8.80|62
GME210813C00167500|5.18|6.40|2.47|4.15|2.67|4|-1.48|-0.3566|150|225|1|204|0.2980|0.0228|0.0049|-0.6582|0.0575||2.74|73|2.44|14
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.7113|0.0235|-0.0136|-0.6214|0.0567||11.60|22|10.10|84
GME210813C00170000|3.55|5.40|2.05|3.54|2.05|5|-1.49|-0.4209|563|1365|3|1178|0.2244|0.0216|0.0037|-0.5200|0.0497||2.15|1|2.00|12
GME210813P00170000|10.85|13.50|9.00|13.00|13.15|5|0.15|0.0115|20|143|2|44|-0.7650|0.0212|-0.0148|-0.5561|0.0510||13.70|27|12.05|80
GME210813C00172500|3.10|4.50|1.77|3.01|1.86|6|-1.15|-0.3821|236|363|1|168|0.2236|0.0181|0.0037|-0.6181|0.0496||1.97|80|1.65|33
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.8925|0.0175|-0.0171|-0.2437|0.0307||16.15|27|14.55|44
GME210813C00175000|2.56|3.88|1.40|2.46|1.45|7|-1.01|-0.4106|544|1003|6|573|0.1440|0.0160|0.0024|-0.4026|0.0376||1.50|7|1.38|20
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8511|0.0160|-0.0167|-0.4190|0.0385||18.10|20|17.40|8
GME210813C00177500|2.20|3.24|1.19|2.10|1.25|8|-0.85|-0.4048|76|198|1|83|0.1546|0.0142|0.0025|-0.4996|0.0395||1.33|24|1.18|18
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|8|-0.24|-0.0143|2|404|4|4|-0.7920|0.0140|-0.0161|-0.7329|0.0475||20.60|47|18.90|93
GME210813C00180000|1.88|2.83|1.01|1.84|1.03|9|-0.81|-0.4402|601|1297|1|1288|0.0848|0.0109|0.0014|-0.2762|0.0258||1.08|11|1.03|6
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9114|0.0111|-0.0183|-0.2897|0.0266||22.70|12|21.40|40
GME210813C00182500|1.60|2.42|0.90|1.55|0.92|10|-0.63|-0.4065|86|228|1|139|0.1162|0.0109|0.0019|-0.4372|0.0324||0.98|19|0.87|19
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9122|0.0100|-0.0185|-0.3170|0.0265||25.20|31|21.90|42
GME210813C00185000|1.51|2.11|0.78|1.45|0.85|11|-0.60|-0.4138|312|542|3|566|0.0444|0.0067|0.0007|-0.1648|0.0156||0.91|77|0.78|12
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9501|0.0071|-0.0194|-0.1863|0.0171||27.45|14|24.30|54
GME210813C00187500|1.24|1.73|0.73|1.20|0.73|12|-0.47|-0.3917|70|151|1|60|0.1002|0.0089|0.0016|-0.4361|0.0292||0.75|18|0.69|12
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9250|0.0079|-0.0193|-0.3150|0.0235||29.95|16|26.75|29
GME210813C00190000|1.09|1.62|0.65|1.03|0.67|13|-0.36|-0.3495|382|741|3|850|0.0239|0.0040|0.0004|-0.1000|0.0093||0.68|10|0.63|15
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9738|0.0042|-0.0204|-0.1097|0.0101||32.45|33|29.15|53
GME210813C00192500|0.92|1.40|0.60|1.06|0.60|14|-0.46|-0.4340|39|86|1|46|0.0752|0.0069|0.0012|-0.3635|0.0235||0.63|14|0.58|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8312|0.0086|-0.0184|-0.9224|0.0418||34.95|15|31.55|28
GME210813C00195000|0.90|1.28|0.55|0.86|0.59|15|-0.27|-0.3140|307|626|1|78|0.0128|0.0023|0.0002|-0.0597|0.0055||0.58|14|0.55|4
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9849|0.0026|-0.0211|-0.0702|0.0063||37.45|19|34.00|31
GME210813C00197500|0.81|1.10|0.51|0.80|0.55|16|-0.25|-0.3125|35|104|1|34|0.0626|0.0057|0.0010|-0.3351|0.0204||0.56|27|0.49|7
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7165|0.0070|-0.0175|-2.0378|0.0562||39.95|39|36.45|43
GME210813C00200000|1.01|1.04|0.45|0.76|0.45|17|-0.31|-0.4079|844|2325|2|932|0.0064|0.0012|0.0001|-0.0328|0.0030||0.47|1|0.45|20
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9925|0.0014|-0.0218|-0.0377|0.0034||42.45|26|38.90|44
GME210813C00202500|0.73|0.95|0.44|0.75|0.44|18|-0.31|-0.4133|51|214|7|76|0.0045|0.0009|0.0001|-0.0242|0.0022||0.48|19|0.42|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9945|0.0011|-0.0221|-0.0292|0.0026||45.25|29|41.30|29
GME210813C00205000|0.75|0.83|0.41|0.79|0.41|19|-0.38|-0.4810|120|220|1|36|0.0032|0.0007|0.0001|-0.0179|0.0016||0.46|18|0.39|19
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9961|0.0008|-0.0224|-0.0215|0.0019||47.60|29|43.80|34
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0025|0.0005|0.0000|-0.0148|0.0013||0.45|48|0.36|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9970|0.0006|-0.0227|-0.0166|0.0015||50.20|28|46.30|28
GME210813C00210000|0.55|0.75|0.39|0.60|0.39|21|-0.21|-0.3500|64|483|1|105|0.0021|0.0004|0.0000|-0.0125|0.0011||0.41|24|0.34|21
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9977|0.0005|-0.0230|-0.0131|0.0012||52.70|29|48.75|73
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0015|0.0003|0.0000|-0.0094|0.0008||0.42|43|0.31|25
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9982|0.0004|-0.0233|-0.0108|0.0010||55.10|25|51.20|69
GME210813C00215000|0.45|0.63|0.33|0.51|0.33|23|-0.18|-0.3529|1180|1275|1|53|0.0011|0.0002|0.0000|-0.0074|0.0006||0.37|23|0.29|18
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9987|0.0003|-0.0235|-0.0080|0.0007||57.75|29|53.70|71
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0007|0.0002|0.0000|-0.0047|0.0004||0.63|49|0.28|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0238|-0.0057|0.0005||60.15|28|56.20|65
GME210813C00220000|0.48|0.56|0.40|0.47|0.40|25|-0.07|-0.1489|830|1407|1|56|0.0005|0.0001|0.0000|-0.0037|0.0003||0.32|14|0.27|12
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9993|0.0002|-0.0241|-0.0045|0.0004||62.60|29|58.65|71
GME210813C00225000|0.36|0.45|0.25|0.48|0.25|26|-0.23|-0.4792|131|243|1|35|0.0295|0.0024|0.0005|-0.2356|0.0111||0.25|1|0.12|57
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.55|28|63.65|66
GME210813C00230000|0.42|0.60|0.24|0.41|0.25|27|-0.16|-0.3902|347|494|1|55|0.0267|0.0021|0.0004|-0.2254|0.0103||0.27|21|0.21|14
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7536|0.0048|-0.0218|-2.6015|0.0523||72.55|29|68.60|71
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0249|0.0019|0.0004|-0.2209|0.0097||0.22|2|0.19|16
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||77.50|28|73.60|65
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|3|16|0.0202|0.0016|0.0003|-0.1871|0.0081||0.20|4|0.17|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7640|0.0044|-0.0231|-2.6936|0.0511||82.65|28|78.55|64
GME210813C00245000|0.55|0.55|0.19|0.42|0.19|30|-0.23|-0.5476|29|55|1|4|0.0286|0.0019|0.0005|-0.2804|0.0108||0.19|16|0.15|19
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||87.55|28|83.55|65
GME210813C00250000|0.20|0.32|0.15|0.32|0.16|31|-0.16|-0.5000|516|1529|1|424|0.0173|0.0013|0.0003|-0.1748|0.0071||0.17|4|0.16|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7677|0.0041|-0.0243|-2.8511|0.0507||92.45|29|88.55|70
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0183|0.0013|0.0003|-0.1921|0.0074||0.17|8|0.12|7
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||97.60|28|93.55|66
GME210813C00260000|0.25|0.26|0.14|0.31|0.15|33|-0.16|-0.5161|4|227|1|40|0.0141|0.0011|0.0002|-0.1527|0.0059||0.14|10|0.13|14
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8101|0.0038|-0.0259|-2.4123|0.0450||102.95|31|98.55|63
GME210813C00265000|0.25|0.26|0.15|0.29|0.15|34|-0.14|-0.4828|44|46|1|6|0.0144|0.0010|0.0002|-0.1622|0.0061||0.17|28|0.10|15
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||107.65|28|103.50|65
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0140|0.0010|0.0002|-0.1631|0.0059||0.13|18|0.09|21
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|108.50|63
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|4|0.0183|0.0011|0.0003|-0.2213|0.0074||0.12|7|0.08|18
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|36|113.50|63
GME210813C00280000|0.22|0.24|0.12|0.23|0.12|37|-0.11|-0.4783|178|186|1|16|0.0113|0.0008|0.0002|-0.1388|0.0049||0.11|21|0.06|24
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|37|118.50|64
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0090|0.0006|0.0001|-0.1137|0.0040||0.11|18|0.07|24
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|37|123.50|64
GME210813C00290000|0.20|0.20|0.11|0.19|0.11|39|-0.08|-0.4211|24|228|1|5|0.0127|0.0008|0.0002|-0.1666|0.0055||0.09|4|0.07|5
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|37|128.50|63
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0105|0.0007|0.0002|-0.1410|0.0046||0.09|26|0.06|21
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|31|133.50|66
GME210813C00300000|0.15|0.19|0.10|0.17|0.10|41|-0.07|-0.4118|62|570|2|222|0.0096|0.0006|0.0002|-0.1320|0.0043||0.08|10|0.07|1
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||142.90|32|138.50|65
GME210813C00305000|0.14|0.18|0.08|0.20|0.08|42|-0.12|-0.6000|37|83|6|15|0.0088|0.0006|0.0001|-0.1230|0.0039||0.08|12|0.07|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|37|143.50|66
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|43|-0.04|-0.2105|13|67|1|7|0.0118|0.0007|0.0002|-0.1704|0.0051||0.13|44|0.05|10
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|36|148.45|66
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0085|0.0005|0.0001|-0.1240|0.0038||0.08|23|0.05|10
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|36|153.45|66
GME210813C00320000|0.22|0.22|0.07|0.16|0.07|45|-0.09|-0.5625|59|312|8|40|0.0070|0.0005|0.0001|-0.1041|0.0032||0.07|12|0.04|17
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||162.90|36|158.45|66
GME210813C00325000|0.14|0.17|0.05|0.14|0.07|46|-0.07|-0.5000|1276|2463|3|837|0.0047|0.0003|0.0001|-0.0716|0.0023||0.07|15|0.06|6
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|29|163.45|76
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||156.15|25|152.80|16
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.15|18|147.10|21
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.15|18|142.10|21
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||141.15|18|137.10|21
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||136.15|18|132.10|29
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|15|495|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.02|55|0.00|0
