symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00080000||||0.01|0.01|29|0.00|0.0000|-2|447|0|0|-0.0008|0.0001|0.0000|-0.0530|0.0002||0.01|100|0.00|0
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||74.15|29|70.55|29
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|2|234|1|51|-0.0010|0.0001|0.0000|-0.0529|0.0003||0.01|35|0.00|0
GME210813C00100000|60.23|60.23|60.23|56.07|60.23|27|4.16|0.0742|0|1|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||63.95|29|60.55|30
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-14|445|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||58.90|28|55.40|29
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|27|50.55|27
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|23|45.55|29
GME210813P00115000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-12|438|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|27|40.55|27
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.20|29|35.55|31
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|-28|942|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||33.20|29|30.70|26
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|6|1329|137|224|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|5
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.9160|0.0070|0.0033|-1.6993|0.0130||28.85|30|25.60|30
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|44|-0.0052|0.0013|0.0000|-0.0832|0.0013||0.02|1|0.01|3
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9652|0.0049|0.0036|-0.6027|0.0065||27.85|28|24.55|28
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|19|-0.07|-0.7000|-11|119|1|51|-0.0065|0.0016|0.0000|-0.1037|0.0015||0.03|12|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|28|23.65|22
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|18|-0.06|-0.6000|-4|79|1|9|-0.0086|0.0021|0.0000|-0.1319|0.0020||0.01|1|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9901|0.0024|0.0037|-0.1455|0.0022||25.95|30|22.60|29
GME210813P00138000|0.03|0.03|0.03|0.12|0.03|17|-0.09|-0.7500|0|197|2|2|-0.0070|0.0019|0.0000|-0.1021|0.0017||0.02|6|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|29|21.70|23
GME210813P00139000|0.01|0.04|0.01|0.09|0.04|16|-0.05|-0.5556|4|391|1|9|-0.0050|0.0015|0.0000|-0.0687|0.0012||0.02|6|0.01|12
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|15|3.56|0.1924|0|18|2|10|0.9515|0.0071|0.0036|-0.7165|0.0085||23.90|30|20.90|22
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|15|-0.07|-0.7778|-8|1045|1|727|-0.0052|0.0017|0.0000|-0.0683|0.0013||0.03|27|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|14|2.90|0.1551|0|1|1|1|0.8997|0.0099|0.0034|-1.5698|0.0149||22.55|38|19.70|32
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|14|-0.11|-0.9167|-5|53|1|13|-0.0027|0.0010|0.0000|-0.0325|0.0007||0.04|51|0.00|0
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|30|18.55|29
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|13|-0.12|-0.9231|-76|485|1|99|-0.0030|0.0012|0.0000|-0.0344|0.0008||0.04|65|0.00|0
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9662|0.0069|0.0038|-0.4108|0.0064||20.90|29|17.55|29
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|12|-0.10|-0.8333|1|47|1|20|-0.0067|0.0023|0.0000|-0.0747|0.0016||0.04|84|0.01|37
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8321|0.0127|0.0032|-2.4789|0.0211||19.90|55|16.80|37
GME210813P00144000|0.09|0.09|0.01|0.11|0.04|11|-0.07|-0.6364|-44|153|1|143|-0.0111|0.0036|-0.0001|-0.1188|0.0025||0.04|57|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.8924|0.0133|0.0035|-1.2906|0.0156||18.80|66|16.20|20
GME210813P00145000|0.11|0.11|0.01|0.14|0.02|10|-0.12|-0.8571|-249|621|4|195|-0.0068|0.0027|0.0000|-0.0672|0.0016||0.02|5|0.01|100
GME210813C00146000|15.00|15.00|15.00|10.00|15.00|9|5.00|0.5000|0|4|1|1|0.9922|0.0032|0.0040|-0.0729|0.0018||17.45|60|14.95|31
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|9|-0.13|-0.7222|-22|58|5|9|-0.0147|0.0049|-0.0001|-0.1400|0.0031||0.03|5|0.02|1
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|8|1.08|0.0758|0|17|10|10|0.8978|0.0145|0.0036|-1.0955|0.0151||16.85|30|13.80|22
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|8|-0.17|-0.8500|-60|499|1|287|-0.0099|0.0040|0.0000|-0.0862|0.0022||0.03|5|0.01|26
GME210813C00148000|13.00|14.37|13.00|13.00|14.37|7|1.37|0.1054|-1|26|10|11|0.8882|0.0160|0.0035|-1.1311|0.0161||15.90|27|12.80|22
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0133|0.0056|-0.0001|-0.1039|0.0029||0.03|8|0.00|0
GME210813C00149000|9.83|12.71|9.83|10.78|12.71|6|1.93|0.1790|0|18|1|2|0.8377|0.0179|0.0033|-1.6868|0.0208||14.90|26|11.60|25
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|70|-0.0039|0.0024|0.0000|-0.0284|0.0010||0.03|5|0.01|29
GME210813C00150000|10.50|13.55|8.50|12.00|11.75|5|-0.25|-0.0208|2|213|3|153|0.9498|0.0141|0.0039|-0.3793|0.0087||12.15|34|11.30|1
GME210813P00150000|0.18|0.23|0.02|0.18|0.07|5|-0.11|-0.6111|-29|1299|9|1104|-0.0566|0.0150|-0.0003|-0.4324|0.0096||0.03|4|0.01|14
GME210813C00152500|8.40|10.50|5.75|11.00|8.80|4|-2.20|-0.2000|-10|151|2|44|0.9316|0.0211|0.0039|-0.4138|0.0112||9.60|38|8.55|38
GME210813P00152500|0.29|0.41|0.01|0.29|0.02|4|-0.27|-0.9310|80|309|1|530|-0.0133|0.0082|-0.0001|-0.0710|0.0029||0.03|2|0.01|27
GME210813C00155000|5.99|8.41|3.50|7.50|6.50|3|-1.00|-0.1333|-73|515|1|359|0.8213|0.0357|0.0034|-0.9565|0.0221||6.70|2|6.20|15
GME210813P00155000|0.40|0.83|0.01|0.41|0.04|3|-0.37|-0.9024|-166|540|1|713|-0.1842|0.0355|-0.0008|-0.9984|0.0225||0.04|10|0.02|18
GME210813C00157500|4.20|5.75|1.85|5.10|4.00|2|-1.10|-0.2157|-15|182|1|227|0.8218|0.0594|0.0035|-0.5728|0.0220||4.40|20|3.60|26
GME210813P00157500|0.82|1.90|0.04|0.83|0.05|2|-0.78|-0.9398|41|357|1|634|-0.0339|0.0343|-0.0002|-0.0824|0.0064||0.07|5|0.04|5
GME210813C00160000|2.59|4.00|0.93|3.30|1.68|1|-1.62|-0.4909|124|1431|1|1420|0.5895|0.0549|0.0025|-1.3774|0.0329||2.00|18|1.55|5
GME210813P00160000|1.50|3.30|0.13|1.58|0.16|1|-1.42|-0.8987|-50|442|18|1027|-0.4138|0.0525|-0.0019|-1.4463|0.0329||0.20|10|0.15|4
GME210813C00162500|1.72|1.81|0.15|2.25|0.16|1|-2.09|-0.9289|160|817|1|1746|0.2439|0.2074|0.0011|-0.2371|0.0265||0.24|13|0.14|10
GME210813P00162500|3.34|4.95|0.65|2.83|1.14|1|-1.69|-0.5972|52|181|1|319|-0.7849|0.2195|-0.0035|-0.1942|0.0247||1.31|1|1.00|1
GME210813C00165000|0.86|1.20|0.02|1.36|0.05|2|-1.31|-0.9632|412|1372|2|4018|0.3179|0.0502|0.0014|-1.2669|0.0301||0.04|12|0.02|15
GME210813P00165000|4.75|7.60|2.44|4.65|3.10|2|-1.55|-0.3333|116|327|5|94|-0.6773|0.0492|-0.0031|-1.3083|0.0303||4.00|18|3.00|21
GME210813C00167500|0.45|0.54|0.01|0.83|0.08|3|-0.75|-0.9036|230|722|1|1009|0.0367|0.0243|0.0002|-0.1326|0.0068||0.02|1|0.00|0
GME210813P00167500|8.00|8.21|4.60|6.90|5.69|3|-1.21|-0.1754|4|48|1|27|-0.9966|0.0047|-0.0046|-0.0107|0.0009||6.35|15|5.00|20
GME210813C00170000|0.60|0.60|0.01|0.53|0.02|4|-0.51|-0.9623|67|2100|1|2242|0.1236|0.0289|0.0005|-0.7226|0.0173||0.03|4|0.01|7
GME210813P00170000|9.00|11.29|7.29|9.19|8.10|4|-1.09|-0.1186|-4|138|5|31|-0.8660|0.0293|-0.0041|-0.7967|0.0183||8.85|16|7.40|45
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|5|-0.41|-0.9762|50|500|1|186|0.0108|0.0061|0.0000|-0.0658|0.0024||0.03|4|0.01|34
GME210813P00172500|10.50|10.54|9.76|10.34|10.20|5|-0.14|-0.0135|-6|411|5|9|-0.9915|0.0050|-0.0047|-0.0540|0.0020||11.50|25|9.45|117
GME210813C00175000|0.29|0.29|0.01|0.30|0.01|6|-0.29|-0.9667|12|1186|10|543|0.0377|0.0114|0.0002|-0.2969|0.0069||0.02|4|0.01|80
GME210813P00175000|14.12|16.55|12.34|13.90|12.42|6|-1.48|-0.1065|-1|59|6|29|-0.9661|0.0103|-0.0046|-0.2760|0.0063||13.90|32|11.35|126
GME210813C00177500|0.16|0.16|0.03|0.30|0.04|7|-0.26|-0.8667|39|350|1|184|0.0196|0.0065|0.0001|-0.1745|0.0040||0.03|3|0.01|12
GME210813P00177500|15.18|15.18|15.18|22.13|15.18|7|-6.95|-0.3141|0|403|5|5|-0.6472|0.0116|-0.0035|-5.9589|0.0314||16.50|22|13.65|91
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|8|-0.23|-0.9583|-84|1532|1|582|0.0082|0.0031|0.0000|-0.0809|0.0019||0.01|1|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|17.74|8|-0.53|-0.0290|-8|58|2|30|-0.9909|0.0033|-0.0049|-0.0900|0.0021||18.95|14|16.25|91
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0128|0.0038|0.0001|-0.1450|0.0028||0.02|6|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7673|0.0124|-0.0041|-3.7532|0.0258||21.95|30|19.00|30
GME210813C00185000|0.11|0.11|0.01|0.17|0.04|10|-0.13|-0.7647|100|1028|1|407|0.0011|0.0005|0.0000|-0.0136|0.0003||0.02|6|0.01|12
GME210813P00185000|25.46|25.46|22.85|23.37|22.85|10|-0.52|-0.0223|-10|183|1|7|-0.9984|0.0007|-0.0051|-0.0182|0.0004||24.00|22|22.35|45
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0080|0.0022|0.0000|-0.1089|0.0019||0.02|1|0.01|1
GME210813P00187500|23.65|23.65|23.65|24.50|23.65|11|-0.85|-0.0347|-2|8|1|1|-0.9889|0.0028|-0.0051|-0.1509|0.0025||26.55|16|23.85|37
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|1|352|0.0002|0.0001|0.0000|-0.0021|0.0001||0.02|4|0.01|62
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9998|0.0001|-0.0052|-0.0022|0.0001||29.00|20|26.30|119
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0069|0.0017|0.0000|-0.1090|0.0016||0.02|1|0.01|2
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9740|0.0042|-0.0052|-0.4312|0.0051||31.95|28|28.65|28
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|7|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|32.21|14|0.36|0.0113|-2|18|2|8|-1.0000|0.0000|-0.0053|0.0001|0.0000||34.45|32|32.40|29
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0036|0.0009|0.0000|-0.0643|0.0009||0.02|6|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8432|0.0081|-0.0048|-3.5529|0.0203||36.80|24|32.75|94
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|12|660|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.95|5|34.90|88
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.95|28|38.55|81
GME210813C00205000|0.06|0.06|0.01|0.10|0.03|18|-0.07|-0.7000|-34|234|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210813P00205000|42.99|42.99|42.99|44.88|42.99|18|-1.89|-0.0421|0|24|7|7|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|28|39.90|88
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|27|43.10|32
GME210813C00210000|0.04|0.04|0.01|0.06|0.02|20|-0.04|-0.6667|1|446|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|28|46.05|90
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|21|-0.09|-0.9000|30|121|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|32|48.55|87
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|28|51.10|39
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|23|53.95|30
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|33|56.50|15
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|1|19|0.0023|0.0004|0.0000|-0.0667|0.0006||0.01|7|0.00|0
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|15|61.05|37
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0021|0.0003|0.0000|-0.0657|0.0006||0.03|19|0.01|16
GME210813P00230000|68.48|68.48|68.48|68.70|68.48|26|-0.22|-0.0032|0|3|2|2|-0.9721|0.0022|-0.0062|-0.9125|0.0054||69.05|15|66.05|45
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0020|0.0003|0.0000|-0.0652|0.0005||0.03|17|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|27|71.10|27
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0019|0.0003|0.0000|-0.0664|0.0005||0.03|17|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8693|0.0042|-0.0061|-5.3174|0.0179||79.45|15|76.05|36
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0018|0.0003|0.0000|-0.0666|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.45|15|79.90|38
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0018|0.0002|0.0000|-0.0680|0.0005||0.01|9|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8902|0.0037|-0.0064|-4.7847|0.0159||89.45|28|86.05|45
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0042|0.0005|0.0000|-0.1667|0.0010||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|27|91.20|29
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0029|0.0003|0.0000|-0.1202|0.0008||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9260|0.0029|-0.0068|-3.3900|0.0118||99.45|28|94.90|42
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0028|0.0003|0.0000|-0.1208|0.0007||0.03|12|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.50|15|100.40|38
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0015|0.0002|0.0000|-0.0679|0.0004||0.01|33|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|15|106.20|36
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0037|0.0004|0.0000|-0.1698|0.0009||0.01|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.45|27|111.20|27
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0014|0.0002|0.0000|-0.0665|0.0004||0.01|1|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.45|15|116.15|38
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0025|0.0002|0.0000|-0.1229|0.0007||0.03|12|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.50|15|120.40|38
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0034|0.0003|0.0000|-0.1729|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|15|125.40|38
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|1|54|10|10|0.0013|0.0001|0.0000|-0.0693|0.0004||0.02|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.45|27|131.10|27
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0023|0.0002|0.0000|-0.1241|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|15|136.20|38
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0031|0.0003|0.0000|-0.1724|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.50|15|140.00|38
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0012|0.0001|0.0000|-0.0687|0.0003||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8923|0.0026|-0.0081|-6.6782|0.0156||149.45|15|146.10|36
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0012|0.0001|0.0000|-0.0664|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.80|15|149.90|34
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0703|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|28|154.90|46
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|88|0.0011|0.0001|0.0000|-0.0670|0.0003||0.01|10|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|28|161.20|44
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.30|16|155.45|9
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.30|10|149.85|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.30|10|144.85|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.30|15|139.65|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.30|15|134.65|25
