symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00195000|6.65|6.65|1.30|6.65|1.75|3|-4.90|-0.7368|321|1079|1|1346|-0.1588|0.0168|-0.0019|-0.8740|0.0374||1.81|2|1.69|14
GME210827C00200000|8.80|18.50|7.58|8.80|12.45|2|3.65|0.4148|59|3611|1|3373|0.7322|0.0228|0.0078|-1.1885|0.0508||12.80|8|11.75|9
GME210827P00200000|9.00|9.00|2.29|9.00|3.10|2|-5.90|-0.6556|205|1005|1|2619|-0.2709|0.0226|-0.0032|-1.2158|0.0511||3.20|2|3.00|44
GME210827C00205000|7.05|15.50|5.65|7.20|9.65|1|2.45|0.3403|297|907|4|3465|0.6094|0.0266|0.0065|-1.3856|0.0592||9.90|24|9.00|15
GME210827P00205000|12.05|12.40|3.80|12.30|5.15|1|-7.15|-0.5813|13|369|1|1689|-0.3977|0.0262|-0.0048|-1.4198|0.0595||5.40|1|5.00|13
GME210827C00210000|5.85|13.00|4.35|5.78|7.30|1|1.52|0.2630|593|1881|1|8536|0.4665|0.0275|0.0051|-1.4388|0.0613||7.50|2|6.95|6
GME210827P00210000|15.38|15.60|6.00|15.80|7.95|1|-7.85|-0.4968|121|330|1|1298|-0.5324|0.0269|-0.0064|-1.4666|0.0613||8.20|1|7.70|16
GME210827C00215000|4.70|11.00|3.50|4.80|5.65|2|0.85|0.1771|361|1834|1|3960|0.3385|0.0250|0.0037|-1.3405|0.0564||5.90|10|5.45|7
GME210827P00215000|19.85|19.85|9.00|19.50|11.87|2|-7.63|-0.3913|62|197|1|287|-0.6584|0.0246|-0.0081|-1.3685|0.0566||11.90|36|10.75|54
GME210827C00220000|4.00|9.50|2.80|4.10|4.60|3|0.50|0.1220|671|2684|2|7361|0.2368|0.0207|0.0026|-1.1499|0.0476||4.60|3|4.50|49
GME210827P00220000|21.50|21.50|12.00|23.75|14.84|3|-8.91|-0.3752|-43|409|2|155|-0.7633|0.0204|-0.0095|-1.1679|0.0476||15.90|41|14.80|45
GME210827C00225000|3.87|8.00|2.39|3.61|3.75|4|0.14|0.0388|346|1775|1|2405|0.1535|0.0156|0.0017|-0.8999|0.0365||3.95|18|3.70|7
GME210827P00225000|29.51|29.51|16.00|27.85|18.59|4|-9.26|-0.3325|18|171|1|97|-0.8419|0.0156|-0.0106|-0.9336|0.0372||20.20|22|18.95|25
GME210827C00230000|3.05|7.00|2.00|3.17|3.20|5|0.03|0.0095|45|1340|1|2342|0.0949|0.0110|0.0010|-0.6472|0.0260||3.35|9|3.10|7
GME210827P00230000|33.56|33.56|23.00|35.00|24.00|5|-11.00|-0.3143|1|90|1|24|-0.8981|0.0114|-0.0115|-0.6957|0.0275||24.65|33|23.40|16
GME210827C00235000|2.74|6.15|1.86|2.78|2.72|6|-0.06|-0.0216|256|1202|1|2104|0.0557|0.0073|0.0006|-0.4336|0.0173||2.93|10|2.67|9
GME210827P00235000|27.09|34.04|24.53|34.15|28.60|6|-5.55|-0.1625|4|29|1|12|-0.9417|0.0074|-0.0122|-0.4548|0.0179||29.10|21|27.80|18
GME210827C00240000|2.64|5.50|1.53|2.48|2.60|7|0.12|0.0484|352|1276|1|1752|0.0312|0.0045|0.0003|-0.2734|0.0108||2.57|10|2.33|8
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9644|0.0049|-0.0128|-0.3110|0.0121||34.00|11|31.35|42
GME210827C00245000|2.04|4.78|1.43|2.18|2.14|8|-0.04|-0.0183|366|812|2|524|0.0177|0.0028|0.0002|-0.1728|0.0067||2.15|1|2.11|2
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9801|0.0030|-0.0132|-0.1937|0.0074||39.00|21|35.25|43
GME210827C00250000|2.00|4.50|1.31|2.07|1.96|9|-0.11|-0.0531|1667|4785|2|8863|0.0113|0.0018|0.0001|-0.1207|0.0046||2.02|6|1.89|3
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9888|0.0018|-0.0136|-0.1198|0.0045||44.00|28|40.10|73
GME210827C00255000|1.75|3.95|1.22|1.87|1.80|10|-0.07|-0.0374|133|576|1|438|0.0058|0.0010|0.0001|-0.0677|0.0025||1.89|15|1.67|8
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9934|0.0011|-0.0139|-0.0765|0.0028||49.00|35|44.95|45
GME210827C00260000|2.00|3.55|1.08|1.86|1.65|11|-0.21|-0.1129|441|1140|9|1515|0.0032|0.0006|0.0000|-0.0411|0.0015||1.71|13|1.51|5
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9962|0.0007|-0.0142|-0.0479|0.0018||54.00|39|49.85|63
GME210827C00265000|1.46|3.30|1.10|1.65|1.50|12|-0.15|-0.0909|243|445|2|194|0.0017|0.0003|0.0000|-0.0232|0.0008||1.61|31|1.30|23
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9978|0.0004|-0.0145|-0.0299|0.0011||58.70|32|54.80|31
GME210827C00270000|1.44|3.05|0.89|1.55|1.27|13|-0.28|-0.1806|46|813|4|1395|0.0009|0.0002|0.0000|-0.0130|0.0005||1.39|13|1.20|13
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9988|0.0002|-0.0148|-0.0162|0.0006||63.95|38|59.70|32
GME210827C00275000|1.35|2.70|0.81|1.45|1.19|14|-0.26|-0.1793|91|979|1|475|0.0005|0.0001|0.0000|-0.0072|0.0003||1.28|7|1.08|18
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9994|0.0001|-0.0151|-0.0091|0.0003||68.80|42|64.65|29
GME210827C00280000|1.36|2.71|0.72|1.37|1.03|15|-0.34|-0.2482|157|470|2|1557|0.0002|0.0001|0.0000|-0.0040|0.0001||1.17|8|1.03|3
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9996|0.0001|-0.0153|-0.0050|0.0002||73.95|46|69.55|29
GME210827C00285000|1.35|2.35|0.74|1.32|0.99|16|-0.33|-0.2500|52|342|1|121|0.0001|0.0000|0.0000|-0.0024|0.0001||1.07|7|0.90|16
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9998|0.0000|-0.0156|-0.0025|0.0001||78.30|23|74.50|27
GME210827C00290000|1.08|2.16|0.66|1.20|0.90|17|-0.30|-0.2500|188|630|1|637|0.0001|0.0000|0.0000|-0.0014|0.0000||0.98|1|0.83|17
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0012|0.0001||83.50|30|79.45|25
GME210827C00295000|1.12|1.77|0.55|1.15|0.91|18|-0.24|-0.2087|125|536|1|192|0.0000|0.0000|0.0000|-0.0008|0.0000||0.95|12|0.76|15
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0003|0.0000||88.50|25|84.40|26
GME210827C00300000|1.10|1.99|0.60|1.07|0.77|19|-0.30|-0.2804|2995|8070|1|6031|0.0000|0.0000|0.0000|-0.0005|0.0000||0.80|1|0.78|1
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||93.35|30|89.35|29
GME210827C00305000|0.93|1.83|0.57|1.04|0.84|20|-0.20|-0.1923|145|317|2|104|0.0441|0.0021|0.0005|-1.0227|0.0144||0.84|14|0.66|8
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.9396|0.0025|-0.0161|-1.4268|0.0185||98.20|15|94.30|48
GME210827C00310000|1.47|1.76|0.53|1.00|0.64|21|-0.36|-0.3600|1478|1924|1|960|0.0391|0.0019|0.0004|-0.9374|0.0130||0.76|6|0.56|19
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9853|0.0010|-0.0168|-0.3397|0.0057||103.35|13|99.30|26
GME210827C00315000|1.00|1.65|0.50|0.93|0.57|22|-0.36|-0.3871|83|231|1|122|0.0354|0.0017|0.0004|-0.8753|0.0120||0.74|10|0.49|19
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6495|0.0029|-0.0145|-11.6440|0.0571||108.30|15|104.25|23
GME210827C00320000|0.87|1.50|0.42|0.81|0.54|23|-0.27|-0.3333|318|1003|1|166|0.0328|0.0016|0.0003|-0.8403|0.0113||0.63|4|0.45|22
GME210827P00320000|109.70|109.70|109.70|140.15|109.70|23|-30.45|-0.2173|0|2|1|1|-0.6175|0.0027|-0.0146|-13.4039|0.0588||113.15|15|109.20|52
GME210827C00325000|0.75|1.40|0.45|0.79|0.64|24|-0.15|-0.1899|54|1989|4|273|0.0330|0.0016|0.0003|-0.8727|0.0113||0.60|3|0.52|4
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8619|0.0030|-0.0165|-4.0350|0.0340||118.15|27|114.20|28
GME210827C00330000|0.85|1.42|0.36|0.80|0.45|25|-0.35|-0.4375|399|5738|4|1653|0.0288|0.0014|0.0003|-0.7816|0.0101||0.48|1|0.45|7
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8665|0.0029|-0.0168|-4.0075|0.0332||123.15|28|119.15|27
GME210827C00340000|0.59|1.32|0.38|0.76|0.53|26|-0.23|-0.3026||660|2|149|0.0297|0.0013|0.0003|-0.8569|0.0104||0.50|6|0.35|17
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-5.9527|0.0413|0.0000||134.15|32|129.10|26
GME210827C00350000|0.94|1.14|0.32|0.61|0.37|27|-0.24|-0.3934||818|1|378|0.0227|0.0011|0.0002|-0.6855|0.0083||0.39|6|0.33|4
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||144.20|35|139.05|29
GME210827C00360000|0.51|0.86|0.26|0.58|0.33|28|-0.25|-0.4310||875|6|110|0.0193|0.0009|0.0002|-0.6087|0.0072||0.46|15|0.25|19
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||152.95|19|149.00|9
GME210827C00370000|0.55|0.91|0.23|0.55|0.32|29|-0.23|-0.4182||135|1|43|0.0173|0.0008|0.0002|-0.5713|0.0066||0.34|3|0.25|28
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||164.10|28|159.00|25
GME210827C00380000|0.43|0.80|0.24|0.52|0.24|30|-0.28|-0.5385||100|1|111|0.0141|0.0007|0.0001|-0.4833|0.0055||0.33|11|0.20|7
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||174.05|28|168.95|20
GME210827C00390000|0.78|0.78|0.16|0.44|0.33|31|-0.11|-0.2500||59|1|60|0.0175|0.0007|0.0002|-0.6296|0.0067||0.30|7|0.20|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.75|28|178.95|15
GME210827C00400000|0.35|0.67|0.16|0.39|0.21|32|-0.18|-0.4615||1215|1|1060|0.0120|0.0005|0.0001|-0.4426|0.0048||0.22|1|0.20|3
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||193.70|15|188.90|19
GME210827C00410000|0.70|0.70|0.08|0.38|0.20|33|-0.18|-0.4737||51|1|120|0.0112|0.0005|0.0001|-0.4293|0.0045||0.22|2|0.09|7
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||203.95|15|198.05|23
GME210827C00420000|0.30|0.50|0.10|0.40|0.24|34|-0.16|-0.4000||1385|1|89|0.0126|0.0005|0.0001|-0.5008|0.0050||0.17|2|0.08|6
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||214.75|10|207.75|26
GME210827C00430000|0.25|0.58|0.16|0.31|0.22|35|-0.09|-0.2903||122|1|83|0.0080|0.0004|0.0001|-0.3251|0.0034||0.14|10|0.12|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||225.00|10|217.70|16
GME210827C00440000|0.27|0.48|0.09|0.30|0.15|36|-0.15|-0.5000||332|1|291|0.0083|0.0004|0.0001|-0.3468|0.0035||0.18|4|0.12|1
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||234.80|1|227.75|21
