symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00162500|7.55|7.55|5.95|8.25|6.80|2|-1.45|-0.1758|74|162|1|101|-0.5561|0.0263|-0.0132|-0.5928|0.0738||7.95|17|6.40|98
GME210806C00165000|5.20|5.80|3.95|4.80|4.00|3|-0.80|-0.1667|58|562|14|452|0.3822|0.0252|0.0078|-0.5780|0.0713||4.25|36|3.75|43
GME210806P00165000|8.10|9.00|7.25|9.40|8.20|3|-1.20|-0.1277|158|568|4|83|-0.6129|0.0245|-0.0147|-0.5991|0.0715||9.55|10|7.80|109
GME210806C00167500|4.40|4.85|3.30|3.90|3.30|4|-0.60|-0.1538|52|248|2|104|0.3218|0.0239|0.0066|-0.5388|0.0670||3.60|73|3.20|1
GME210806P00167500|10.68|10.68|9.00|11.40|10.13|4|-1.27|-0.1114|24|214|1|6|-0.6687|0.0230|-0.0161|-0.5718|0.0678||11.40|14|9.75|86
GME210806C00170000|3.65|3.95|2.68|3.50|2.68|5|-0.82|-0.2343|332|930|5|263|0.2607|0.0223|0.0054|-0.4742|0.0607||2.76|14|2.53|6
GME210806P00170000|12.00|13.60|11.42|13.39|13.60|5|0.21|0.0157|140|844|1|21|-0.7249|0.0215|-0.0176|-0.5176|0.0624||13.60|28|11.95|58
GME210806C00172500|3.05|3.25|2.20|2.82|2.20|6|-0.62|-0.2199|43|144|2|48|0.2087|0.0199|0.0043|-0.4146|0.0537||2.31|55|2.11|15
GME210806P00172500|13.46|13.46|13.46|15.01|13.46|6|-1.55|-0.1033|11|88|4|5|-0.7710|0.0194|-0.0189|-0.4729|0.0566||15.45|17|12.95|46
GME210806C00175000|2.41|2.78|1.84|2.52|1.84|7|-0.68|-0.2698|252|505|2|327|0.1772|0.0173|0.0037|-0.3912|0.0485||1.90|23|1.80|1
GME210806P00175000|16.30|17.00|14.99|17.35|14.99|7|-2.36|-0.1360|29|319|1|25|-0.8130|0.0172|-0.0201|-0.4193|0.0502||17.60|11|15.80|88
GME210806C00177500|2.11|2.29|1.57|2.10|1.57|8|-0.53|-0.2524|75|171|2|37|0.1320|0.0147|0.0028|-0.3111|0.0399||1.62|31|1.46|26
GME210806P00177500||||19.52|19.52|8|0.00|0.0000|2|51|0|0|-0.8524|0.0149|-0.0212|-0.3560|0.0431||20.00|20|16.05|39
GME210806C00180000|2.00|2.00|1.33|1.92|1.33|9|-0.59|-0.3073|436|1071|2|371|0.1126|0.0126|0.0024|-0.2906|0.0357||1.37|10|1.30|3
GME210806P00180000|19.80|21.01|18.85|21.78|21.01|9|-0.77|-0.0354|154|748|1|18|-0.8794|0.0128|-0.0221|-0.3145|0.0375||22.10|8|21.00|50
GME210806C00182500|1.58|1.69|1.24|1.56|1.24|10|-0.32|-0.2051|66|111|1|51|0.0892|0.0105|0.0019|-0.2471|0.0301||1.24|43|1.10|10
GME210806P00182500||||23.73|23.73|10|0.00|0.0000|7|37|0|0|-0.9044|0.0108|-0.0230|-0.2667|0.0317||24.70|19|20.55|36
GME210806C00185000|1.42|1.59|1.03|1.37|1.03|11|-0.34|-0.2482|135|827|2|173|0.0615|0.0082|0.0013|-0.1800|0.0227||1.09|48|0.97|10
GME210806P00185000|24.74|24.74|23.00|26.40|24.13|11|-2.27|-0.0860|1|129|1|3|-0.9233|0.0090|-0.0237|-0.2289|0.0269||26.95|21|23.60|70
GME210806C00187500|1.54|1.54|1.05|1.29|1.05|12|-0.24|-0.1860|77|168|1|15|0.0563|0.0072|0.0012|-0.1778|0.0212||1.00|70|0.87|10
GME210806P00187500||||28.52|28.52|12|0.00|0.0000|0|131|0|0|-0.9406|0.0074|-0.0244|-0.1878|0.0221||29.55|21|25.35|43
GME210806C00190000|1.17|1.25|0.83|1.16|0.83|13|-0.33|-0.2845|42|556|2|190|0.0421|0.0057|0.0009|-0.1405|0.0168||0.88|14|0.75|14
GME210806P00190000|28.61|28.61|28.61|30.73|28.61|13|-2.12|-0.0690|89|423|1|1|-0.9525|0.0061|-0.0250|-0.1595|0.0185||31.75|19|28.00|48
GME210806C00192500|1.03|1.05|0.83|1.03|0.83|14|-0.20|-0.1942|42|134|1|29|0.0345|0.0048|0.0007|-0.1221|0.0143||0.93|68|0.69|42
GME210806P00192500|31.06|31.06|31.06|33.19|31.06|14|-2.13|-0.0642|5|436|1|1|-0.9621|0.0050|-0.0256|-0.1341|0.0154||34.55|25|30.50|53
GME210806C00195000|1.00|1.00|0.71|1.05|0.71|15|-0.34|-0.3238|20|254|2|87|0.0242|0.0036|0.0005|-0.0897|0.0106||0.76|23|0.65|24
GME210806P00195000|35.05|35.05|31.50|35.78|31.55|15|-4.23|-0.1182|-2|520|4|13|-0.9710|0.0040|-0.0261|-0.1078|0.0123||36.75|17|33.00|47
GME210806C00197500|0.79|0.90|0.73|0.98|0.73|16|-0.25|-0.2551|12|73|1|11|0.0211|0.0031|0.0004|-0.0826|0.0095||0.71|51|0.60|29
GME210806P00197500||||38.37|38.37|16|0.00|0.0000|3|105|0|0|-0.9806|0.0029|-0.0266|-0.0750|0.0088||39.20|17|35.20|36
GME210806C00200000|0.85|0.88|0.58|0.88|0.63|17|-0.25|-0.2841|270|1102|1|448|0.0157|0.0024|0.0003|-0.0642|0.0073||0.68|1|0.60|1
GME210806P00200000|41.35|41.35|36.50|40.83|36.55|17|-4.28|-0.1048|209|385|4|14|-0.9846|0.0024|-0.0271|-0.0625|0.0072||41.50|13|39.45|31
GME210806C00202500|0.82|0.82|0.70|0.82|0.70|18|-0.12|-0.1463|-10|229|1|20|0.0127|0.0020|0.0003|-0.0543|0.0061||0.73|66|0.54|12
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9879|0.0019|-0.0275|-0.0513|0.0059||44.35|24|40.10|31
GME210806C00205000|0.84|0.84|0.60|0.78|0.61|19|-0.17|-0.2179|44|356|1|15|0.0104|0.0016|0.0002|-0.0467|0.0052||0.62|61|0.51|23
GME210806P00205000||||45.79|45.79|19|0.00|0.0000|1|56|0|0|-0.9896|0.0016|-0.0279|-0.0459|0.0051||46.85|26|42.55|31
GME210806C00207500|0.69|0.69|0.61|0.73|0.61|20|-0.12|-0.1644|3|66|1|2|0.0078|0.0013|0.0002|-0.0362|0.0040||0.69|70|0.40|65
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9921|0.0013|-0.0283|-0.0361|0.0040||49.05|16|45.05|30
GME210806C00210000|0.68|0.72|0.52|0.72|0.52|21|-0.20|-0.2778|17|279|1|55|0.0068|0.0011|0.0001|-0.0328|0.0035||0.55|22|0.46|29
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9934|0.0011|-0.0286|-0.0313|0.0035||51.75|33|47.50|31
GME210806C00212500|0.57|0.57|0.57|0.70|0.57|22|-0.13|-0.1857|1|66|1|17|0.0050|0.0008|0.0001|-0.0253|0.0027||0.56|45|0.44|22
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9951|0.0008|-0.0290|-0.0240|0.0027||54.35|23|50.00|31
GME210806C00215000|0.61|0.65|0.45|0.67|0.49|23|-0.18|-0.2687|8|386|2|42|0.0041|0.0007|0.0001|-0.0212|0.0023||0.53|25|0.43|11
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9960|0.0007|-0.0294|-0.0200|0.0022||56.75|28|52.45|25
GME210806C00217500||||0.65|0.65|24|0.00|0.0000|7|44|0|0|0.0034|0.0006|0.0001|-0.0182|0.0019||0.88|35|0.41|36
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9961|0.0006|-0.0297|-0.0204|0.0022||59.05|19|54.95|31
GME210806C00220000|0.68|0.68|0.45|0.64|0.45|25|-0.19|-0.2969|174|1373|2|102|0.0029|0.0005|0.0001|-0.0164|0.0017||0.41|10|0.39|27
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9971|0.0005|-0.0301|-0.0156|0.0017||61.75|20|57.45|32
GME210806C00222500|0.40|0.59|0.40|0.61|0.42|26|-0.19|-0.3115|-2|71|3|28|0.0026|0.0004|0.0001|-0.0150|0.0015||0.47|15|0.24|33
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9974|0.0004|-0.0304|-0.0140|0.0015||64.45|31|59.90|27
GME210806C00225000|0.53|0.58|0.48|0.57|0.48|27|-0.09|-0.1579|54|184|2|19|0.0023|0.0004|0.0000|-0.0136|0.0013||0.59|65|0.37|44
GME210806P00225000|66.40|66.40|66.40|42.52|66.40|27|23.88|0.5616|0|2|1|1|-0.9970|0.0005|-0.0308|-0.0173|0.0017||66.70|19|62.85|44
GME210806C00227500||||0.58|0.58|28|0.00|0.0000|7|52|0|0|0.0018|0.0003|0.0000|-0.0111|0.0011||0.83|31|0.26|21
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9972|0.0004|-0.0311|-0.0162|0.0016||69.05|18|64.90|32
GME210806C00230000|0.57|0.57|0.40|0.54|0.40|29|-0.14|-0.2593|16|237|1|50|0.0016|0.0003|0.0000|-0.0101|0.0010||0.43|14|0.34|23
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9977|0.0004|-0.0315|-0.0140|0.0014||71.20|5|67.35|53
GME210806C00232500|0.50|0.50|0.38|0.57|0.38|30|-0.19|-0.3333|3|32|2|17|0.0012|0.0002|0.0000|-0.0078|0.0008||0.56|58|0.33|30
GME210806P00232500||||||30|||0|0|0|0|-0.9980|0.0003|-0.0318|-0.0125|0.0012||74.00|18|69.85|32
GME210806C00235000|0.54|0.54|0.47|0.58|0.47|31|-0.11|-0.1897|50|268|1|33|0.0011|0.0002|0.0000|-0.0075|0.0007||0.49|58|0.32|28
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0322|-0.0111|0.0011||76.65|24|72.35|32
GME210806C00237500|0.25|0.25|0.25|0.53|0.25|32|-0.28|-0.5283|1|116|12|12|0.0009|0.0001|0.0000|-0.0059|0.0006||0.50|59|0.31|39
GME210806P00237500||||59.12|59.12|32|0.00|0.0000|0|4|0|0|-0.9990|0.0002|-0.0325|-0.0059|0.0006||79.15|18|74.80|24
GME210806C00240000|0.49|0.67|0.33|0.49|0.33|33|-0.16|-0.3265|5|235|1|162|0.0010|0.0002|0.0000|-0.0069|0.0006||0.40|30|0.30|98
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9991|0.0001|-0.0329|-0.0053|0.0005||81.50|26|77.30|32
GME210806C00245000|0.50|0.50|0.32|0.45|0.32|34|-0.13|-0.2889|12|92|2|4|0.0009|0.0001|0.0000|-0.0064|0.0006||0.40|39|0.28|6
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9993|0.0001|-0.0335|-0.0042|0.0004||86.60|24|82.30|35
GME210806C00250000|0.50|0.50|0.29|0.43|0.30|35|-0.13|-0.3023|125|1259|1|209|0.0008|0.0001|0.0000|-0.0060|0.0005||0.31|1|0.12|20
GME210806P00250000||||90.73|90.73|35|0.00|0.0000|82|459|0|0|-0.9994|0.0001|-0.0342|-0.0036|0.0004||91.20|14|87.25|86
GME210806C00260000|0.45|0.45|0.23|0.39|0.23|36|-0.16|-0.4103|20|279|4|490|0.0005|0.0001|0.0000|-0.0039|0.0003||0.30|25|0.22|34
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0356|-0.0030|0.0003||101.20|16|97.20|31
GME210806C00270000|0.35|0.35|0.20|0.38|0.20|37|-0.18|-0.4737|20|256|1|32|0.0003|0.0000|0.0000|-0.0024|0.0002||0.26|33|0.20|61
GME210806P00270000||||83.85|83.85|37|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0370|-0.0023|0.0002||111.20|17|107.20|32
GME210806C00280000|0.38|0.38|0.24|0.35|0.24|38|-0.11|-0.3143|20|356|1|15|0.0002|0.0000|0.0000|-0.0022|0.0002||0.24|27|0.17|8
GME210806P00280000||||103.77|103.77|38|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0384|-0.0015|0.0002||121.45|17|117.15|31
GME210806C00290000|0.30|0.30|0.16|0.30|0.16|39|-0.14|-0.4667|18|150|1|12|0.0002|0.0000|0.0000|-0.0018|0.0001||0.20|21|0.15|4
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0003|0.0001||131.55|24|127.15|32
GME210806C00300000|0.24|0.30|0.14|0.29|0.14|40|-0.15|-0.5172|-60|2798|5|288|0.0002|0.0000|0.0000|-0.0016|0.0001||0.18|14|0.13|19
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0007|0.0001||141.95|30|137.10|31
GME210806C00310000|0.29|0.29|0.20|0.27|0.20|41|-0.07|-0.2593|16|204|1|3|0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|17|0.12|13
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0007|0.0001||151.90|15|147.10|25
GME210806C00320000|0.28|0.28|0.15|0.25|0.15|42|-0.10|-0.4000|109|197|1|36|0.0001|0.0000|0.0000|-0.0012|0.0001||0.18|48|0.10|30
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0002|0.0001||161.35|18|157.10|33
GME210806C00330000|0.23|0.23|0.14|0.22|0.14|43|-0.08|-0.3636|-31|66|5|17|0.0001|0.0000|0.0000|-0.0009|0.0001||0.20|56|0.09|28
GME210806P00330000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0002|0.0000||171.50|26|167.05|24
GME210806C00340000|0.22|0.25|0.14|0.21|0.14|44|-0.07|-0.3333|145|305|1|19|0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|29|0.08|15
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0004|0.0000||181.45|22|177.05|28
GME210806C00350000|0.21|0.25|0.10|0.19|0.10|45|-0.09|-0.4737|-3|848|1|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|1|0.08|1
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0005|0.0000||191.90|16|187.05|19
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|25|0.05|7
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||202.00|16|197.05|18
GME210806C00370000|0.20|0.20|0.15|0.18|0.15|47|-0.03|-0.1667|0|38|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|18|0.02|15
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||211.90|18|207.05|16
GME210806C00380000|0.17|0.17|0.13|0.18|0.13|48|-0.05|-0.2778|2|74|2|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|15|0.02|10
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0006|0.0000||221.50|17|217.05|20
GME210806C00390000|0.08|0.08|0.05|0.16|0.05|49|-0.11|-0.6875|7|82|3|14|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|15|0.02|11
GME210806P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||231.50|17|227.05|20
GME210806C00400000|0.23|0.23|0.07|0.14|0.17|50|0.03|0.2143|15|562|1|144|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|14|0.05|2
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||241.50|19|237.00|20
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|22|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||251.85|17|247.00|19
GME210806C00420000|0.14|0.14|0.03|0.14|0.05|52|-0.09|-0.6429|33|213|1|41|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|28|0.02|28
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||261.85|16|257.00|19
GME210806C00430000|0.12|0.12|0.06|0.13|0.06|53|-0.07|-0.5385|12|73|6|120|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|24|0.02|6
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||271.85|17|267.00|19
GME210806C00440000|0.13|0.16|0.05|0.14|0.05|54|-0.09|-0.6429|383|2425|2|850|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.04|40
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0007|0.0000||281.25|16|277.00|20
GME210813C00100000||||73.00|73.00|12|0.00|0.0000|0|1|0|0|0.9795|0.0013|0.0317|-0.0802|0.0143||62.60|32|59.15|18
GME210813P00100000|0.47|0.48|0.37|0.54|0.38|12|-0.16|-0.2963|42|64|1|28|-0.0250|0.0014|-0.0014|-0.0991|0.0169||0.45|1|0.34|40
GME210813C00105000||||||11|||||0|0|0.9682|0.0018|0.0327|-0.1149|0.0206||57.70|30|53.90|21
GME210813P00105000|0.51|0.51|0.51|0.61|0.51|11|-0.10|-0.1639|3|7|4|4|-0.0322|0.0019|-0.0019|-0.1162|0.0209||0.70|40|0.38|43
GME210813C00110000||||||10|||||0|0|0.9585|0.0024|0.0338|-0.1361|0.0257||52.80|31|49.00|21
GME210813P00110000|0.50|0.51|0.50|0.68|0.51|10|-0.17|-0.2500|0|107|1|2|-0.0384|0.0023|-0.0022|-0.1247|0.0241||0.55|2|0.36|48
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9450|0.0032|0.0346|-0.1635|0.0322||47.90|30|44.10|25
GME210813P00115000||||0.79|0.79|9|0.00|0.0000|3|17|0|0|-0.0551|0.0032|-0.0032|-0.1633|0.0322||0.89|27|0.52|31
GME210813C00120000||||50.00|50.00|8|0.00|0.0000|0|0|0|0|0.9270|0.0041|0.0352|-0.1958|0.0402||43.05|31|39.40|18
GME210813P00120000|0.85|0.89|0.76|0.97|0.80|8|-0.17|-0.1753|109|127|1|33|-0.0728|0.0041|-0.0042|-0.1948|0.0401||0.93|28|0.63|87
GME210813C00125000||||||7|||||0|0|0.9078|0.0052|0.0358|-0.2195|0.0479||38.25|30|34.55|13
GME210813P00125000|1.14|1.14|0.92|1.30|0.92|7|-0.38|-0.2923|14|33|1|22|-0.0920|0.0052|-0.0053|-0.2185|0.0478||1.10|26|0.84|94
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.8923|0.0065|0.0366|-0.2206|0.0536||33.50|27|30.20|1
GME210813P00130000|1.55|1.55|1.27|1.64|1.39|6|-0.25|-0.1524|50|94|1|10|-0.1186|0.0066|-0.0069|-0.2494|0.0574||1.44|33|1.21|48
GME210813C00145000||||19.00|19.00|5|0.00|0.0000|3|7|0|0|0.7933|0.0140|0.0360|-0.2428|0.0827||20.60|36|18.00|15
GME210813P00145000|3.74|3.87|3.11|4.20|3.70|5|-0.50|-0.1190|48|62|1|14|-0.2331|0.0130|-0.0134|-0.2990|0.0886||3.95|39|3.45|107
GME210813C00150000||||16.00|16.00|4|0.00|0.0000|5|16|0|0|0.6828|0.0142|0.0308|-0.3727|0.1031||17.00|28|14.60|24
GME210813P00150000|4.86|5.45|4.65|5.75|5.45|4|-0.30|-0.0522|170|388|1|27|-0.3213|0.0138|-0.0188|-0.3886|0.1037||5.55|10|4.95|108
GME210813C00152500||||30.19|30.19|3|0.00|0.0000|0|2|0|0|0.6243|0.0058|0.0232|-1.0355|0.1098||15.35|42|13.20|24
GME210813P00152500|6.25|6.31|5.64|6.95|6.10|3|-0.85|-0.1223|4|31|1|5|-0.3566|0.0147|-0.0209|-0.3949|0.1079||6.55|18|5.65|104
GME210813C00155000|12.35|12.35|12.35|12.80|12.35|2|-0.45|-0.0352|17|26|1|1|0.6052|0.0154|0.0277|-0.4026|0.1114||13.85|102|11.80|44
GME210813P00155000|7.20|7.20|6.40|7.80|6.83|2|-0.97|-0.1244|12|73|1|6|-0.3958|0.0150|-0.0234|-0.4123|0.1115||7.65|23|6.95|100
