symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|25|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|24|41.00|51
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.55|18|36.00|52
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|49|0.01|1
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.55|20|31.10|54
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|6|1329|1|67|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|12|0.02|6
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.8969|0.0069|0.0032|-2.3352|0.0153||28.85|25|26.10|44
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|21|-0.06|-0.7500|-13|299|1|43|-0.0038|0.0010|0.0000|-0.0657|0.0010||0.03|18|0.02|1
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9237|0.0066|0.0034|-1.5581|0.0122||27.85|16|25.10|44
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0054|0.0013|0.0000|-0.0913|0.0013||0.03|30|0.00|0
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|28|24.10|43
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|19|-0.06|-0.6000|-4|79|1|9|-0.0073|0.0017|0.0000|-0.1194|0.0017||0.03|13|0.00|0
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9934|0.0017|0.0038|-0.1030|0.0016||25.70|21|23.10|60
GME210813P00138000||||0.12|0.12|18|0.00|0.0000|0|197|0|0|-0.0191|0.0035|-0.0001|-0.3116|0.0040||0.03|4|0.00|0
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.60|11|22.10|52
GME210813P00139000||||0.09|0.09|17|0.00|0.0000|4|391|0|0|-0.0156|0.0032|-0.0001|-0.2408|0.0033||0.03|8|0.00|0
GME210813C00140000|18.15|21.24|18.15|18.50|20.80|16|2.30|0.1243|0|18|2|8|0.9793|0.0040|0.0037|-0.3106|0.0043||23.60|51|21.10|99
GME210813P00140000|0.16|0.16|0.01|0.09|0.01|16|-0.08|-0.8889|-8|1045|1|712|-0.0042|0.0013|0.0000|-0.0597|0.0011||0.04|18|0.01|23
GME210813C00141000||||18.70|18.70|15|0.00|0.0000|0|1|0|0|0.8917|0.0092|0.0033|-1.8805|0.0159||22.50|24|20.10|51
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|2|12|-0.0023|0.0008|0.0000|-0.0303|0.0006||0.03|7|0.00|0
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.60|11|19.10|53
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|14|-0.12|-0.9231|-76|485|4|73|-0.0023|0.0009|0.0000|-0.0292|0.0006||0.04|15|0.01|29
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9760|0.0051|0.0038|-0.3124|0.0048||20.60|26|18.10|55
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|13|-0.07|-0.5833|1|47|1|9|-0.0111|0.0031|-0.0001|-0.1387|0.0025||0.04|11|0.02|21
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8594|0.0111|0.0033|-2.2356|0.0191||19.65|21|17.10|54
GME210813P00144000|0.09|0.09|0.03|0.11|0.04|12|-0.07|-0.6364|-44|153|1|21|-0.0089|0.0028|0.0000|-0.1048|0.0021||0.04|9|0.02|17
GME210813C00145000|15.50|16.00|15.15|17.16|16.00|11|-1.16|-0.0676|-2|131|1|58|0.8611|0.0119|0.0033|-2.0630|0.0189||18.60|53|16.10|124
GME210813P00145000|0.11|0.11|0.02|0.14|0.02|11|-0.12|-0.8571|-249|621|1|128|-0.0049|0.0019|0.0000|-0.0526|0.0012||0.04|1|0.02|23
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.9961|0.0017|0.0040|-0.0401|0.0010||17.60|20|15.10|49
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|10|-0.13|-0.7222|-22|58|5|9|-0.0117|0.0038|-0.0001|-0.1225|0.0026||0.05|5|0.03|33
GME210813C00147000||||14.25|14.25|9|0.00|0.0000|0|17|0|0|0.9726|0.0071|0.0039|-0.2823|0.0054||16.55|15|14.10|48
GME210813P00147000|0.21|0.21|0.03|0.20|0.03|9|-0.17|-0.8500|-60|499|1|163|-0.0142|0.0046|-0.0001|-0.1409|0.0031||0.06|8|0.03|49
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|8|0.00|0.0000|-1|26|1|1|0.9100|0.0134|0.0036|-0.9862|0.0139||15.50|25|13.10|98
GME210813P00148000|0.11|0.15|0.05|0.20|0.05|8|-0.15|-0.7500|-45|201|6|68|-0.0125|0.0045|-0.0001|-0.1157|0.0028||0.05|10|0.04|36
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|7|-0.95|-0.0881|0|18|1|1|0.8652|0.0156|0.0035|-1.5052|0.0185||14.65|22|12.15|37
GME210813P00149000|0.15|0.16|0.08|0.17|0.08|7|-0.09|-0.5294|263|493|1|15|-0.0197|0.0066|-0.0001|-0.1731|0.0041||0.07|1|0.05|51
GME210813C00150000|10.50|13.00|8.50|12.00|12.46|6|0.46|0.0383|2|213|1|101|0.9690|0.0095|0.0040|-0.2593|0.0060||13.55|44|11.90|79
GME210813P00150000|0.18|0.23|0.06|0.18|0.08|6|-0.10|-0.5556|-29|1299|1|920|-0.0360|0.0103|-0.0002|-0.3039|0.0068||0.09|10|0.08|7
GME210813C00152500|8.40|10.50|5.75|11.00|10.50|5|-0.50|-0.0455|-10|151|1|17|0.9598|0.0137|0.0040|-0.2744|0.0074||11.20|29|9.75|23
GME210813P00152500|0.29|0.41|0.09|0.29|0.12|5|-0.17|-0.5862|80|309|1|390|-0.0280|0.0111|-0.0001|-0.1859|0.0055||0.12|10|0.08|22
GME210813C00155000|5.99|8.00|3.50|7.50|7.65|4|0.15|0.0200|-73|515|1|73|0.8735|0.0281|0.0037|-0.7678|0.0177||8.50|31|7.45|19
GME210813P00155000|0.40|0.83|0.11|0.41|0.15|4|-0.26|-0.6341|-166|540|1|584|-0.1320|0.0282|-0.0006|-0.8100|0.0183||0.16|5|0.12|17
GME210813C00157500|4.20|5.75|1.85|5.10|5.25|3|0.15|0.0294|-15|182|1|148|0.9021|0.0389|0.0039|-0.3835|0.0147||5.80|32|4.95|22
GME210813P00157500|0.82|1.90|0.18|0.83|0.20|3|-0.63|-0.7590|41|357|1|466|-0.0733|0.0353|-0.0003|-0.2743|0.0119||0.25|25|0.16|21
GME210813C00160000|2.59|3.60|0.93|3.30|2.80|2|-0.50|-0.1515|124|1431|1|799|0.6760|0.0502|0.0029|-1.2862|0.0307||3.25|5|2.88|18
GME210813P00160000|1.50|3.30|0.38|1.58|0.44|2|-1.14|-0.7215|-50|442|1|581|-0.3308|0.0483|-0.0015|-1.3595|0.0309||0.46|5|0.37|16
GME210813C00162500|1.72|1.80|0.46|2.25|1.35|1|-0.90|-0.4000|160|817|1|1057|0.5680|0.1083|0.0025|-0.7140|0.0336||1.46|1|1.30|10
GME210813P00162500|3.34|4.95|1.09|2.83|1.25|1|-1.58|-0.5583|52|181|8|128|-0.4235|0.1233|-0.0019|-0.6215|0.0334||1.39|24|1.10|19
GME210813C00165000|0.86|1.20|0.24|1.36|0.55|1|-0.81|-0.5956|412|1372|2|2810|0.4036|0.0540|0.0017|-1.3897|0.0331||0.59|22|0.48|11
GME210813P00165000|4.75|7.60|2.76|4.65|2.76|1|-1.89|-0.4065|116|327|1|55|-0.5935|0.0527|-0.0028|-1.4288|0.0331||3.15|26|2.57|25
GME210813C00167500|0.45|0.54|0.15|0.83|0.23|2|-0.60|-0.7229|230|722|5|450|0.1596|0.0562|0.0007|-0.5250|0.0207||0.29|20|0.20|18
GME210813P00167500|8.00|8.21|4.70|6.90|4.70|2|-2.20|-0.3188|4|48|1|20|-0.8430|0.0562|-0.0039|-0.5132|0.0205||5.45|22|4.40|21
GME210813C00170000|0.60|0.60|0.10|0.53|0.15|3|-0.38|-0.7170|67|2100|2|1636|0.1771|0.0363|0.0008|-0.9282|0.0222||0.17|13|0.14|15
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|3|0.51|0.0555|-4|138|1|17|-0.8123|0.0361|-0.0038|-1.0034|0.0230||8.10|31|6.75|29
GME210813C00172500|0.38|0.38|0.07|0.42|0.10|4|-0.32|-0.7619|50|500|5|140|0.0772|0.0228|0.0003|-0.4589|0.0124||0.16|24|0.09|24
GME210813P00172500||||10.34|10.34|4|0.00|0.0000|-6|411|0|0|-0.8440|0.0273|-0.0040|-1.0497|0.0204||10.50|21|9.20|28
GME210813C00175000|0.29|0.29|0.06|0.30|0.10|5|-0.20|-0.6667|12|1186|1|474|0.0603|0.0164|0.0003|-0.4367|0.0102||0.09|3|0.08|8
GME210813P00175000|14.12|16.55|12.90|13.90|12.98|5|-0.92|-0.0662|-1|59|1|9|-0.9353|0.0170|-0.0045|-0.4700|0.0108||13.65|34|11.65|24
GME210813C00177500|0.16|0.16|0.05|0.30|0.09|6|-0.21|-0.7000|39|350|10|172|0.0413|0.0113|0.0002|-0.3472|0.0076||0.09|12|0.06|18
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6283|0.0117|-0.0034|-6.1209|0.0323||15.50|18|13.90|21
GME210813C00180000|0.15|0.18|0.04|0.24|0.06|7|-0.18|-0.7500|-84|1532|1|504|0.0148|0.0051|0.0001|-0.1368|0.0032||0.07|14|0.05|1
GME210813P00180000|19.00|22.20|17.85|18.27|17.85|7|-0.42|-0.0230|-8|58|1|28|-0.9838|0.0054|-0.0049|-0.1500|0.0035||18.95|66|16.65|45
GME210813C00182500|0.11|0.11|0.03|0.15|0.05|8|-0.10|-0.6667|-9|238|1|18|0.0222|0.0059|0.0001|-0.2386|0.0045||0.07|18|0.05|1
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7217|0.0123|-0.0039|-4.5846|0.0287||21.45|52|19.05|23
GME210813C00185000|0.11|0.11|0.03|0.17|0.05|9|-0.12|-0.7059|100|1028|4|248|0.0024|0.0010|0.0000|-0.0268|0.0006||0.05|4|0.03|15
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|9|-0.44|-0.0188|-10|183|1|5|-0.9969|0.0013|-0.0051|-0.0350|0.0008||23.95|52|21.50|30
GME210813C00187500|0.06|0.06|0.02|0.16|0.03|10|-0.13|-0.8125|-28|147|5|21|0.0129|0.0033|0.0001|-0.1668|0.0028||0.04|7|0.03|15
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9835|0.0039|-0.0051|-0.2158|0.0035||26.45|51|24.05|34
GME210813C00190000|0.13|0.13|0.01|0.14|0.04|11|-0.10|-0.7143|83|1312|1|248|0.0004|0.0002|0.0000|-0.0047|0.0001||0.04|41|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|11|3.00|0.1115|-3|177|7|11|-0.9995|0.0002|-0.0052|-0.0055|0.0001||28.90|47|26.45|31
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0081|0.0020|0.0000|-0.1237|0.0019||0.04|15|0.01|22
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.8804|0.0092|-0.0048|-2.1690|0.0170||31.40|36|28.65|19
GME210813C00195000|0.06|0.09|0.01|0.10|0.03|13|-0.07|-0.7000|-6|616|1|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|22|0.01|12
GME210813P00195000|35.64|35.64|34.29|31.85|34.29|13|2.44|0.0766|-2|18|1|4|-0.9999|0.0000|-0.0053|-0.0006|0.0000||33.90|34|31.40|21
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|14|-0.10|-0.8333|20|116|1|6|0.0071|0.0016|0.0000|-0.1242|0.0017||0.03|6|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.7984|0.0084|-0.0046|-4.6820|0.0240||36.50|33|33.75|15
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|15|-0.05|-0.7143|74|2894|1|555|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.01|85
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0004|0.0000||38.95|44|36.25|26
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.40|27|38.55|30
GME210813C00205000|0.06|0.06|0.01|0.10|0.03|17|-0.07|-0.7000|-34|234|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.90|29|41.30|29
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||46.40|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.90|27|46.05|34
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.40|27|48.85|15
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||53.90|27|51.30|29
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.50|15|53.10|15
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|65|1473|3|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|5
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.00|31|56.05|23
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|13|0.0025|0.0004|0.0000|-0.0703|0.0007||0.02|2|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.00|29|61.05|22
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|65|574|5|46|0.0041|0.0006|0.0000|-0.1245|0.0010||0.03|11|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9049|0.0043|-0.0059|-3.3160|0.0144||69.00|28|66.05|27
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0022|0.0003|0.0000|-0.0709|0.0006||0.05|32|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.00|29|71.10|18
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0021|0.0003|0.0000|-0.0727|0.0006||0.04|29|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8379|0.0045|-0.0060|-6.7029|0.0209||79.00|28|76.05|38
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|28|-0.01|-0.2500|4|168|1|2|0.0048|0.0006|0.0000|-0.1740|0.0012||0.05|24|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.00|15|81.20|15
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|350|0.0019|0.0003|0.0000|-0.0707|0.0005||0.03|16|0.01|6
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.8579|0.0040|-0.0063|-6.3017|0.0192||89.00|28|86.05|22
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0044|0.0005|0.0000|-0.1741|0.0011||0.01|1|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.00|15|91.20|15
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0031|0.0004|0.0000|-0.1280|0.0008||0.05|22|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.8880|0.0035|-0.0067|-5.2329|0.0163||99.00|29|96.15|15
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1241|0.0008||0.05|23|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.00|29|100.40|29
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0017|0.0002|0.0000|-0.0729|0.0005||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.00|15|106.20|15
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0039|0.0004|0.0000|-0.1781|0.0010||0.05|1|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.00|15|111.20|15
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0706|0.0004||0.01|1|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.00|29|116.15|19
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1285|0.0007||0.05|22|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.00|29|120.40|29
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0036|0.0003|0.0000|-0.1801|0.0009||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.00|29|125.40|30
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0025|0.0002|0.0000|-0.1293|0.0007||0.03|13|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.00|29|131.10|18
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|39|0.01|1.0000|71|599|4|24|0.0025|0.0002|0.0000|-0.1304|0.0007||0.01|1|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.00|15|136.20|15
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1819|0.0009||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.00|15|141.20|15
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0723|0.0004||0.04|12|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.8656|0.0028|-0.0080|-8.4292|0.0185||149.00|27|146.10|17
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0012|0.0001|0.0000|-0.0663|0.0003||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||154.00|15|150.45|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0013|0.0001|0.0000|-0.0738|0.0004||0.02|2|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||159.00|15|155.45|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|84|0.0013|0.0001|0.0000|-0.0746|0.0004||0.01|1|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.00|15|161.20|20
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.80|15|155.40|23
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||155.40|15|150.40|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||150.40|15|145.40|25
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||145.40|15|140.40|28
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.40|15|135.40|28
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||135.40|15|130.40|15
