symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00065000||||94.33|94.33|21|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||93.90|17|91.25|20
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|20|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||88.90|19|86.25|32
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|19|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||83.90|23|81.25|30
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00080000|75.76|77.70|75.76|72.25|77.70|18|5.45|0.0754|1|20|1|2|1.0000|0.0000|0.0022|-0.0002|0.0000||78.90|23|76.45|23
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|18|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||77.35|2|70.80|81
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|132|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|16|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||68.90|18|66.25|32
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|0|472|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.90|17|61.25|42
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|14|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||58.90|19|56.25|33
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||53.90|32|51.25|31
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||48.90|44|46.55|27
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.90|36|41.25|43
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|10|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||38.90|36|36.25|35
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|3|515|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0005|0.0000||33.90|36|31.25|55
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|3|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|0.9999|0.0000|0.0036|-0.0016|0.0000||28.65|26|26.45|95
GME210820P00130000|0.16|0.16|0.01|0.18|0.02|8|-0.16|-0.8889|67|1118|1|104|-0.0001|0.0001|0.0000|-0.0022|0.0000||0.03|5|0.01|12
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|7|0.10|0.0050|7|21|1|2|0.9993|0.0003|0.0037|-0.0103|0.0002||23.90|39|21.70|53
GME210820P00135000|0.20|0.20|0.01|0.27|0.03|7|-0.24|-0.8889|47|1118|1|195|-0.0012|0.0005|0.0000|-0.0166|0.0003||0.04|17|0.01|21
GME210820C00140000|16.77|16.77|14.18|11.50|16.46|6|4.96|0.4313|-5|214|1|11|0.9937|0.0023|0.0038|-0.0679|0.0015||18.65|75|16.70|78
GME210820P00140000|0.30|0.46|0.03|0.35|0.05|6|-0.30|-0.8571|-78|2455|1|344|-0.0077|0.0027|0.0000|-0.0830|0.0017||0.06|13|0.04|5
GME210820C00145000|8.75|12.95|8.75|8.17|12.35|5|4.18|0.5116|0|183|1|4|0.9631|0.0108|0.0038|-0.3035|0.0067||13.70|72|11.70|70
GME210820P00145000|0.30|0.44|0.04|0.53|0.04|5|-0.49|-0.9245|-558|1252|1|571|-0.0398|0.0112|-0.0002|-0.3291|0.0071||0.07|11|0.04|20
GME210820C00150000|4.90|8.14|4.00|4.02|7.54|4|3.52|0.8756|74|393|1|128|0.8654|0.0297|0.0035|-0.7908|0.0179||8.25|58|7.10|25
GME210820P00150000|1.11|1.14|0.07|1.18|0.08|4|-1.10|-0.9322|16|3285|1|1574|-0.1439|0.0298|-0.0006|-0.8612|0.0187||0.10|6|0.06|30
GME210820C00152500|3.75|6.05|1.92|2.49|5.05|3|2.56|1.0281|38|134|7|109|0.9714|0.0234|0.0041|-0.0917|0.0054||5.35|1|4.90|3
GME210820P00152500|2.11|2.11|0.11|2.01|0.13|3|-1.88|-0.9353|-24|901|1|573|-0.0581|0.0343|-0.0003|-0.1968|0.0096||0.17|10|0.11|11
GME210820C00155000|2.24|4.00|0.70|1.55|2.78|2|1.23|0.7935|172|418|1|885|0.6544|0.0506|0.0027|-1.3425|0.0304||3.30|25|2.60|14
GME210820P00155000|2.63|2.63|0.29|3.25|0.38|2|-2.87|-0.8831|8|803|2|846|-0.3465|0.0503|-0.0015|-1.3526|0.0305||0.43|28|0.29|15
GME210820C00157500|0.86|2.10|0.29|0.86|1.12|1|0.26|0.3023|148|325|1|1130|0.5293|0.1262|0.0023|-0.6273|0.0328||1.25|19|0.93|30
GME210820P00157500|3.50|4.25|0.99|5.25|1.15|1|-4.10|-0.7810|-36|374|1|263|-0.4664|0.1505|-0.0020|-0.5250|0.0328||1.26|27|0.99|1
GME210820C00160000|0.59|1.08|0.18|0.53|0.38|1|-0.15|-0.2830|157|1339|1|3515|0.3848|0.0529|0.0016|-1.3815|0.0315||0.44|11|0.34|20
GME210820P00160000|4.75|6.92|2.28|7.30|2.90|1|-4.40|-0.6027|-152|597|2|386|-0.6125|0.0519|-0.0028|-1.4127|0.0316||3.15|32|2.56|19
GME210820C00162500|0.40|0.60|0.13|0.44|0.18|2|-0.26|-0.5909|311|769|1|621|0.1519|0.0519|0.0006|-0.5331|0.0194||0.19|1|0.16|11
GME210820P00162500|6.40|9.50|4.85|11.45|5.13|2|-6.32|-0.5520|-30|335|1|111|-0.9550|0.0341|-0.0043|-0.1309|0.0078||5.60|24|4.70|19
GME210820C00165000|0.31|0.41|0.11|0.30|0.12|3|-0.18|-0.6000|-41|1239|11|1875|0.1714|0.0346|0.0007|-0.9338|0.0210||0.14|5|0.10|11
GME210820P00165000|13.65|13.65|7.00|11.79|7.70|3|-4.09|-0.3469|-55|561|1|138|-0.8249|0.0346|-0.0038|-0.9601|0.0213||8.05|29|7.05|40
GME210820C00167500|0.28|0.30|0.09|0.29|0.09|4|-0.20|-0.6897|26|621|3|185|0.0719|0.0214|0.0003|-0.4394|0.0113||0.10|5|0.08|8
GME210820P00167500|13.90|13.90|10.90|12.42|12.30|4|-0.12|-0.0097|-1|153|5|19|-0.7382|0.0234|-0.0035|-2.2687|0.0269||10.95|58|8.75|64
GME210820C00170000|0.58|0.58|0.04|0.23|0.07|5|-0.16|-0.6957|48|2927|1|1160|0.0526|0.0149|0.0002|-0.3869|0.0089||0.08|1|0.06|33
GME210820P00170000|15.78|16.67|11.85|16.69|12.53|5|-4.16|-0.2493|-62|359|1|72|-0.9450|0.0152|-0.0044|-0.4056|0.0092||13.10|49|11.95|60
GME210820C00172500|0.16|0.21|0.06|0.21|0.07|6|-0.14|-0.6667|18|615|2|90|0.0420|0.0111|0.0002|-0.3621|0.0074||0.07|4|0.06|12
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.8968|0.0165|-0.0043|-0.9782|0.0148||15.90|50|13.85|50
GME210820C00175000|0.57|0.57|0.04|0.16|0.05|7|-0.11|-0.6875|-32|1959|1|418|0.0124|0.0044|0.0001|-0.1161|0.0026||0.06|1|0.04|32
GME210820P00175000|18.85|21.45|17.35|22.26|17.35|7|-4.91|-0.2206|-8|148|1|22|-0.9869|0.0046|-0.0047|-0.1230|0.0028||18.35|70|16.95|26
GME210820C00177500|0.15|0.16|0.04|0.16|0.05|8|-0.11|-0.6875|-4|322|1|172|0.0256|0.0063|0.0001|-0.2804|0.0049||0.06|22|0.04|12
GME210820P00177500||||22.56|22.56|8|0.00|0.0000|-1|20|0|0|-0.7903|0.0135|-0.0040|-3.0688|0.0238||20.85|18|18.65|30
GME210820C00180000|0.16|0.16|0.03|0.16|0.03|9|-0.13|-0.8125|774|2933|1|548|0.0022|0.0009|0.0000|-0.0248|0.0006||0.05|13|0.03|15
GME210820P00180000|22.10|26.30|22.04|27.00|22.72|9|-4.28|-0.1585|-12|708|1|32|-0.9974|0.0011|-0.0049|-0.0293|0.0007||23.35|67|21.50|93
GME210820C00185000|0.10|0.10|0.03|0.12|0.04|10|-0.08|-0.6667|-54|1146|1|154|0.0003|0.0001|0.0000|-0.0036|0.0001||0.04|11|0.02|16
GME210820P00185000|29.97|31.36|27.05|29.63|27.05|10|-2.58|-0.0871|0|757|1|11|-0.9997|0.0001|-0.0051|-0.0033|0.0001||28.65|66|26.15|64
GME210820C00190000|0.08|0.10|0.02|0.11|0.02|11|-0.09|-0.8182|-51|1044|1|265|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|7|0.02|12
GME210820P00190000|34.96|36.00|32.28|34.48|32.28|11|-2.20|-0.0638|-1|250|5|18|-1.0000|0.0000|-0.0052|0.0000|0.0000||33.35|46|31.50|63
GME210820C00195000|0.03|0.06|0.02|0.09|0.02|12|-0.07|-0.7778|-37|442|1|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|18
GME210820P00195000|39.96|39.96|37.28|42.98|37.28|12|-5.70|-0.1326|-1|85|5|10|-1.0000|0.0000|-0.0053|0.0005|0.0000||38.30|22|36.15|46
GME210820C00200000|0.15|0.15|0.02|0.07|0.02|13|-0.05|-0.7143|-1011|4556|4|663|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|78
GME210820P00200000|43.00|45.80|42.05|46.40|42.50|13|-3.90|-0.0841|-10|745|1|43|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.00|15|41.80|32
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|14|-0.03|-0.5000|-8|534|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00205000||||50.12|50.12|14|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.75|16|46.10|36
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|15|-0.03|-0.6000|-37|652|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00210000|53.80|55.80|53.80|55.50|54.00|15|-1.50|-0.0270|-3|139|2|8|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.65|62|51.10|64
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|16|-0.01|-0.3333|-25|316|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|19
GME210820P00215000|57.35|57.35|57.35|59.10|57.35|16|-1.75|-0.0296|-1|22|2|2|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.65|17|56.10|54
GME210820C00220000|0.03|0.04|0.01|0.04|0.01|17|-0.03|-0.7500|-33|1243|10|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00220000|66.28|66.28|61.85|59.26|62.70|17|3.44|0.0580|0|91|1|10|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.30|32|61.35|52
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|18|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.60|17|66.10|29
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00230000|73.70|74.00|72.00|78.19|72.00|19|-6.19|-0.0792|-9|99|1|6|-1.0000|0.0000|-0.0063|0.0007|0.0000||73.75|43|71.10|50
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|20|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|38|0.01|1
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||78.75|17|76.10|21
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|37|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.75|19|81.10|38
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||88.75|16|86.10|19
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|23|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|62|91.10|67
GME210820C00255000|0.05|0.05|0.05|0.02|0.05|24|0.03|1.5000|-1|83|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||99.20|3|96.10|4
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.65|18|101.10|38
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||109.20|3|106.10|4
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|26|111.10|38
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||118.65|8|114.05|81
GME210820C00280000||||0.03|0.03|29|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.65|29|121.10|24
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.75|29|126.10|19
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.75|19|131.10|54
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||139.20|3|136.10|4
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00300000|145.00|146.00|144.55|144.30|144.55|33|0.25|0.0017|0|49|1|8|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.75|17|141.10|38
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0024|0.0002|0.0000|-0.1325|0.0006||0.02|6|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.20|3|146.10|4
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.75|17|151.10|23
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0023|0.0002|0.0000|-0.1322|0.0006||0.01|2|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.20|3|156.10|3
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.65|18|161.10|27
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0022|0.0002|0.0000|-0.1327|0.0006||0.03|20|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||169.20|3|165.15|77
GME210820C00330000||||0.01|0.01|39|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.75|17|171.10|25
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.75|18|181.10|24
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||194.10|23|190.90|25
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||204.20|24|201.00|24
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||214.10|26|210.90|28
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||230.30|12|220.15|81
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||234.10|21|230.90|34
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||244.10|24|240.90|36
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||254.20|21|250.90|24
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||264.20|10|261.00|12
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||274.05|6|270.60|23
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||290.30|15|279.90|79
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||294.20|18|290.70|15
