symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00185000|1.17|1.17|0.89|1.40|0.91|14|-0.49|-0.3500|294|735|1|261|-0.0491|0.0047|-0.0012|-0.2774|0.0231||1.03|14|0.80|8
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8745|0.0070|0.0173|-0.7667|0.0470||36.00|29|31.45|30
GME210903P00187500|1.30|1.46|1.07|1.82|1.07|13|-0.75|-0.4121|411|512|1|34|-0.0915|0.0065|-0.0023|-0.5171|0.0374||1.15|2|0.96|24
GME210903C00190000|24.55|31.31|24.55|19.87|31.31|12|11.44|0.5757|-14|336|1|27|0.9212|0.0069|0.0189|-0.3935|0.0334||32.20|21|29.85|59
GME210903P00190000|2.18|2.18|1.28|2.25|1.30|12|-0.95|-0.4222|252|703|1|167|-0.0826|0.0070|-0.0021|-0.4152|0.0346||1.41|14|1.23|6
GME210903C00192500|24.73|30.45|24.73|27.70|30.45|11|2.75|0.0993|0|16|1|3|0.7928|0.0080|0.0157|-1.2835|0.0650||31.60|55|28.10|16
GME210903P00192500|2.35|2.35|1.58|3.01|1.58|11|-1.43|-0.4751|75|147|9|130|-0.1256|0.0086|-0.0032|-0.6224|0.0470||1.83|19|1.53|11
GME210903C00195000|20.25|28.55|20.25|18.25|28.55|10|10.30|0.5644|62|801|1|13|0.8727|0.0097|0.0182|-0.5635|0.0474||27.45|5|26.25|14
GME210903P00195000|2.85|3.02|1.91|3.60|1.91|10|-1.69|-0.4694|308|740|2|120|-0.1308|0.0097|-0.0033|-0.5830|0.0483||2.10|14|1.89|26
GME210903C00197500|18.80|24.30|18.80|15.40|24.30|9|8.90|0.5779|13|72|1|6|0.8734|0.0110|0.0185|-0.4911|0.0473||26.00|29|24.00|17
GME210903P00197500|3.52|3.52|2.57|4.41|2.57|9|-1.84|-0.4172|204|333|1|15|-0.1854|0.0108|-0.0047|-0.8278|0.0608||2.78|19|2.31|21
GME210903C00200000|16.26|25.00|13.60|14.67|23.00|8|8.33|0.5678|14|1911|2|241|0.8091|0.0124|0.0171|-0.7446|0.0619||23.45|1|22.25|15
GME210903P00200000|4.60|4.60|2.98|5.45|3.25|8|-2.20|-0.4037|418|1247|4|543|-0.1946|0.0124|-0.0049|-0.7663|0.0626||3.25|14|2.94|8
GME210903C00202500|15.32|21.52|15.32|11.70|21.00|7|9.30|0.7949|5|93|1|36|0.7354|0.0121|0.0154|-1.1070|0.0745||21.85|18|20.40|18
GME210903P00202500|5.05|5.05|3.80|6.48|3.80|7|-2.68|-0.4136|51|141|4|32|-0.2527|0.0127|-0.0065|-1.0075|0.0727||4.15|15|3.55|22
GME210903C00205000|13.83|21.40|13.83|11.82|19.77|6|7.95|0.6726|105|1224|1|101|0.7337|0.0149|0.0157|-0.9074|0.0747||20.15|21|18.80|16
GME210903P00205000|6.00|6.05|4.42|7.70|4.65|6|-3.05|-0.3961|294|632|4|327|-0.2696|0.0147|-0.0069|-0.9309|0.0752||4.75|13|4.30|28
GME210903C00207500|14.45|18.50|14.20|10.76|18.00|5|7.24|0.6729|69|214|1|72|0.6581|0.0124|0.0138|-1.3575|0.0835||18.40|14|17.30|14
GME210903P00207500|7.70|8.05|5.65|9.30|5.75|5|-3.55|-0.3817|44|142|1|48|-0.3252|0.0142|-0.0084|-1.1440|0.0819||5.90|24|5.15|34
GME210903C00210000|11.85|18.40|10.15|9.85|16.50|4|6.65|0.6751|186|1346|1|671|0.6488|0.0165|0.0140|-1.0432|0.0844||16.95|14|15.85|14
GME210903P00210000|8.50|10.25|6.20|10.80|6.39|4|-4.41|-0.4083|134|348|1|363|-0.3512|0.0165|-0.0090|-1.0428|0.0844||6.80|14|6.25|11
GME210903C00212500|12.70|16.10|10.91|9.00|15.25|3|6.25|0.6944|242|416|1|249|0.5899|0.0124|0.0124|-1.5232|0.0884||15.50|14|14.60|11
GME210903P00212500|11.45|11.45|7.35|11.85|7.35|3|-4.50|-0.3797|72|86|1|75|-0.4030|0.0148|-0.0105|-1.2685|0.0881||8.10|14|7.25|36
GME210903C00215000|10.05|15.33|9.70|8.15|13.64|2|5.49|0.6736|416|1009|3|1560|0.5618|0.0177|0.0123|-1.0944|0.0897||14.15|13|13.40|5
GME210903P00215000|12.00|12.00|8.50|14.50|8.88|2|-5.62|-0.3876|50|93|4|184|-0.4385|0.0175|-0.0113|-1.1127|0.0897||9.35|15|8.60|1
GME210903C00217500|10.95|14.20|8.83|7.15|12.65|1|5.50|0.7692|118|234|3|663|0.5241|0.0136|0.0112|-1.4525|0.0906||13.00|14|12.25|9
GME210903P00217500|12.65|13.50|10.20|14.00|10.25|1|-3.75|-0.2679|53|62|1|173|-0.4778|0.0146|-0.0126|-1.3575|0.0906||10.85|19|9.90|14
GME210903C00220000|8.60|13.10|8.05|6.70|11.70|1|5.00|0.7463|708|1920|2|4539|0.4784|0.0174|0.0105|-1.1375|0.0907||11.90|10|11.30|7
GME210903P00220000|15.26|15.26|11.20|17.90|11.75|1|-6.15|-0.3436|14|93|5|133|-0.5258|0.0174|-0.0137|-1.1352|0.0906||12.00|14|11.55|1
GME210903C00222500|8.60|12.35|7.55|6.10|10.70|2|4.60|0.7541|95|175|1|223|0.4619|0.0129|0.0099|-1.5293|0.0903||11.00|1|10.40|16
GME210903P00222500|14.10|14.16|13.41|18.20|13.95|2|-4.25|-0.2335|0|3|5|17|-0.5458|0.0139|-0.0146|-1.4084|0.0902||13.90|14|12.90|17
GME210903C00225000|6.60|11.20|6.52|5.75|9.80|3|4.05|0.7043|438|1095|1|981|0.3897|0.0169|0.0086|-1.0909|0.0873||10.10|1|9.60|15
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|3|-4.53|-0.2239|5|49|5|24|-0.6077|0.0166|-0.0160|-1.1114|0.0874||15.95|43|14.50|31
GME210903C00227500|7.60|10.60|6.50|5.10|9.09|4|3.99|0.7824|113|195|1|145|0.4026|0.0124|0.0087|-1.5125|0.0880||9.50|17|8.90|9
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.6051|0.0130|-0.0164|-1.4303|0.0876||17.70|46|16.25|19
GME210903C00230000|5.25|9.90|5.25|4.90|8.65|5|3.75|0.7653|270|1401|1|2165|0.3155|0.0154|0.0070|-1.0273|0.0809||8.65|1|8.25|2
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|5|-7.40|-0.2857|6|38|1|14|-0.6810|0.0152|-0.0181|-1.0491|0.0812||19.50|33|17.25|74
GME210903C00235000|5.55|8.60|5.45|4.25|7.90|6|3.65|0.8588|15|439|3|161|0.2499|0.0136|0.0056|-0.9274|0.0723||7.65|14|7.10|15
GME210903P00235000|27.08|27.50|24.70|28.06|24.70|6|-3.36|-0.1197|0|10|2|15|-0.7451|0.0135|-0.0201|-0.9558|0.0730||22.70|2|20.80|56
GME210903C00240000|4.36|7.50|4.20|3.74|6.44|7|2.70|0.7219|171|939|5|722|0.1929|0.0117|0.0043|-0.8024|0.0623||6.50|2|6.35|1
GME210903P00240000|30.45|31.75|30.45|34.33|31.75|7|-2.58|-0.0752|0|32|10|28|-0.8011|0.0116|-0.0218|-0.8356|0.0635||27.70|33|24.90|68
GME210903C00245000|4.95|6.51|4.05|3.39|5.75|8|2.36|0.6962|239|620|1|299|0.1476|0.0097|0.0033|-0.6824|0.0525||5.85|1|5.45|22
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|8|0.35|0.0100|1|8|5|15|-0.8472|0.0098|-0.0234|-0.7117|0.0537||32.70|46|29.05|42
GME210903C00250000|3.63|6.00|3.35|3.03|5.05|9|2.02|0.6667|1110|3368|1|3424|0.1136|0.0080|0.0026|-0.5762|0.0438||5.10|1|5.00|1
GME210903P00250000|40.19|40.19|39.00|41.01|40.00|9|-1.01|-0.0246|13|51|1|7|-0.8838|0.0080|-0.0248|-0.5951|0.0445||36.00|20|33.35|59
GME210903C00255000|3.20|5.30|3.20|2.75|4.66|10|1.91|0.6945|84|471|1|298|0.0854|0.0064|0.0019|-0.4732|0.0356||4.75|14|4.40|10
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9118|0.0065|-0.0259|-0.4928|0.0364||41.00|29|38.00|30
GME210903C00260000|3.15|4.80|2.87|2.48|4.25|11|1.77|0.7137|252|897|4|442|0.0629|0.0050|0.0014|-0.3793|0.0281||4.30|14|4.00|6
GME210903P00260000||||50.39|50.39|11|0.00|0.0000|1|4|0|0|-0.9338|0.0052|-0.0270|-0.4004|0.0293||46.00|51|42.25|39
GME210903C00265000|3.20|4.50|2.81|2.35|3.82|12|1.47|0.6255|170|343|1|78|0.0481|0.0040|0.0011|-0.3118|0.0228||4.00|14|3.65|16
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9494|0.0041|-0.0279|-0.3298|0.0237||51.40|37|46.50|43
GME210903C00270000|2.90|4.15|2.58|2.06|3.90|13|1.84|0.8932|153|484|1|158|0.0356|0.0031|0.0008|-0.2480|0.0178||3.80|8|3.35|19
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9617|0.0032|-0.0287|-0.2673|0.0189||56.05|36|51.30|35
GME210903C00275000|2.50|3.75|2.38|2.05|3.25|14|1.20|0.5854|190|903|4|417|0.0271|0.0024|0.0006|-0.2014|0.0142||3.50|14|3.15|7
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9707|0.0025|-0.0295|-0.2176|0.0152||60.75|39|56.30|37
GME210903C00280000|2.50|3.50|2.24|1.87|3.06|15|1.19|0.6364|237|661|1|100|0.0194|0.0018|0.0004|-0.1528|0.0107||3.15|1|2.93|2
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9781|0.0020|-0.0302|-0.1729|0.0119||65.55|39|61.10|33
GME210903C00285000|2.51|3.35|2.10|1.68|3.05|16|1.37|0.8155|157|447|1|52|0.0141|0.0014|0.0003|-0.1170|0.0082||3.20|14|2.72|20
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9834|0.0015|-0.0309|-0.1378|0.0094||70.35|42|65.85|36
GME210903C00290000|2.39|3.10|2.00|1.73|2.98|17|1.25|0.7225|87|460|1|73|0.0102|0.0010|0.0002|-0.0890|0.0062||2.88|14|2.57|22
GME210903P00290000||||||17|||||0|0|-0.9881|0.0011|-0.0315|-0.1037|0.0070||75.15|32|70.35|41
GME210903C00295000|2.48|2.85|1.88|1.60|2.82|18|1.22|0.7625|36|184|1|67|0.0075|0.0008|0.0002|-0.0688|0.0047||2.63|1|2.38|20
GME210903P00295000||||||18|||||0|0|-0.9913|0.0009|-0.0321|-0.0800|0.0054||80.00|33|75.05|34
GME210903C00300000|1.81|2.73|1.55|1.54|2.40|19|0.86|0.5584|2314|5805|1|2295|0.0053|0.0006|0.0001|-0.0506|0.0034||2.40|2|2.31|4
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9936|0.0007|-0.0327|-0.0607|0.0041||84.85|48|80.30|52
GME210903C00305000|2.15|2.50|1.81|1.36|2.37|20|1.01|0.7426|716|833|1|96|0.1042|0.0034|0.0022|-1.2061|0.0411||2.37|1|2.16|15
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||89.75|29|85.10|26
GME210903C00310000|1.68|2.48|1.68|1.48|2.10|21|0.62|0.4189|395|698|1|213|0.0917|0.0031|0.0020|-1.0934|0.0374||2.28|1|2.10|3
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6064|0.0029|-0.0276|-6.4279|0.0875||94.60|29|89.90|29
GME210903C00315000|1.84|2.29|1.65|1.25|2.21|22|0.96|0.7680|24|124|1|18|0.0833|0.0029|0.0018|-1.0266|0.0349||2.18|14|1.91|27
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||99.50|28|94.00|16
GME210903C00320000|1.45|2.15|1.45|1.28|2.05|23|0.77|0.6016|6|241|5|173|0.0811|0.0027|0.0017|-1.0352|0.0342||2.05|13|1.86|18
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||104.40|26|99.60|20
GME210903C00325000|1.57|2.06|1.31|1.26|1.91|24|0.65|0.5159|45|498|1|26|0.0842|0.0027|0.0018|-1.1184|0.0352||1.95|12|1.73|21
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7576|0.0033|-0.0311|-3.7225|0.0711||109.30|32|103.60|30
GME210903C00330000|1.40|2.06|1.25|1.23|1.81|25|0.58|0.4715|1001|2107|1|429|0.0730|0.0024|0.0016|-0.9929|0.0316||1.95|31|1.69|7
GME210903P00330000||||125.40|125.40|25|0.00|0.0000|0|14|0|0|-0.7379|0.0031|-0.0314|-4.2213|0.0741||114.30|38|108.55|29
GME210903C00340000|1.55|1.82|1.36|1.10|1.82|26|0.72|0.6545|189|363|1|14|0.0730|0.0023|0.0015|-1.0583|0.0316||1.77|3|1.55|7
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8075|0.0030|-0.0336|-3.0882|0.0622||124.15|29|118.75|29
GME210903C00350000|1.13|1.67|1.09|1.06|1.67|27|0.61|0.5755|1415|2235|5|625|0.0631|0.0020|0.0013|-0.9601|0.0282||1.67|22|1.36|18
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8207|0.0029|-0.0349|-3.0011|0.0596||134.00|16|128.35|28
GME210903C00360000|1.30|1.50|1.15|0.98|1.42|28|0.44|0.4490|112|249|1|20|0.0601|0.0019|0.0013|-0.9612|0.0271||1.58|19|1.21|27
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||143.90|28|138.10|28
GME210903C00370000|1.08|1.38|1.00|0.95|1.18|29|0.23|0.2421|27|299|1|16|0.0486|0.0016|0.0010|-0.8079|0.0230||1.49|22|1.07|34
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||153.90|28|147.95|22
GME210903C00380000|1.20|1.28|1.00|0.77|1.28|30|0.51|0.6623|205|277|1|43|0.0456|0.0015|0.0010|-0.7907|0.0218||1.36|15|1.07|13
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||163.70|3|158.25|6
GME210903C00390000|0.90|1.19|0.90|0.77|1.06|31|0.29|0.3766|639|689|1|48|0.0456|0.0014|0.0010|-0.8233|0.0218||1.19|21|0.90|29
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||173.60|27|167.80|51
GME210903C00400000|1.14|1.16|0.77|0.74|0.95|32|0.21|0.2838|1443|2021|1|371|0.0386|0.0012|0.0008|-0.7209|0.0191||1.00|1|0.90|23
GME210903P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.50|27|177.70|46
