symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9981|0.0003|0.0157|-0.0130|0.0012||53.15|37|48.70|15
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0021|0.0003|-0.0001|-0.0141|0.0013||0.10|18|0.09|22
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9960|0.0006|0.0163|-0.0243|0.0023||48.05|32|43.65|19
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|22|-0.07|-0.3889|131|609|1|233|-0.0045|0.0006|-0.0001|-0.0270|0.0025||0.13|16|0.11|21
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9910|0.0012|0.0169|-0.0482|0.0047||43.20|32|38.85|5
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|1|541|-0.0098|0.0013|-0.0002|-0.0526|0.0051||0.15|5|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9839|0.0021|0.0174|-0.0757|0.0078||38.15|33|33.75|15
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|20|-0.12|-0.4138|194|472|1|279|-0.0192|0.0024|-0.0005|-0.0910|0.0090||0.19|16|0.16|16
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9677|0.0039|0.0177|-0.1330|0.0140||33.15|33|28.80|21
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|19|-0.24|-0.5333|329|550|1|712|-0.0355|0.0042|-0.0008|-0.1466|0.0151||0.23|11|0.21|15
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.8785|0.0078|0.0161|-0.5197|0.0389||29.20|30|24.90|8
GME210827P00139000|0.65|0.65|0.27|0.67|0.29|18|-0.38|-0.5672|-3|159|3|250|-0.0334|0.0047|-0.0008|-0.1168|0.0143||0.30|15|0.28|10
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9404|0.0066|0.0178|-0.2121|0.0229||28.05|46|23.80|21
GME210827P00140000|0.50|0.58|0.25|0.71|0.31|17|-0.40|-0.5634|15|499|1|345|-0.0650|0.0069|-0.0015|-0.2335|0.0245||0.32|12|0.30|23
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9801|0.0038|0.0189|-0.0616|0.0093||27.05|30|22.80|21
GME210827P00141000|0.37|0.40|0.32|0.89|0.32|16|-0.57|-0.6404|21|92|2|27|-0.0382|0.0056|-0.0009|-0.1233|0.0160||0.35|12|0.32|16
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|29|21.85|25
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|15|-0.55|-0.6044|9|104|2|179|-0.0431|0.0062|-0.0010|-0.1342|0.0176||0.39|37|0.35|12
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9827|0.0038|0.0192|-0.0485|0.0082||25.00|32|20.70|30
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|14|-0.53|-0.5579|3|52|7|47|-0.0501|0.0071|-0.0012|-0.1507|0.0199||0.41|14|0.38|17
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.10|31|19.70|30
GME210827P00144000|0.78|0.78|0.43|1.09|0.43|13|-0.66|-0.6055|135|290|3|260|-0.0525|0.0076|-0.0012|-0.1509|0.0207||0.46|42|0.41|16
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.8911|0.0104|0.0173|-0.3343|0.0360||20.90|31|19.10|12
GME210827P00145000|0.94|0.95|0.47|1.16|0.50|12|-0.66|-0.5690|203|529|1|337|-0.1144|0.0105|-0.0027|-0.3551|0.0373||0.49|41|0.45|16
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9936|0.0022|0.0199|-0.0151|0.0035||20.95|28|17.95|28
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|11|-0.90|-0.6338|10|59|1|45|-0.0647|0.0093|-0.0015|-0.1706|0.0244||0.56|47|0.50|19
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9610|0.0078|0.0192|-0.0922|0.0163||21.55|32|17.00|28
GME210827P00147000|1.30|1.30|0.47|1.76|0.60|10|-1.16|-0.6591|5|166|1|60|-0.0744|0.0105|-0.0017|-0.1885|0.0271||0.59|17|0.55|19
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9954|0.0019|0.0202|-0.0095|0.0026||20.65|32|16.15|17
GME210827P00148000|1.50|1.50|0.65|1.71|0.67|9|-1.04|-0.6082|94|167|3|74|-0.0834|0.0116|-0.0020|-0.2021|0.0296||0.65|17|0.62|17
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9808|0.0058|0.0200|-0.0383|0.0090||19.55|33|15.25|24
GME210827P00149000|1.68|1.68|0.68|1.97|0.72|8|-1.25|-0.6345|21|168|1|212|-0.0919|0.0128|-0.0022|-0.2120|0.0318||0.73|17|0.70|9
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|7|4.33|0.3579|31|166|2|58|0.8258|0.0147|0.0164|-0.4504|0.0496||17.00|49|14.40|48
GME210827P00150000|1.80|1.80|0.71|2.14|0.79|7|-1.35|-0.6308|126|1434|1|685|-0.1795|0.0146|-0.0043|-0.4701|0.0505||0.82|17|0.79|8
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|6|4.77|0.5032|23|69|1|34|0.7854|0.0169|0.0157|-0.5050|0.0563||14.30|42|12.65|12
GME210827P00152500|2.05|2.25|1.07|2.84|1.11|6|-1.73|-0.6092|72|170|2|277|-0.1433|0.0182|-0.0034|-0.2808|0.0436||1.15|5|1.07|46
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|5|3.91|0.4888|126|331|1|97|0.7374|0.0188|0.0149|-0.5645|0.0629||12.15|47|10.30|19
GME210827P00155000|2.95|3.10|1.44|3.80|1.51|5|-2.29|-0.6026|95|435|1|679|-0.2669|0.0185|-0.0064|-0.5830|0.0634||1.58|18|1.52|2
GME210827C00157500|7.00|11.25|6.60|6.50|9.15|4|2.65|0.4077|89|146|1|169|0.6935|0.0215|0.0142|-0.5732|0.0677||9.35|20|8.40|45
GME210827P00157500|3.62|4.20|1.98|4.95|2.11|4|-2.84|-0.5737|53|191|1|213|-0.2536|0.0270|-0.0060|-0.3801|0.0618||2.21|14|2.04|57
GME210827C00160000|6.70|10.10|5.20|5.50|7.60|3|2.10|0.3818|92|729|2|618|0.6301|0.0217|0.0129|-0.6562|0.0728||7.85|36|7.00|13
GME210827P00160000|4.95|5.55|2.58|6.35|2.90|3|-3.45|-0.5433|109|535|1|613|-0.3718|0.0213|-0.0091|-0.6720|0.0729||3.05|9|2.81|64
GME210827C00162500|5.00|8.25|4.15|4.49|6.01|2|1.52|0.3385|92|222|1|513|0.5828|0.0284|0.0122|-0.5362|0.0753||6.15|31|5.80|1
GME210827P00162500|6.30|6.30|3.67|8.08|3.85|2|-4.23|-0.5235|69|113|1|215|-0.4088|0.0329|-0.0097|-0.4580|0.0749||4.20|35|3.80|63
GME210827C00165000|4.60|6.95|3.35|3.70|4.90|1|1.20|0.3243|57|425|1|1086|0.5160|0.0230|0.0107|-0.6924|0.0769||5.00|34|4.70|1
GME210827P00165000|7.35|8.50|4.70|9.30|5.10|1|-4.20|-0.4516|35|256|2|506|-0.4834|0.0225|-0.0119|-0.7066|0.0769||5.55|2|5.10|53
GME210827C00167500|3.70|5.80|2.67|3.30|4.05|1|0.75|0.2273|72|213|3|576|0.4433|0.0273|0.0094|-0.5710|0.0762||4.05|46|3.65|24
GME210827P00167500|9.40|9.40|6.15|11.62|6.70|1|-4.92|-0.4234|1|32|2|78|-0.5735|0.0323|-0.0138|-0.4757|0.0756||7.50|55|6.30|65
GME210827C00170000|3.20|4.86|2.20|2.62|3.14|2|0.52|0.1985|434|1373|1|2468|0.4030|0.0225|0.0085|-0.6674|0.0747||3.15|15|2.99|10
GME210827P00170000|12.00|12.00|7.50|13.30|8.80|2|-4.50|-0.3383|53|394|1|156|-0.5944|0.0221|-0.0148|-0.6812|0.0748||8.80|2|7.85|64
GME210827C00172500|2.56|4.05|1.85|2.31|2.65|3|0.34|0.1472|100|163|1|418|0.3285|0.0235|0.0070|-0.5557|0.0697||2.73|65|2.45|12
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5779|0.0145|-0.0151|-1.0590|0.0755||11.10|17|9.15|46
GME210827C00175000|2.02|3.50|1.50|1.98|2.18|4|0.20|0.1010|192|646|1|1765|0.3015|0.0201|0.0064|-0.6035|0.0672||2.23|46|2.05|29
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|4|-10.09|-0.4784|0|60|1|31|-0.6940|0.0198|-0.0175|-0.6195|0.0676||13.05|13|11.05|60
GME210827C00177500|1.80|2.93|1.32|1.80|2.00|5|0.20|0.1111|102|178|1|422|0.2447|0.0190|0.0052|-0.5193|0.0606||1.92|52|1.77|1
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|5|-5.69|-0.2763|3|4|1|1|-0.7814|0.0192|-0.0196|-0.4536|0.0567||15.45|17|14.05|27
GME210827C00180000|1.75|2.60|1.11|1.52|1.60|6|0.08|0.0526|134|908|10|3365|0.2187|0.0168|0.0047|-0.5178|0.0569||1.60|12|1.55|12
GME210827P00180000|20.22|20.22|15.15|22.00|16.50|6|-5.50|-0.2500|0|231|1|52|-0.7758|0.0167|-0.0199|-0.5360|0.0577||17.70|20|15.40|67
GME210827C00182500|1.45|2.22|0.99|1.45|1.45|7|0.00|0.0000|67|170|1|646|0.1844|0.0151|0.0039|-0.4709|0.0514||1.47|49|1.37|22
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.7009|0.0123|-0.0189|-0.9768|0.0668||20.65|43|17.20|41
GME210827C00185000|1.40|2.02|0.90|1.28|1.30|8|0.02|0.0156|62|287|1|746|0.1495|0.0133|0.0032|-0.4065|0.0449||1.29|20|1.23|19
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|8|-7.81|-0.2808|3|30|1|16|-0.8452|0.0134|-0.0220|-0.4237|0.0459||22.55|14|19.55|52
GME210827C00190000|1.10|1.65|0.77|1.09|1.04|10|-0.05|-0.0459|116|390|1|994|0.0990|0.0100|0.0021|-0.3049|0.0336||1.07|8|1.02|10
GME210827P00190000|30.85|30.85|25.85|35.52|26.05|10|-9.47|-0.2666|1|43|1|6|-0.8962|0.0101|-0.0238|-0.3213|0.0348||27.35|7|26.05|28
GME210827C00195000|0.87|1.38|0.70|0.99|0.93|11|-0.06|-0.0606|46|257|10|548|0.0649|0.0072|0.0014|-0.2240|0.0244||0.96|42|0.88|12
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9309|0.0074|-0.0252|-0.2395|0.0256||32.40|17|28.05|32
GME210827C00200000|0.91|1.20|0.60|0.91|0.80|12|-0.11|-0.1209|696|1831|1|3570|0.0433|0.0051|0.0009|-0.1661|0.0177||0.85|17|0.79|8
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|12|-7.00|-0.1707|2|69|1|5|-0.9537|0.0053|-0.0264|-0.1776|0.0187||37.05|9|33.00|40
GME210827C00205000|0.71|1.05|0.57|0.82|0.72|13|-0.10|-0.1220|-3|228|1|167|0.0262|0.0034|0.0006|-0.1096|0.0117||0.75|7|0.70|12
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9711|0.0036|-0.0275|-0.1208|0.0127||42.10|9|37.70|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.80|14|0.00|0.0000|8|371|1|196|0.0157|0.0022|0.0003|-0.0714|0.0076||0.70|33|0.64|18
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|14|-7.35|-0.1407|7|18|1|3|-0.9825|0.0023|-0.0284|-0.0792|0.0083||47.40|29|43.25|29
GME210827C00215000|0.63|0.83|0.48|0.73|0.60|15|-0.13|-0.1781|74|314|1|325|0.0098|0.0014|0.0002|-0.0479|0.0050||0.64|15|0.58|18
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9891|0.0015|-0.0292|-0.0532|0.0056||52.50|32|48.20|46
GME210827C00220000|0.96|0.96|0.42|0.67|0.55|16|-0.12|-0.1791|13|473|2|714|0.0062|0.0009|0.0001|-0.0326|0.0034||0.58|12|0.53|4
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9930|0.0010|-0.0300|-0.0364|0.0038||56.90|5|52.75|80
GME210827C00225000|0.53|0.72|0.40|0.61|0.50|17|-0.11|-0.1803|8|152|3|126|0.0041|0.0006|0.0001|-0.0232|0.0024||0.56|21|0.48|16
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9952|0.0007|-0.0307|-0.0262|0.0027||62.40|19|58.00|47
GME210827C00230000|0.60|0.65|0.36|0.62|0.46|18|-0.16|-0.2581|23|395|1|114|0.0025|0.0004|0.0001|-0.0149|0.0015||0.49|11|0.44|11
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0172|0.0018||66.80|15|62.95|45
GME210827C00235000|0.40|0.62|0.33|0.60|0.40|19|-0.20|-0.3333|11|153|1|71|0.0015|0.0003|0.0000|-0.0094|0.0009||0.45|28|0.40|10
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9983|0.0003|-0.0322|-0.0100|0.0011||71.90|19|67.30|49
GME210827C00240000|0.44|0.55|0.30|0.52|0.42|20|-0.10|-0.1923|13|177|1|123|0.0009|0.0002|0.0000|-0.0058|0.0006||0.43|20|0.36|16
GME210827P00240000||||||20|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0068|0.0007||77.15|20|72.25|55
GME210827C00245000|0.40|0.52|0.35|0.45|0.39|21|-0.06|-0.1333|4|189|30|49|0.0006|0.0001|0.0000|-0.0041|0.0004||0.38|38|0.33|13
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0045|0.0005||82.20|22|77.25|45
GME210827C00250000|0.46|0.48|0.25|0.48|0.32|22|-0.16|-0.3333|615|1982|3|783|0.0005|0.0001|0.0000|-0.0034|0.0003||0.34|61|0.30|6
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0029|0.0003||86.60|5|82.25|44
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|23|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0022|0.0002||0.30|9|0.27|15
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0021|0.0003||92.05|15|87.15|44
GME210827C00260000|0.36|0.57|0.22|0.39|0.26|24|-0.13|-0.3333|137|380|1|123|0.0002|0.0000|0.0000|-0.0017|0.0002||0.27|16|0.25|11
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.10|32|92.20|30
GME210827C00265000|0.40|0.40|0.22|0.40|0.25|25|-0.15|-0.3750|27|64|1|64|0.0001|0.0000|0.0000|-0.0011|0.0001||0.24|4|0.22|14
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0002||102.65|20|97.65|46
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|26|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|8|0.20|14
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||107.00|21|102.10|38
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|27|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0005|0.0000||0.21|15|0.19|8
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||112.00|27|107.15|45
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|28|-0.14|-0.4242|5|180|5|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|12|0.17|8
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.80|28|112.10|44
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|22|0.15|8
GME210827P00285000||||||29|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||122.75|23|117.10|34
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|30|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|24|0.14|10
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|22|122.10|52
GME210827C00295000|0.28|0.28|0.15|0.28|0.20|31|-0.08|-0.2857|6|86|1|88|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|21|0.13|7
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|15|127.10|39
GME210827C00300000|0.30|0.31|0.14|0.29|0.14|32|-0.15|-0.5172|339|1441|1|1089|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|36|0.14|5
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|15|132.05|40
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|33|-0.08|-0.2857|16|23|1|47|0.0161|0.0009|0.0003|-0.1798|0.0078||0.14|18|0.12|10
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.70|16|137.05|42
GME210827C00310000|0.21|0.24|0.11|0.24|0.13|34|-0.11|-0.4583|13|44|5|53|0.0101|0.0006|0.0002|-0.1141|0.0052||0.13|17|0.11|5
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|15|142.10|32
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|35|-0.05|-0.2083|6|25|1|11|0.0149|0.0008|0.0003|-0.1742|0.0073||0.12|12|0.10|5
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|15|147.05|34
GME210827C00320000|0.25|0.28|0.10|0.24|0.12|36|-0.12|-0.5000|58|189|1|443|0.0129|0.0007|0.0003|-0.1534|0.0064||0.12|3|0.10|5
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7643|0.0029|-0.0400|-3.2378|0.0594||157.65|28|152.15|37
GME210827C00325000|0.25|0.25|0.11|0.22|0.11|37|-0.11|-0.5000|202|1096|1|770|0.0095|0.0006|0.0002|-0.1147|0.0049||0.12|23|0.11|1
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7585|0.0029|-0.0407|-3.3858|0.0602||161.95|28|157.05|38
GME210827C00330000|0.24|0.24|0.10|0.24|0.12|38|-0.12|-0.5000|632|801|1|1259|0.0106|0.0006|0.0002|-0.1307|0.0054||0.12|24|0.11|5
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|21|161.80|32
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.40|15|152.40|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.40|15|142.40|15
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.40|15|132.40|15
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.40|15|122.40|15
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0321|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0399|0.0035||116.40|14|113.85|5
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0170|0.0017||0.02|2|0.01|5
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.40|14|103.85|5
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0135|0.0016||0.03|12|0.02|9
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0328|0.0040||96.40|14|93.85|5
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0441|0.0052||0.17|12|0.01|19
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0423|0.0058||86.45|14|83.20|15
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0095|0.0005|-0.0006|-0.0579|0.0076||0.45|16|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.50|14|73.75|5
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|23|-0.12|-0.4800|8|61|3|3|-0.0068|0.0004|-0.0004|-0.0338|0.0057||0.23|23|0.02|93
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9920|0.0006|0.0324|-0.0328|0.0065||66.55|15|63.60|7
GME210903P00100000|0.33|0.33|0.19|0.36|0.21|22|-0.15|-0.4167|23|314|1|168|-0.0086|0.0006|-0.0005|-0.0351|0.0070||0.22|5|0.20|11
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9886|0.0009|0.0339|-0.0427|0.0089||61.60|15|58.60|7
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|21|-0.26|-0.4727|-1|71|2|13|-0.0123|0.0009|-0.0007|-0.0462|0.0096||0.34|25|0.22|62
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9829|0.0013|0.0352|-0.0585|0.0127||56.65|24|53.70|7
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|20|-0.30|-0.4839|5|549|1|1|-0.0182|0.0013|-0.0011|-0.0624|0.0134||0.36|24|0.29|14
GME210903C00115000||||||19|||||0|0|0.9741|0.0019|0.0363|-0.0807|0.0180||51.75|35|48.75|12
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0274|0.0019|-0.0016|-0.0855|0.0188||0.49|17|0.36|20
