symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0137|-0.0025|0.0002||65.95|28|60.10|34
GME210827P00100000|0.10|0.10|0.06|0.09|0.08|25|-0.01|-0.1111|94|619|6|41|-0.0003|0.0000|0.0000|-0.0027|0.0002||0.08|20|0.06|12
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9994|0.0001|0.0144|-0.0053|0.0004||60.95|28|55.10|33
GME210827P00105000|0.04|0.09|0.04|0.11|0.09|24|-0.02|-0.1818|8|192|1|4|-0.0007|0.0001|0.0000|-0.0057|0.0005||0.09|33|0.07|16
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9988|0.0002|0.0150|-0.0092|0.0008||56.00|28|50.20|36
GME210827P00110000|0.21|0.21|0.10|0.21|0.10|23|-0.11|-0.5238|79|258|3|18|-0.0014|0.0002|0.0000|-0.0102|0.0009||0.10|32|0.08|16
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9974|0.0004|0.0157|-0.0169|0.0015||50.00|28|45.60|31
GME210827P00115000|0.14|0.14|0.11|0.16|0.11|22|-0.05|-0.3125|-2|192|3|5|-0.0028|0.0004|-0.0001|-0.0180|0.0016||0.11|12|0.10|12
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9947|0.0008|0.0163|-0.0306|0.0029||44.90|28|40.35|39
GME210827P00120000|0.19|0.30|0.12|0.18|0.12|21|-0.06|-0.3333|131|609|3|79|-0.0059|0.0008|-0.0001|-0.0338|0.0032||0.12|15|0.11|16
GME210827C00125000||||33.10|33.10|20|0.00|0.0000|0|7|0|0|0.9884|0.0016|0.0169|-0.0595|0.0058||39.90|15|35.75|46
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|4|334|-0.0126|0.0016|-0.0003|-0.0645|0.0062||0.14|16|0.13|17
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9794|0.0027|0.0173|-0.0923|0.0095||34.80|15|30.55|48
GME210827P00130000|0.36|0.36|0.16|0.29|0.18|19|-0.11|-0.3793|194|472|1|144|-0.0243|0.0030|-0.0006|-0.1095|0.0109||0.18|31|0.16|17
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9588|0.0049|0.0175|-0.1603|0.0168||31.20|28|25.35|28
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|18|-0.22|-0.4889|329|550|1|618|-0.0441|0.0050|-0.0010|-0.1730|0.0178||0.24|16|0.22|12
GME210827C00139000||||16.95|16.95|17|0.00|0.0000|0|4|0|0|0.7917|0.0078|0.0137|-1.0617|0.0547||27.25|30|21.50|29
GME210827P00139000|0.65|0.65|0.27|0.67|0.39|17|-0.28|-0.4179|-3|159|1|241|-0.0379|0.0055|-0.0009|-0.1233|0.0157||0.34|23|0.29|20
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9267|0.0079|0.0175|-0.2459|0.0265||25.00|29|20.80|29
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|16|-0.36|-0.5070|15|499|3|158|-0.0791|0.0081|-0.0019|-0.2683|0.0281||0.39|40|0.32|12
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9718|0.0051|0.0187|-0.0817|0.0123||24.85|29|19.85|29
GME210827P00141000||||0.89|0.89|15|0.00|0.0000|21|92|0|0|-0.0856|0.0087|-0.0020|-0.2801|0.0298||0.45|24|0.35|23
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.60|29|18.65|29
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|14|-0.34|-0.3736|9|104|68|152|-0.0645|0.0083|-0.0015|-0.1916|0.0240||0.51|30|0.39|12
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9741|0.0054|0.0190|-0.0672|0.0115||22.45|29|18.05|29
GME210827P00143000|0.75|0.75|0.48|0.95|0.48|13|-0.47|-0.4947|3|52|1|22|-0.0576|0.0083|-0.0013|-0.1598|0.0220||0.52|53|0.42|30
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|29|16.80|29
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|12|-0.57|-0.5229|135|290|1|238|-0.0642|0.0092|-0.0015|-0.1706|0.0239||0.58|51|0.48|12
GME210827C00145000|17.25|17.62|17.25|15.50|17.62|11|2.12|0.1368|18|48|1|2|0.8701|0.0120|0.0168|-0.3743|0.0403||20.00|18|16.30|29
GME210827P00145000|0.94|0.95|0.50|1.16|0.62|11|-0.54|-0.4655|203|529|1|197|-0.1356|0.0120|-0.0032|-0.3953|0.0415||0.64|33|0.53|12
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9879|0.0039|0.0197|-0.0256|0.0060||19.25|30|15.05|29
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|10|-0.73|-0.5141|10|59|1|10|-0.0845|0.0116|-0.0020|-0.2072|0.0295||0.79|34|0.59|15
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9439|0.0105|0.0189|-0.1218|0.0215||18.50|28|14.15|29
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|9|-1.01|-0.5739|5|166|8|33|-0.0949|0.0130|-0.0022|-0.2200|0.0322||0.83|64|0.67|32
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9901|0.0039|0.0201|-0.0182|0.0050||18.05|24|13.15|26
GME210827P00148000|1.50|1.50|0.83|1.71|0.83|8|-0.88|-0.5146|94|167|1|21|-0.1026|0.0140|-0.0024|-0.2276|0.0341||0.88|36|0.76|22
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9669|0.0092|0.0197|-0.0595|0.0141||16.80|29|13.05|29
GME210827P00149000|1.68|1.68|0.95|1.97|0.96|7|-1.01|-0.5127|21|168|1|108|-0.1169|0.0156|-0.0027|-0.2478|0.0375||0.95|14|0.86|10
GME210827C00150000|13.25|13.65|13.25|12.10|13.50|6|1.40|0.1157|31|166|2|33|0.7966|0.0163|0.0157|-0.4898|0.0539||15.10|11|12.65|58
GME210827P00150000|1.80|1.80|1.05|2.14|1.07|6|-1.07|-0.5000|126|1434|1|260|-0.2084|0.0162|-0.0050|-0.5090|0.0547||1.07|14|1.00|1
GME210827C00152500|9.90|12.50|9.70|9.48|12.30|5|2.82|0.2975|23|69|2|21|0.7834|0.0202|0.0158|-0.4273|0.0560||13.15|18|10.50|42
GME210827P00152500|2.05|2.25|1.47|2.84|1.48|5|-1.36|-0.4789|72|170|1|113|-0.1732|0.0216|-0.0040|-0.3040|0.0488||1.49|39|1.34|14
GME210827C00155000|9.00|11.10|8.50|8.00|10.00|4|2.00|0.2500|126|331|2|45|0.7006|0.0203|0.0141|-0.5946|0.0662||11.15|16|9.60|65
GME210827P00155000|2.95|3.10|1.95|3.80|2.01|4|-1.79|-0.4711|95|435|1|225|-0.3030|0.0199|-0.0073|-0.6123|0.0666||2.05|39|1.83|22
GME210827C00157500|7.00|9.05|6.60|6.50|8.05|3|1.55|0.2385|89|146|1|20|0.6740|0.0269|0.0139|-0.4835|0.0687||9.35|33|7.50|60
GME210827P00157500|3.62|4.20|2.79|4.95|2.82|3|-2.13|-0.4303|53|191|1|63|-0.3147|0.0287|-0.0074|-0.4386|0.0677||3.10|38|2.56|11
GME210827C00160000|6.70|7.75|5.20|5.50|6.50|2|1.00|0.1818|92|729|1|317|0.5883|0.0227|0.0120|-0.6686|0.0742||7.70|43|6.45|61
GME210827P00160000|4.95|5.55|3.67|6.35|3.95|2|-2.40|-0.3780|109|535|1|279|-0.4127|0.0222|-0.0100|-0.6839|0.0742||3.90|38|3.40|29
GME210827C00162500|5.00|6.40|4.15|4.49|5.60|1|1.11|0.2472|92|222|1|258|0.5242|0.0287|0.0109|-0.5524|0.0759||6.20|32|5.40|57
GME210827P00162500|6.30|6.30|4.80|8.08|4.90|1|-3.18|-0.3936|69|113|1|59|-0.4719|0.0328|-0.0112|-0.4824|0.0759||5.05|23|4.50|25
GME210827C00165000|4.60|5.20|3.35|3.70|4.50|1|0.80|0.2162|57|425|1|369|0.4726|0.0232|0.0097|-0.6835|0.0759||4.85|7|4.35|47
GME210827P00165000|7.35|8.50|6.10|9.30|6.10|1|-3.20|-0.3441|35|256|1|71|-0.5259|0.0227|-0.0129|-0.6976|0.0759||6.60|45|5.95|6
GME210827C00167500|3.70|4.20|2.67|3.30|3.75|2|0.45|0.1364|72|213|5|134|0.3924|0.0269|0.0082|-0.5501|0.0733||3.90|4|3.50|61
GME210827P00167500|9.40|9.40|7.85|11.62|8.05|2|-3.57|-0.3072|1|32|2|22|-0.6265|0.0302|-0.0150|-0.4752|0.0722||8.90|40|7.15|40
GME210827C00170000|3.20|3.55|2.30|2.62|3.05|3|0.43|0.1641|434|1373|1|794|0.3612|0.0220|0.0075|-0.6384|0.0714||3.15|5|3.00|1
GME210827P00170000|12.00|12.00|9.50|13.30|9.90|3|-3.40|-0.2556|53|394|3|99|-0.6355|0.0216|-0.0157|-0.6525|0.0716||10.65|40|9.10|28
GME210827C00172500|2.56|2.81|1.93|2.31|2.32|4|0.01|0.0043|100|163|1|215|0.2957|0.0217|0.0062|-0.5501|0.0659||2.64|28|2.35|28
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6248|0.0159|-0.0160|-0.9036|0.0723||13.05|32|10.70|32
GME210827C00175000|2.02|2.50|1.69|1.98|2.04|5|0.06|0.0303|192|646|1|542|0.2617|0.0190|0.0055|-0.5567|0.0620||2.16|10|1.98|24
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|5|-6.35|-0.3011|0|60|27|30|-0.7305|0.0189|-0.0183|-0.5767|0.0630||15.05|29|12.90|32
GME210827C00177500|1.80|2.11|1.47|1.80|1.57|6|-0.23|-0.1278|102|178|2|103|0.2128|0.0176|0.0045|-0.4792|0.0554||1.83|14|1.67|43
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6465|0.0129|-0.0173|-1.0747|0.0711||19.15|31|14.70|28
GME210827C00180000|1.75|2.04|1.25|1.52|1.39|7|-0.13|-0.0855|134|908|1|649|0.1883|0.0156|0.0040|-0.4681|0.0514||1.58|18|1.43|39
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|7|-3.70|-0.1682|0|231|1|11|-0.8061|0.0155|-0.0206|-0.4864|0.0524||19.60|21|17.05|64
GME210827C00182500|1.45|1.51|1.16|1.45|1.25|8|-0.20|-0.1379|67|170|1|245|0.1612|0.0138|0.0034|-0.4336|0.0466||1.38|12|1.26|55
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7361|0.0129|-0.0196|-0.8283|0.0625||23.40|24|19.35|19
GME210827C00185000|1.40|1.40|1.03|1.28|1.09|9|-0.19|-0.1484|62|287|1|193|0.1257|0.0120|0.0027|-0.3570|0.0394||1.25|14|1.12|49
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8691|0.0121|-0.0226|-0.3739|0.0405||25.90|29|20.25|29
GME210827C00190000|1.10|1.15|0.90|1.09|1.01|11|-0.08|-0.0734|116|390|1|384|0.0801|0.0086|0.0017|-0.2574|0.0284||1.05|31|0.94|39
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|11|-7.29|-0.2052|1|43|1|3|-0.9141|0.0089|-0.0242|-0.2763|0.0299||30.25|23|26.10|40
GME210827C00195000|0.87|1.02|0.81|0.99|0.86|12|-0.13|-0.1313|46|257|1|276|0.0524|0.0061|0.0011|-0.1873|0.0204||0.91|33|0.83|33
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9447|0.0063|-0.0255|-0.1986|0.0213||36.00|16|29.65|32
GME210827C00200000|0.91|1.17|0.65|0.91|0.76|13|-0.15|-0.1648|696|1831|1|951|0.0345|0.0043|0.0007|-0.1365|0.0146||0.80|9|0.76|10
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9628|0.0045|-0.0266|-0.1468|0.0155||40.00|17|35.00|38
GME210827C00205000|0.71|0.97|0.70|0.82|0.72|14|-0.10|-0.1220|-3|228|1|59|0.0200|0.0027|0.0004|-0.0864|0.0092||0.71|10|0.63|48
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9773|0.0030|-0.0276|-0.0977|0.0103||45.80|29|39.50|29
GME210827C00210000|0.61|0.82|0.59|0.80|0.59|15|-0.21|-0.2625|8|371|1|57|0.0120|0.0017|0.0003|-0.0561|0.0060||0.68|5|0.58|45
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9865|0.0019|-0.0285|-0.0626|0.0066||50.70|29|44.50|20
GME210827C00215000|0.63|0.70|0.55|0.73|0.55|16|-0.18|-0.2466|74|314|1|49|0.0074|0.0011|0.0002|-0.0370|0.0039||0.64|17|0.51|45
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9917|0.0012|-0.0293|-0.0413|0.0043||55.65|29|49.45|29
GME210827C00220000|0.96|0.96|0.50|0.67|0.55|17|-0.12|-0.1791|13|473|3|590|0.0045|0.0007|0.0001|-0.0243|0.0025||0.58|12|0.50|13
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9947|0.0008|-0.0300|-0.0279|0.0029||60.25|44|55.50|27
GME210827C00225000|0.53|0.61|0.41|0.61|0.48|18|-0.13|-0.2131|8|152|1|66|0.0031|0.0005|0.0001|-0.0176|0.0018||0.50|2|0.45|34
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9964|0.0006|-0.0307|-0.0199|0.0020||65.20|15|60.20|16
GME210827C00230000|0.60|0.60|0.36|0.62|0.43|19|-0.19|-0.3065|23|395|1|50|0.0018|0.0003|0.0000|-0.0111|0.0011||0.50|1|0.41|31
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9978|0.0004|-0.0315|-0.0125|0.0013||70.25|15|65.35|27
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|20|-0.19|-0.3167|11|153|1|15|0.0011|0.0002|0.0000|-0.0069|0.0007||0.47|20|0.39|28
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9988|0.0002|-0.0322|-0.0073|0.0008||75.10|28|70.10|28
GME210827C00240000|0.44|0.50|0.37|0.52|0.37|21|-0.15|-0.2885|13|177|1|19|0.0006|0.0001|0.0000|-0.0042|0.0004||0.42|6|0.35|25
GME210827P00240000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0329|-0.0047|0.0005||79.80|28|75.50|11
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|22|-0.07|-0.1556|4|189|1|7|0.0004|0.0001|0.0000|-0.0029|0.0003||0.41|24|0.32|35
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0335|-0.0031|0.0004||85.20|28|80.25|27
GME210827C00250000|0.46|0.48|0.32|0.48|0.34|23|-0.14|-0.2917|615|1982|5|120|0.0003|0.0001|0.0000|-0.0024|0.0002||0.35|16|0.29|26
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9996|0.0001|-0.0342|-0.0019|0.0002||90.05|15|85.05|16
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|24|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0016|0.0002||0.36|37|0.28|20
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0349|-0.0013|0.0002||95.25|15|89.45|15
GME210827C00260000|0.36|0.36|0.29|0.39|0.29|25|-0.10|-0.2564|137|380|2|11|0.0001|0.0000|0.0000|-0.0012|0.0001||0.30|8|0.27|17
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0008|0.0001||100.20|28|95.45|15
GME210827C00265000|0.40|0.40|0.27|0.40|0.27|26|-0.13|-0.3250|27|64|1|10|0.0001|0.0000|0.0000|-0.0008|0.0001||0.28|9|0.25|22
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0005|0.0001||105.20|28|100.45|15
GME210827C00270000|0.38|0.38|0.23|0.37|0.23|27|-0.14|-0.3784|13|115|15|168|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|8|0.24|12
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||110.15|28|105.60|15
GME210827C00275000|0.35|0.35|0.23|0.36|0.23|28|-0.13|-0.3611|4|183|2|110|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|14|0.22|19
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0002|0.0001||115.15|28|110.55|15
GME210827C00280000|0.38|0.38|0.22|0.33|0.22|29|-0.11|-0.3333|5|180|1|21|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|5|0.21|9
GME210827P00280000||||||29|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||120.20|17|114.15|40
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|11|0.20|2
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|17|119.15|44
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|31|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|12|0.18|20
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|17|124.20|45
GME210827C00295000|0.28|0.28|0.20|0.28|0.20|32|-0.08|-0.2857|6|86|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|3|0.17|15
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|15
GME210827C00300000|0.30|0.31|0.17|0.29|0.18|33|-0.11|-0.3793|339|1441|1|642|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|11|0.16|14
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|15|135.55|15
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0171|0.0009|0.0003|-0.1923|0.0081||0.17|2|0.11|22
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|15|140.55|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0147|0.0008|0.0003|-0.1680|0.0071||0.15|1|0.14|5
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|15|145.55|15
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0165|0.0009|0.0003|-0.1944|0.0078||0.17|15|0.14|14
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|13|150.50|10
GME210827C00320000|0.25|0.28|0.15|0.24|0.15|37|-0.09|-0.3750|58|189|1|83|0.0116|0.0007|0.0002|-0.1384|0.0058||0.15|6|0.13|6
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7897|0.0029|-0.0404|-2.8583|0.0550||160.00|10|155.35|18
GME210827C00325000|0.25|0.25|0.13|0.22|0.15|38|-0.07|-0.3182|202|1096|1|588|0.0114|0.0006|0.0002|-0.1389|0.0057||0.15|21|0.12|20
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7835|0.0029|-0.0410|-3.0051|0.0559||165.00|28|160.50|15
GME210827C00330000|0.24|0.24|0.12|0.24|0.12|39|-0.12|-0.5000|632|801|4|433|0.0099|0.0006|0.0002|-0.1233|0.0051||0.14|12|0.12|15
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|165.50|15
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||155.80|15|151.50|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0082|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||145.80|15|141.50|25
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||135.80|15|131.50|25
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0269|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||125.80|15|121.50|25
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0321|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9958|0.0002|0.0162|-0.0420|0.0037||114.55|15|111.50|34
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0170|0.0017||0.03|13|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||104.55|15|101.50|34
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|36|-0.0017|0.0001|-0.0001|-0.0134|0.0016||0.08|20|0.01|7
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9949|0.0003|0.0227|-0.0353|0.0043||94.60|5|91.50|34
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0436|0.0052||0.11|10|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9922|0.0004|0.0258|-0.0457|0.0063||84.60|15|81.50|34
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0097|0.0005|-0.0006|-0.0577|0.0077||0.16|21|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.60|15|71.55|34
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0119|0.0007|-0.0007|-0.0591|0.0092||0.25|22|0.01|24
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9907|0.0007|0.0323|-0.0371|0.0074||64.80|15|61.60|14
GME210903P00100000|0.33|0.33|0.24|0.36|0.24|21|-0.12|-0.3333|23|314|1|14|-0.0099|0.0007|-0.0006|-0.0392|0.0078||0.40|57|0.12|41
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9869|0.0010|0.0338|-0.0478|0.0100||59.55|5|56.65|14
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|20|-0.30|-0.5455|-1|71|4|8|-0.0142|0.0011|-0.0008|-0.0516|0.0107||0.39|28|0.16|31
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9803|0.0015|0.0350|-0.0652|0.0141||54.60|5|51.75|34
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0209|0.0015|-0.0012|-0.0693|0.0149||0.50|38|0.23|94
GME210903C00115000||||||18|||||0|0|0.9704|0.0021|0.0361|-0.0893|0.0199||49.70|5|46.80|34
GME210903P00115000|0.35|0.35|0.35|0.86|0.35|18|-0.51|-0.5930|0|227|1|18|-0.0313|0.0022|-0.0018|-0.0943|0.0208||0.46|15|0.29|72
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9551|0.0030|0.0368|-0.1228|0.0279||44.85|5|41.95|14
GME210903P00120000|0.72|0.72|0.51|0.88|0.51|17|-0.37|-0.4205|10|399|1|29|-0.0468|0.0031|-0.0027|-0.1285|0.0289||0.58|26|0.44|21
