symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00115000|0.04|0.05|0.04|0.05|0.05|24|0.00|0.0000|-8|450|10|21|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|21|0.04|20
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9998|0.0001|0.0066|-0.0030|0.0001||43.30|15|38.90|31
GME210813P00120000|0.12|0.12|0.05|0.08|0.05|23|-0.03|-0.3750|-6|594|1|3|-0.0002|0.0001|0.0000|-0.0027|0.0001||0.05|2|0.04|1
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|0|10|0|0|0.9994|0.0002|0.0068|-0.0070|0.0002||38.15|15|33.70|38
GME210813P00125000|0.02|0.05|0.02|0.08|0.05|22|-0.03|-0.3750|13|970|8|9|-0.0006|0.0002|0.0000|-0.0066|0.0002||0.07|32|0.04|26
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9990|0.0003|0.0071|-0.0107|0.0004||33.15|18|28.75|43
GME210813P00130000|0.09|0.09|0.08|0.12|0.08|21|-0.04|-0.3333|281|1323|9|18|-0.0018|0.0005|0.0000|-0.0178|0.0007||0.10|12|0.08|1
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9992|0.0003|0.0074|-0.0073|0.0003||28.20|15|23.80|40
GME210813P00135000|0.11|0.12|0.11|0.20|0.12|20|-0.08|-0.4000|27|312|3|15|-0.0043|0.0011|0.0000|-0.0362|0.0015||0.14|5|0.10|2
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8867|0.0076|0.0064|-1.2194|0.0231||27.20|16|22.80|30
GME210813P00136000||||0.23|0.23|19|0.00|0.0000|8|130|0|0|-0.0053|0.0013|0.0000|-0.0431|0.0018||0.15|2|0.07|15
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||27.55|15|21.80|30
GME210813P00137000||||0.24|0.24|18|0.00|0.0000|0|83|0|0|-0.0056|0.0015|-0.0001|-0.0444|0.0019||0.16|2|0.10|8
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9581|0.0057|0.0072|-0.3512|0.0108||25.20|17|20.80|30
GME210813P00138000|0.14|0.16|0.14|0.23|0.16|17|-0.07|-0.3043|14|197|1|6|-0.0053|0.0015|0.0000|-0.0400|0.0018||0.18|4|0.10|4
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.25|17|19.85|32
GME210813P00139000|0.26|0.26|0.26|0.30|0.26|16|-0.04|-0.1333|-1|387|1|1|-0.0079|0.0021|-0.0001|-0.0576|0.0026||0.23|21|0.05|20
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||23.25|17|18.85|33
GME210813P00140000|0.16|0.20|0.16|0.33|0.18|15|-0.15|-0.4545|288|1053|1|29|-0.0092|0.0024|-0.0001|-0.0640|0.0030||0.19|1|0.11|5
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.9567|0.0067|0.0073|-0.3145|0.0110||22.20|16|17.95|26
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0171|0.0039|-0.0002|-0.1160|0.0051||0.30|20|0.10|25
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.30|17|16.90|31
GME210813P00142000|0.19|0.23|0.19|0.39|0.22|13|-0.17|-0.4359|16|561|1|8|-0.0119|0.0032|-0.0001|-0.0756|0.0037||0.27|42|0.16|22
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9961|0.0015|0.0078|-0.0231|0.0014||20.30|17|15.90|33
GME210813P00143000||||0.53|0.53|12|0.00|0.0000|-3|46|0|0|-0.0186|0.0045|-0.0002|-0.1141|0.0055||0.37|60|0.13|46
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9931|0.0025|0.0078|-0.0375|0.0023||19.25|17|14.95|35
GME210813P00144000|0.34|0.34|0.34|0.45|0.34|11|-0.11|-0.2444|9|197|1|1|-0.0150|0.0042|-0.0001|-0.0857|0.0045||0.34|43|0.20|10
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|10|3.17|0.2714|-1|133|1|2|0.9895|0.0035|0.0079|-0.0562|0.0033||18.00|29|14.45|70
GME210813P00145000|0.75|0.75|0.30|0.52|0.30|10|-0.22|-0.4231|-2|870|2|214|-0.0186|0.0051|-0.0002|-0.1015|0.0055||0.34|5|0.25|1
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9653|0.0080|0.0077|-0.1850|0.0092||17.40|30|13.20|33
GME210813P00146000||||0.59|0.59|9|0.00|0.0000|8|80|0|0|-0.0226|0.0062|-0.0002|-0.1167|0.0064||0.48|34|0.24|28
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9993|0.0005|0.0080|-0.0036|0.0003||16.40|17|12.05|26
GME210813P00147000|0.45|0.45|0.44|0.71|0.44|8|-0.27|-0.3803|21|559|1|5|-0.0298|0.0078|-0.0003|-0.1462|0.0081||0.52|30|0.30|7
GME210813C00148000||||10.05|10.05|7|0.00|0.0000|-1|27|0|0|0.9896|0.0042|0.0080|-0.0455|0.0033||15.45|18|11.10|33
GME210813P00148000|0.46|0.46|0.46|0.80|0.46|7|-0.34|-0.4250|12|246|1|1|-0.0357|0.0093|-0.0003|-0.1655|0.0094||0.52|34|0.28|49
GME210813C00149000||||12.00|12.00|6|0.00|0.0000|0|18|0|0|0.8660|0.0166|0.0069|-0.7031|0.0260||14.45|17|10.20|26
GME210813P00149000|0.84|0.84|0.52|0.89|0.57|6|-0.32|-0.3596|16|230|1|13|-0.0421|0.0110|-0.0004|-0.1831|0.0108||0.60|15|0.38|15
GME210813C00150000|10.20|11.50|10.20|9.50|11.50|5|2.00|0.2105|-19|211|6|9|0.8964|0.0173|0.0073|-0.4690|0.0216||13.00|27|9.90|65
GME210813P00150000|1.25|1.25|0.52|1.05|0.58|5|-0.47|-0.4476|177|1328|1|63|-0.1117|0.0176|-0.0010|-0.5138|0.0228||0.63|10|0.50|7
GME210813C00152500|8.05|9.75|8.05|7.00|9.75|4|2.75|0.3929|17|161|6|7|0.9487|0.0168|0.0079|-0.1655|0.0126||10.65|22|8.85|46
GME210813P00152500|1.00|1.00|0.83|1.70|0.83|4|-0.87|-0.5118|11|229|2|20|-0.1050|0.0221|-0.0010|-0.3745|0.0218||0.91|14|0.69|5
GME210813C00155000|6.13|8.03|6.00|5.25|8.00|3|2.75|0.5238|70|588|1|20|0.7736|0.0289|0.0064|-0.7836|0.0362||8.50|11|7.50|58
GME210813P00155000|1.94|1.94|1.14|2.33|1.21|3|-1.12|-0.4807|-4|706|2|194|-0.2314|0.0286|-0.0021|-0.8123|0.0366||1.35|15|1.13|2
GME210813C00157500|4.65|6.20|4.55|4.00|4.58|2|0.58|0.1450|39|197|1|29|0.7519|0.0426|0.0064|-0.5879|0.0380||6.55|5|5.00|60
GME210813P00157500|2.76|2.76|1.99|3.20|2.25|2|-0.95|-0.2969|-7|316|1|27|-0.2506|0.0423|-0.0023|-0.5979|0.0382||2.30|68|1.62|26
GME210813C00160000|3.38|5.00|3.25|3.02|4.40|1|1.38|0.4570|472|1307|5|139|0.6034|0.0383|0.0051|-0.9707|0.0463||4.75|2|4.25|17
GME210813P00160000|3.64|3.85|2.70|5.00|2.72|1|-2.28|-0.4560|-29|492|1|131|-0.4001|0.0366|-0.0037|-1.0197|0.0464||2.90|10|2.60|1
GME210813C00162500|2.53|3.60|2.26|2.15|3.17|1|1.02|0.4744|-31|657|1|228|0.5009|0.0487|0.0043|-0.8172|0.0479||3.55|13|3.10|1
GME210813P00162500|4.05|4.90|3.70|6.55|3.92|1|-2.63|-0.4015|-1|129|1|21|-0.4978|0.0455|-0.0046|-0.8751|0.0479||4.35|40|3.55|15
GME210813C00165000|1.57|2.66|1.52|1.49|2.30|2|0.81|0.5436|61|960|1|300|0.4079|0.0384|0.0035|-0.9806|0.0466||2.30|1|2.09|10
GME210813P00165000|6.50|6.70|6.00|8.20|6.70|2|-1.50|-0.1829|-87|211|1|13|-0.5891|0.0375|-0.0055|-1.0081|0.0467||7.60|27|5.10|5
GME210813C00167500|1.11|1.91|0.99|1.07|1.64|3|0.57|0.5327|216|492|1|82|0.2874|0.0392|0.0025|-0.7408|0.0410||1.82|8|1.46|10
GME210813P00167500|8.60|8.60|7.89|11.00|7.89|3|-3.11|-0.2827|6|44|1|2|-0.6659|0.0330|-0.0063|-1.0040|0.0437||10.00|21|6.85|25
GME210813C00170000|0.80|1.42|0.73|0.85|1.20|4|0.35|0.4118|467|2033|1|495|0.2370|0.0307|0.0020|-0.7765|0.0371||1.34|15|1.10|10
GME210813P00170000||||13.30|13.30|4|0.00|0.0000|-1|142|0|0|-0.7529|0.0301|-0.0072|-0.8279|0.0379||12.25|29|8.60|45
GME210813C00172500|0.75|1.10|0.57|0.65|0.90|5|0.25|0.3846|-25|450|1|30|0.1621|0.0252|0.0014|-0.5969|0.0295||1.00|12|0.81|8
GME210813P00172500||||17.20|17.20|5|0.00|0.0000|-1|417|0|0|-0.7137|0.0200|-0.0071|-1.4451|0.0407||14.55|21|10.65|35
GME210813C00175000|0.53|0.85|0.47|0.54|0.72|6|0.18|0.3333|47|1174|1|70|0.1237|0.0199|0.0011|-0.5254|0.0246||0.75|1|0.63|10
GME210813P00175000||||17.20|17.20|6|0.00|0.0000|7|60|0|0|-0.8840|0.0187|-0.0086|-0.5090|0.0234||16.95|32|12.80|40
GME210813C00177500|0.44|0.62|0.38|0.46|0.54|7|0.08|0.1739|-8|311|5|29|0.0978|0.0158|0.0008|-0.4720|0.0207||0.58|2|0.49|15
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.7498|0.0161|-0.0077|-1.5702|0.0382||19.40|28|15.15|30
GME210813C00180000|0.35|0.50|0.35|0.34|0.45|8|0.11|0.3235|-11|1616|5|353|0.0551|0.0108|0.0005|-0.2869|0.0134||0.50|51|0.38|10
GME210813P00180000|19.20|19.20|19.20|23.30|19.20|8|-4.10|-0.1760|0|66|5|5|-0.9418|0.0111|-0.0094|-0.3042|0.0140||21.80|35|17.85|14
GME210813C00182500|0.45|0.45|0.39|0.32|0.39|9|0.07|0.2188|-21|247|2|3|0.0594|0.0099|0.0005|-0.3519|0.0142||0.41|10|0.28|20
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.8040|0.0134|-0.0084|-1.4299|0.0332||24.25|37|19.95|21
GME210813C00185000|0.27|0.39|0.26|0.27|0.33|10|0.06|0.2222|16|928|1|38|0.0199|0.0047|0.0002|-0.1227|0.0058||0.38|5|0.29|5
GME210813P00185000||||26.98|26.98|10|0.00|0.0000|3|193|0|0|-0.9767|0.0052|-0.0099|-0.1443|0.0066||26.70|50|22.30|30
GME210813C00187500|0.29|0.34|0.29|0.32|0.30|11|-0.02|-0.0625|-14|175|1|4|0.0465|0.0072|0.0004|-0.3313|0.0117||0.33|3|0.26|4
GME210813P00187500|27.14|27.14|27.14|28.95|27.14|11|-1.81|-0.0625|0|10|1|1|-0.9624|0.0064|-0.0100|-0.2631|0.0098||29.20|20|24.85|19
GME210813C00190000|0.21|0.30|0.21|0.21|0.26|12|0.05|0.2381|33|1229|1|56|0.0071|0.0019|0.0001|-0.0507|0.0024||0.29|2|0.22|5
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9919|0.0021|-0.0103|-0.0576|0.0027||31.65|23|27.20|11
GME210813C00192500||||0.25|0.25|13|0.00|0.0000|5|111|0|0|0.0317|0.0049|0.0003|-0.2597|0.0086||0.27|7|0.19|7
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|0|24|0|0|-0.9959|0.0012|-0.0105|-0.0308|0.0015||34.10|16|29.70|16
GME210813C00195000|0.30|0.30|0.17|0.19|0.22|14|0.03|0.1579|-33|622|1|6|0.0024|0.0007|0.0000|-0.0197|0.0009||0.25|2|0.18|2
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9969|0.0009|-0.0107|-0.0248|0.0011||36.25|20|32.15|16
GME210813C00197500|0.16|0.21|0.16|0.17|0.17|15|0.00|0.0000|0|96|1|9|0.0196|0.0031|0.0002|-0.1794|0.0057||0.23|7|0.15|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.7519|0.0080|-0.0089|-3.1388|0.0380||39.05|16|34.70|16
GME210813C00200000|0.15|0.19|0.13|0.16|0.18|16|0.02|0.1250|375|2820|7|118|0.0007|0.0002|0.0000|-0.0066|0.0003||0.18|10|0.17|2
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|16|-4.35|-0.0994|0|26|1|1|-0.9991|0.0003|-0.0110|-0.0078|0.0004||41.55|15|37.00|15
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|1|1|0.0004|0.0001|0.0000|-0.0038|0.0002||0.19|4|0.14|17
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9995|0.0002|-0.0111|-0.0046|0.0002||44.05|16|39.60|16
GME210813C00205000|0.12|0.15|0.09|0.13|0.15|18|0.02|0.1538|14|268|2|8|0.0002|0.0001|0.0000|-0.0022|0.0001||0.18|3|0.15|38
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9997|0.0001|-0.0112|-0.0024|0.0001||46.50|15|42.10|15
GME210813C00207500||||0.13|0.13|19|0.00|0.0000|12|119|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|5|0.12|7
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0013|0.0001||49.30|19|42.50|15
GME210813C00210000|0.15|0.15|0.12|0.10|0.12|20|0.02|0.2000|-28|445|1|3|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|6|0.11|12
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0006|0.0001||51.50|25|47.10|21
GME210813C00212500|0.16|0.16|0.11|0.10|0.11|21|0.01|0.1000|16|91|4|25|0.0001|0.0000|0.0000|-0.0006|0.0000||0.15|4|0.11|17
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0002|0.0000||54.00|21|49.60|16
GME210813C00215000|0.10|0.10|0.10|0.09|0.10|22|0.01|0.1111|1|1291|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|3|0.10|5
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0001|0.0000||56.45|16|52.10|16
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|19|0.09|27
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0003|0.0000||59.20|15|52.95|15
GME210813C00220000||0.11||0.08|0.11|24|0.03|0.3750|-48|1408|12|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|3|0.10|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0004|0.0000||61.45|16|57.05|20
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|1|0.0036|0.0006|0.0000|-0.0525|0.0013||0.11|6|0.07|12
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||66.75|10|61.30|15
GME210813C00230000|0.06|0.09|0.06|0.07|0.07|26|0.00|0.0000|3|509|1|17|0.0038|0.0005|0.0000|-0.0588|0.0014||0.08|1|0.06|4
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.8079|0.0050|-0.0112|-3.7213|0.0328||71.45|16|67.05|17
GME210813C00235000|0.08|0.08|0.08|0.06|0.08|27|0.02|0.3333|4|98|2|2|0.0030|0.0004|0.0000|-0.0485|0.0011||0.09|5|0.05|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||76.70|15|70.65|25
GME210813C00240000||||0.06|0.06|28|0.00|0.0000|5|117|0|0|0.0027|0.0004|0.0000|-0.0467|0.0010||0.08|18|0.04|7
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.8215|0.0045|-0.0118|-3.7697|0.0314||81.40|15|76.30|15
GME210813C00245000|0.04|0.04|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|1|0.0021|0.0003|0.0000|-0.0375|0.0008||0.07|10|0.03|3
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||86.70|15|80.65|25
GME210813C00250000|0.04|0.05|0.04|0.04|0.04|30|0.00|0.0000|-70|1520|1|130|0.0002|0.0000|0.0000|-0.0034|0.0001||0.07|31|0.03|15
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.8279|0.0041|-0.0124|-3.9339|0.0306||91.40|15|86.55|15
GME210813C00255000|0.06|0.06|0.06|0.03|0.06|31|0.03|1.0000|1|104|1|1|0.0011|0.0002|0.0000|-0.0207|0.0004||0.06|18|0.02|9
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||96.70|15|90.65|25
GME210813C00260000|0.04|0.05|0.04|0.03|0.04|32|0.01|0.3333|10|242|6|15|0.0010|0.0001|0.0000|-0.0200|0.0004||0.06|24|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.8720|0.0036|-0.0133|-3.0515|0.0250||101.70|15|95.70|15
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0009|0.0001|0.0000|-0.0195|0.0004||0.06|13|0.02|7
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||106.70|15|101.00|18
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|1|32|0.0009|0.0001|0.0000|-0.0199|0.0004||0.03|2|0.01|25
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||111.70|10|104.90|25
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|6|47|0|0|0.0008|0.0001|0.0000|-0.0187|0.0003||0.05|7|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||116.70|10|109.90|32
GME210813C00280000|0.01|0.03|0.01|0.03|0.03|36|0.00|0.0000|29|227|1|2|0.0008|0.0001|0.0000|-0.0180|0.0003||0.05|7|0.01|4
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||121.70|10|114.90|31
GME210813C00285000||||0.03|0.03|37|0.00|0.0000|20|133|0|0|0.0007|0.0001|0.0000|-0.0176|0.0003||0.11|15|0.01|6
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||126.70|10|119.90|26
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0012|0.0001|0.0000|-0.0299|0.0005||0.04|19|0.01|4
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||131.70|10|124.90|31
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|2|0.0004|0.0001|0.0000|-0.0109|0.0002||0.04|5|0.03|1
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||136.70|10|129.90|26
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|-116|528|5|28|0.0006|0.0001|0.0000|-0.0161|0.0003||0.04|19|0.02|10
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||141.45|15|135.00|30
GME210813C00305000|0.03|0.03|0.03|0.03|0.03|41|0.00|0.0000|3|88|1|1|0.0006|0.0001|0.0000|-0.0161|0.0003||0.04|4|0.02|1
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||146.45|15|140.00|27
GME210813C00310000||||0.03|0.03|42|0.00|0.0000|7|83|0|0|0.0006|0.0001|0.0000|-0.0159|0.0002||0.03|5|0.02|5
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||151.45|15|145.05|15
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|5|14|0.0006|0.0001|0.0000|-0.0156|0.0002||0.03|5|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.40|15|150.00|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|44|0.02|2.0000|-31|312|3|71|0.0002|0.0000|0.0000|-0.0044|0.0001||0.03|12|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.65|1|154.85|25
GME210813C00325000|0.03|0.03|0.02|0.03|0.02|45|-0.01|-0.3333|236|3369|1|37|0.0005|0.0001|0.0000|-0.0143|0.0002||0.03|67|0.01|16
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||166.40|15|161.90|9
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||159.00|15|154.20|15
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||154.60|15|149.20|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||149.60|15|144.20|31
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||144.30|16|139.20|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||139.50|15|134.20|15
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||134.50|15|129.20|15
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00035000||||||28|||0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||129.60|15|124.20|15
GME210820P00035000||||0.01|0.01|28|0.00|0.0000|-5|742|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.00|0
GME210820C00040000||||121.00|121.00|27|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||124.00|15|119.20|15
