symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|16|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.15|28|63.65|35
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|14|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||62.15|28|58.90|19
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|12
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|13|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||57.15|44|53.85|32
GME210820P00100000|0.06|0.06|0.01|0.04|0.01|13|-0.03|-0.7500|-38|2118|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|21
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.15|30|48.20|91
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.02|25
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||47.15|44|43.95|30
GME210820P00110000|0.07|0.07|0.03|0.07|0.04|11|-0.03|-0.4286|-3|419|1|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.04|12
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0063|-0.0021|0.0001||42.15|44|38.95|30
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.06|1|0.05|15
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9995|0.0001|0.0066|-0.0058|0.0002||37.20|30|33.95|43
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|3|166|-0.0005|0.0001|0.0000|-0.0056|0.0002||0.10|12|0.08|16
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9983|0.0005|0.0068|-0.0161|0.0006||32.25|30|29.00|46
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|2|7|-0.0021|0.0005|0.0000|-0.0201|0.0008||0.12|1|0.11|12
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9943|0.0014|0.0071|-0.0463|0.0019||27.35|54|24.00|62
GME210820P00130000|0.19|0.62|0.13|0.16|0.15|7|-0.01|-0.0625|-13|1051|1|171|-0.0076|0.0018|-0.0001|-0.0614|0.0024||0.17|3|0.15|14
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9815|0.0042|0.0072|-0.1235|0.0052||22.45|52|19.05|56
GME210820P00135000|0.26|0.26|0.17|0.21|0.19|6|-0.02|-0.0952|-38|1071|1|32|-0.0234|0.0049|-0.0002|-0.1577|0.0064||0.22|2|0.19|15
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|5|-2.26|-0.1295|-5|219|1|11|0.9447|0.0105|0.0072|-0.2967|0.0129||16.35|21|14.15|54
GME210820P00140000|0.74|0.74|0.18|0.30|0.26|5|-0.04|-0.1333|85|2533|1|348|-0.0574|0.0105|-0.0005|-0.3148|0.0133||0.30|7|0.27|11
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8628|0.0209|0.0067|-0.5756|0.0253||11.45|51|9.35|73
GME210820P00145000|0.36|0.70|0.35|0.49|0.40|4|-0.09|-0.1837|20|1810|1|389|-0.1417|0.0210|-0.0013|-0.6003|0.0259||0.45|5|0.39|14
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.7273|0.0326|0.0058|-0.8467|0.0383||6.50|31|5.25|106
GME210820P00150000|1.10|1.70|0.70|1.05|0.85|3|-0.20|-0.1905|241|3269|2|946|-0.2798|0.0317|-0.0025|-0.8925|0.0388||0.92|10|0.81|14
GME210820C00152500|5.42|5.42|3.70|8.00|4.30|2|-3.70|-0.4625|16|96|1|21|0.6960|0.0529|0.0057|-0.5789|0.0403||4.65|38|3.75|46
GME210820P00152500|1.50|2.67|1.26|1.50|1.37|2|-0.13|-0.0867|496|925|2|310|-0.2931|0.0554|-0.0026|-0.5337|0.0397||1.51|9|1.32|24
GME210820C00155000|4.65|4.65|2.20|5.00|2.77|1|-2.23|-0.4460|15|246|3|357|0.5413|0.0390|0.0044|-1.0089|0.0457||2.86|18|2.52|11
GME210820P00155000|2.24|3.90|2.00|2.50|2.40|1|-0.10|-0.0400|21|795|1|467|-0.4588|0.0388|-0.0041|-1.0155|0.0457||2.54|15|2.18|22
GME210820C00157500|3.15|3.50|1.49|3.20|1.70|1|-1.50|-0.4688|39|177|3|545|0.4006|0.0595|0.0033|-0.6273|0.0446||1.74|17|1.54|11
GME210820P00157500|3.52|5.50|3.08|3.45|4.20|1|0.75|0.2174|60|410|3|92|-0.5956|0.0577|-0.0053|-0.6499|0.0447||4.00|40|3.50|60
GME210820C00160000|2.09|2.40|0.88|2.26|1.01|2|-1.25|-0.5531|397|1182|1|1780|0.3498|0.0367|0.0029|-0.9347|0.0427||1.05|1|0.95|10
GME210820P00160000|4.93|7.23|4.80|5.05|6.02|2|0.97|0.1921|-89|749|1|274|-0.6467|0.0361|-0.0059|-0.9571|0.0428||6.05|21|5.25|53
GME210820C00162500|1.42|1.50|0.59|1.60|0.65|3|-0.95|-0.5938|112|458|10|806|0.1956|0.0367|0.0016|-0.5199|0.0318||0.71|10|0.61|14
GME210820P00162500|6.87|9.50|6.87|6.50|8.10|3|1.60|0.2462|-41|365|1|42|-0.7789|0.0356|-0.0071|-0.6191|0.0342||8.30|20|7.35|18
GME210820C00165000|1.00|1.18|0.43|1.17|0.48|4|-0.69|-0.5897|231|1280|1|611|0.1987|0.0272|0.0016|-0.7148|0.0321||0.52|10|0.45|10
GME210820P00165000|8.73|11.80|8.73|9.20|9.92|4|0.72|0.0783|27|616|2|113|-0.7976|0.0271|-0.0074|-0.7330|0.0325||11.05|63|9.55|32
GME210820C00167500|0.82|0.82|0.33|0.85|0.35|5|-0.50|-0.5882|101|595|1|214|0.1128|0.0209|0.0009|-0.4380|0.0221||0.42|12|0.32|38
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8428|0.0221|-0.0079|-0.6557|0.0277||13.95|64|10.70|67
GME210820C00170000|0.60|0.64|0.27|0.66|0.30|6|-0.36|-0.5455|165|2879|1|823|0.0926|0.0165|0.0008|-0.4173|0.0191||0.32|3|0.30|2
GME210820P00170000|13.63|16.75|13.63|13.95|15.58|6|1.63|0.1168|-136|421|1|82|-0.9044|0.0167|-0.0085|-0.4327|0.0196||16.20|64|14.40|30
GME210820C00172500|0.46|0.46|0.26|0.51|0.29|7|-0.22|-0.4314|71|597|1|104|0.0748|0.0131|0.0006|-0.3814|0.0163||0.28|11|0.25|7
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|7|6.10|0.5126|0|23|3|9|-0.8675|0.0156|-0.0084|-0.7367|0.0247||18.60|47|16.40|46
GME210820C00175000|0.40|0.50|0.22|0.45|0.23|8|-0.22|-0.4889|-67|1991|1|268|0.0387|0.0083|0.0003|-0.2120|0.0097||0.24|2|0.22|15
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|8|2.05|0.1246|-2|156|1|16|-0.9597|0.0085|-0.0093|-0.2207|0.0100||21.15|56|19.05|53
GME210820C00177500|0.37|0.38|0.19|0.41|0.21|9|-0.20|-0.4878|21|326|4|31|0.0566|0.0091|0.0005|-0.3570|0.0131||0.22|3|0.20|3
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9382|0.0095|-0.0092|-0.3925|0.0141||23.65|16|20.45|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.17|10|-0.15|-0.4688|-170|2159|1|1267|0.0141|0.0035|0.0001|-0.0911|0.0041||0.19|1|0.17|4
GME210820P00180000|25.00|25.38|23.45|22.00|24.63|10|2.63|0.1195|-28|720|10|26|-0.9842|0.0038|-0.0097|-0.1019|0.0046||25.50|16|23.55|68
GME210820C00185000|0.30|0.37|0.12|0.30|0.12|11|-0.18|-0.6000|26|1200|2|109|0.0043|0.0013|0.0000|-0.0320|0.0015||0.15|4|0.12|16
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|11|1.63|0.0582|-5|757|10|11|-0.9955|0.0013|-0.0101|-0.0326|0.0015||31.15|52|28.40|57
GME210820C00190000|0.22|0.22|0.11|0.25|0.11|12|-0.14|-0.5600|-7|1095|9|145|0.0010|0.0003|0.0000|-0.0083|0.0004||0.11|101|0.10|3
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|12|3.21|0.1027|-13|251|1|3|-0.9985|0.0005|-0.0104|-0.0119|0.0006||36.25|54|33.95|17
GME210820C00195000|0.20|0.20|0.08|0.21|0.10|13|-0.11|-0.5238|6|479|1|89|0.0003|0.0001|0.0000|-0.0030|0.0001||0.10|17|0.07|29
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|13|2.82|0.0778|0|86|1|1|-0.9996|0.0002|-0.0107|-0.0036|0.0002||41.15|29|38.50|32
GME210820C00200000|0.17|0.27|0.06|0.17|0.07|14|-0.10|-0.5882|75|5567|15|912|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|13|0.07|10
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0005|0.0000||46.15|56|43.35|72
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|15|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.04|24
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0002|0.0000||51.20|28|47.90|40
GME210820C00210000|0.14|0.15|0.04|0.14|0.05|16|-0.09|-0.6429|6|689|2|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|27|0.05|3
GME210820P00210000|55.60|55.60|54.13|51.23|55.30|16|4.07|0.0794|-2|142|1|4|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.50|11|52.90|61
GME210820C00215000|0.12|0.12|0.02|0.15|0.02|17|-0.13|-0.8667|6|341|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.02|19
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.25|24|58.75|15
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|18|-0.09|-0.6923|-46|1276|4|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|14
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|28|62.90|95
GME210820C00225000|0.09|0.10|0.01|0.10|0.01|19|-0.09|-0.9000|-5|452|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|113
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|28|67.90|29
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|20|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.45|20|73.10|57
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|19|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.30|28|77.90|91
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|22|-0.05|-0.7143|25|745|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|18
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|22|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|29|82.90|29
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.85|26|87.90|45
GME210820C00250000|0.10|0.10|0.01|0.07|0.07|24|0.00|0.0000|629|3013|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|500
GME210820P00250000|94.13|95.05|94.13|92.00|95.03|24|3.03|0.0329|0|290|1|5|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|27|93.95|19
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|1
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.85|25|97.15|91
GME210820C00260000|0.06|0.06|0.01|0.05|0.03|26|-0.02|-0.4000|60|891|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|24|102.90|94
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.85|14|107.15|91
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|28|112.90|102
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.85|14|117.15|91
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.01|3
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|28|122.90|81
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|28|127.85|29
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|32|-0.02|-0.6667|106|485|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|28|132.85|29
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.15|14|137.15|91
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.20|28|142.85|29
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0025|0.0002|0.0000|-0.0685|0.0009||0.06|14|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.15|14|147.15|91
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.35|28|152.85|29
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0670|0.0008||0.04|13|0.01|1
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.15|14|157.15|91
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.35|28|162.85|29
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0023|0.0002|0.0000|-0.0690|0.0008||0.06|15|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.15|14|167.15|91
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.20|28|172.85|29
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|12|257|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.35|28|182.85|29
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.85|27|192.85|47
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|43|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.85|27|202.85|17
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.85|27|212.85|47
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.15|10|222.15|10
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|15
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.85|31|232.85|17
GME210820C00400000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|2|2878|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.85|27|242.85|17
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.85|31|252.85|17
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.85|32|262.85|17
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.85|27|272.85|17
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.10|15|282.25|69
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.85|27|292.85|47
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.10|15|302.25|69
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
