symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00152500|1.00|1.00|0.31|1.70|0.32|4|-1.38|-0.8118|11|229|1|331|-0.0786|0.0189|-0.0007|-0.2837|0.0177||0.37|22|0.29|71
GME210813C00155000|6.13|9.35|4.50|5.25|9.20|3|3.95|0.7524|70|588|3|158|0.7908|0.0275|0.0066|-0.7515|0.0347||9.00|1|8.60|28
GME210813P00155000|1.94|1.94|0.46|2.33|0.50|3|-1.83|-0.7854|-4|706|1|839|-0.2144|0.0272|-0.0020|-0.7806|0.0352||0.56|11|0.49|12
GME210813C00157500|4.65|7.25|3.15|4.00|7.25|2|3.25|0.8125|39|197|1|154|0.7742|0.0398|0.0066|-0.5681|0.0362||7.15|30|6.40|51
GME210813P00157500|2.76|2.86|0.78|3.20|0.80|2|-2.40|-0.7500|-7|316|1|284|-0.2037|0.0415|-0.0019|-0.4830|0.0341||0.92|26|0.77|77
GME210813C00160000|3.38|5.50|1.70|3.02|4.75|1|1.73|0.5728|472|1307|4|1037|0.6265|0.0375|0.0053|-0.9573|0.0457||4.90|1|4.65|5
GME210813P00160000|3.64|4.15|1.30|5.00|1.44|1|-3.56|-0.7120|-29|492|1|715|-0.3780|0.0359|-0.0035|-1.0071|0.0458||1.51|20|1.37|23
GME210813C00162500|2.53|3.85|1.24|2.15|3.25|1|1.10|0.5116|-31|657|1|1063|0.5322|0.0553|0.0046|-0.7145|0.0480||3.50|24|3.05|19
GME210813P00162500|4.05|5.92|2.22|6.55|2.27|1|-4.28|-0.6534|-1|129|1|200|-0.4670|0.0585|-0.0043|-0.6754|0.0479||2.48|24|2.25|16
GME210813C00165000|1.57|2.70|0.83|1.49|2.10|2|0.61|0.4094|61|960|18|1749|0.4315|0.0388|0.0037|-0.9964|0.0474||2.20|1|2.02|33
GME210813P00165000|6.50|7.50|3.40|8.20|3.80|2|-4.40|-0.5366|-87|211|1|253|-0.5661|0.0378|-0.0053|-1.0236|0.0474||3.90|26|3.55|29
GME210813C00167500|1.11|1.91|0.58|1.07|1.38|3|0.31|0.2897|216|492|1|980|0.2913|0.0436|0.0025|-0.6753|0.0414||1.42|1|1.34|19
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|3|-4.30|-0.3909|6|44|1|16|-0.6567|0.0355|-0.0062|-0.9533|0.0444||6.70|99|5.05|59
GME210813C00170000|0.80|1.49|0.47|0.85|0.95|4|0.10|0.1176|467|2033|1|2121|0.2561|0.0319|0.0022|-0.8125|0.0388||1.00|1|0.94|15
GME210813P00170000|11.70|11.70|7.00|13.30|7.29|4|-6.01|-0.4519|-1|142|1|38|-0.7343|0.0311|-0.0070|-0.8632|0.0396||7.85|21|7.30|22
GME210813C00172500|0.75|1.10|0.38|0.65|0.70|5|0.05|0.0769|-25|450|1|334|0.1657|0.0267|0.0014|-0.5792|0.0300||0.77|7|0.69|8
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.8323|0.0243|-0.0080|-0.6476|0.0301||11.20|47|9.10|71
GME210813C00175000|0.53|0.85|0.33|0.54|0.56|6|0.02|0.0370|47|1174|1|782|0.1362|0.0212|0.0012|-0.5638|0.0264||0.60|14|0.54|15
GME210813P00175000|14.00|14.50|12.45|17.20|12.45|6|-4.75|-0.2762|7|60|1|4|-0.8800|0.0191|-0.0086|-0.5220|0.0240||13.40|74|11.40|42
GME210813C00177500|0.44|0.62|0.30|0.46|0.53|7|0.07|0.1522|-8|311|1|216|0.1006|0.0165|0.0009|-0.4692|0.0213||0.52|21|0.45|12
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6251|0.0114|-0.0068|-3.1456|0.0457||16.00|39|14.15|16
GME210813C00180000|0.35|0.51|0.25|0.34|0.39|8|0.05|0.1471|-11|1616|1|1024|0.0620|0.0118|0.0005|-0.3159|0.0147||0.40|1|0.39|15
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|8|-5.95|-0.2554|0|66|20|30|-0.9347|0.0121|-0.0093|-0.3340|0.0153||18.45|82|15.65|68
GME210813C00182500|0.45|0.45|0.22|0.32|0.37|9|0.05|0.1563|-21|247|1|66|0.0751|0.0113|0.0006|-0.4437|0.0171||0.37|1|0.35|7
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.8707|0.0134|-0.0089|-0.8266|0.0254||20.90|29|19.00|8
GME210813C00185000|0.27|0.39|0.20|0.27|0.32|10|0.05|0.1852|16|928|4|1255|0.0230|0.0053|0.0002|-0.1390|0.0066||0.33|1|0.31|12
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|10|-3.61|-0.1338|3|193|5|30|-0.9733|0.0059|-0.0099|-0.1623|0.0074||23.35|45|20.75|30
GME210813C00187500|0.29|0.34|0.20|0.32|0.31|11|-0.01|-0.0313|-14|175|1|45|0.0584|0.0082|0.0005|-0.4138|0.0141||0.32|16|0.28|12
GME210813P00187500|27.14|27.14|24.46|28.95|24.50|11|-4.45|-0.1537|0|10|1|7|-0.9326|0.0088|-0.0097|-0.4841|0.0157||25.80|30|23.25|30
GME210813C00190000|0.21|0.30|0.17|0.21|0.26|12|0.05|0.2381|33|1229|1|304|0.0083|0.0022|0.0001|-0.0587|0.0027||0.27|6|0.26|2
GME210813P00190000|26.74|26.74|26.73|32.75|26.73|12|-6.02|-0.1838|6|180|1|2|-0.9905|0.0024|-0.0103|-0.0665|0.0031||28.25|47|25.65|40
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|10|50|0.0361|0.0054|0.0003|-0.2921|0.0096||0.25|7|0.21|22
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.8557|0.0095|-0.0094|-1.3603|0.0274||30.75|29|28.15|29
GME210813C00195000|0.30|0.30|0.13|0.19|0.19|14|0.00|0.0000|-33|622|1|25|0.0029|0.0008|0.0000|-0.0233|0.0011||0.21|1|0.19|7
GME210813P00195000|34.30|34.30|31.85|37.55|31.85|14|-5.70|-0.1518|-3|20|1|5|-0.9963|0.0010|-0.0107|-0.0292|0.0013||33.20|30|30.50|31
GME210813C00197500|0.16|0.21|0.13|0.17|0.17|15|0.00|0.0000|0|96|1|18|0.0312|0.0043|0.0003|-0.2883|0.0085||0.19|2|0.17|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6432|0.0065|-0.0083|-5.3744|0.0450||35.70|33|32.90|32
GME210813C00200000|0.15|0.20|0.11|0.16|0.17|16|0.01|0.0625|375|2820|1|1547|0.0009|0.0003|0.0000|-0.0080|0.0004||0.18|6|0.16|9
GME210813P00200000|39.43|40.59|37.24|43.78|37.24|16|-6.54|-0.1494|0|26|1|23|-0.9989|0.0003|-0.0109|-0.0095|0.0004||38.15|44|35.40|42
GME210813C00202500|0.14|0.16|0.11|0.15|0.16|17|0.01|0.0667|-3|224|1|32|0.0005|0.0002|0.0000|-0.0046|0.0002||0.16|1|0.13|12
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9993|0.0002|-0.0111|-0.0057|0.0003||40.65|29|38.00|29
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|64|0.0003|0.0001|0.0000|-0.0026|0.0001||0.14|2|0.11|16
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9996|0.0001|-0.0112|-0.0031|0.0002||43.15|31|40.55|29
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|19|-0.01|-0.0769|12|119|1|21|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|10|0.10|19
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0017|0.0001||45.65|28|42.80|28
GME210813C00210000|0.15|0.15|0.08|0.10|0.11|20|0.01|0.1000|-28|445|1|36|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|16|0.10|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0009|0.0001||48.10|31|45.50|29
GME210813C00212500|0.16|0.16|0.09|0.10|0.10|21|0.00|0.0000|16|91|1|44|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|5|0.08|29
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0004|0.0000||50.60|29|47.80|29
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|22|0.01|0.1111|1|1291|1|17|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|16|0.08|10
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0000|0.0000||53.10|31|50.45|29
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|1|0.07|19
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0003|0.0000||55.60|28|52.80|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|24|-0.01|-0.1250|-48|1408|2|135|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.06|32
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0004|0.0000||58.10|31|55.30|37
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|25|0.01|0.1667|8|260|1|9|0.0110|0.0013|0.0001|-0.1613|0.0035||0.06|8|0.05|20
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||63.05|30|60.35|29
GME210813C00230000|0.06|0.09|0.05|0.07|0.06|26|-0.01|-0.1429|3|509|5|140|0.0092|0.0011|0.0001|-0.1431|0.0030||0.06|7|0.04|12
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|26|-10.36|-0.1310|0|3|1|1|-0.8865|0.0046|-0.0117|-2.0198|0.0232||68.05|31|65.40|34
GME210813C00235000|0.08|0.08|0.04|0.06|0.05|27|-0.01|-0.1667|4|98|3|22|0.0076|0.0009|0.0001|-0.1255|0.0025||0.05|7|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||73.05|29|69.85|29
GME210813C00240000|0.05|0.06|0.03|0.06|0.05|28|-0.01|-0.1667|5|117|2|19|0.0073|0.0008|0.0001|-0.1270|0.0024||0.05|24|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7005|0.0043|-0.0111|-7.0686|0.0419||78.05|30|75.30|30
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|6|0.0059|0.0007|0.0001|-0.1070|0.0020||0.05|13|0.04|1
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||83.05|29|79.15|30
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|30|0.00|0.0000|-70|1520|1|244|0.0057|0.0006|0.0000|-0.1077|0.0019||0.04|10|0.03|7
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.8860|0.0038|-0.0128|-2.4692|0.0233||88.00|24|85.25|32
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0055|0.0006|0.0000|-0.1083|0.0019||0.04|10|0.02|25
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||93.00|29|90.15|28
GME210813C00260000|0.04|0.05|0.02|0.03|0.04|32|0.01|0.3333|10|242|1|78|0.0053|0.0005|0.0000|-0.1088|0.0018||0.03|12|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.8783|0.0035|-0.0133|-2.8835|0.0242||98.00|30|95.30|29
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0040|0.0004|0.0000|-0.0863|0.0014||0.03|17|0.01|19
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||103.00|29|99.15|30
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|5|54|0.0028|0.0003|0.0000|-0.0629|0.0011||0.03|13|0.02|3
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.05|29|105.20|29
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0038|0.0004|0.0000|-0.0875|0.0014||0.04|13|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.05|29|110.25|29
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|62|0.0026|0.0003|0.0000|-0.0620|0.0010||0.03|16|0.01|12
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.05|29|115.20|29
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|20|133|1|11|0.0026|0.0003|0.0000|-0.0632|0.0010||0.03|5|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||123.00|27|120.25|28
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|38|-0.02|-0.4000|2|238|4|6|0.0035|0.0003|0.0000|-0.0882|0.0013||0.03|4|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||128.00|29|125.05|20
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|-0.9966|0.0001|-0.0131|-0.2087|0.0012||0.03|4|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.00|29|130.05|19
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|40|-0.01|-0.3333|-116|528|1|81|0.0024|0.0002|0.0000|-0.0635|0.0009||0.03|11|0.02|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.00|29|134.15|31
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|3|88|3|8|0.0033|0.0003|0.0000|-0.0894|0.0012||0.03|6|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||143.00|27|139.20|27
GME210813C00310000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|7|83|1|4|0.0023|0.0002|0.0000|-0.0638|0.0009||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.8588|0.0028|-0.0160|-4.4549|0.0268||148.00|30|145.15|30
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|43|-0.01|-0.3333|17|491|1|63|0.0023|0.0002|0.0000|-0.0643|0.0009||0.03|12|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.85|14|149.15|34
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|44|0.01|1.0000|-31|312|1|214|0.0022|0.0002|0.0000|-0.0646|0.0008||0.02|1|0.01|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.85|14|154.20|27
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|281|0.0020|0.0002|0.0000|-0.0595|0.0008||0.02|20|0.01|61
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.00|13|160.25|21
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.40|18|157.25|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.40|10|151.75|21
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.40|10|147.15|18
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.40|10|142.15|19
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||140.40|10|137.15|19
