symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00155000|0.61|0.90|0.23|0.68|0.37|18|-0.31|-0.4559|-11|458|4|336|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.43|21|0.33|14
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8756|0.0032|0.0104|-2.1974|0.0396||55.10|51|50.55|47
GME210827P00157500|0.75|1.01|0.44|0.75|0.45|17|-0.30|-0.4000|113|361|5|150|-0.0255|0.0017|-0.0005|-0.3407|0.0115||0.50|16|0.40|7
GME210827C00160000|46.38|62.86|37.60|51.45|50.75|16|-0.70|-0.0136|-59|696|1|45|0.9998|0.0000|0.0131|-0.0026|0.0001||52.60|51|48.05|57
GME210827P00160000|0.92|1.31|0.46|0.91|0.52|16|-0.39|-0.4286|249|918|3|1243|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.54|2|0.49|4
GME210827C00162500|41.45|57.33|34.25|45.30|49.96|15|4.66|0.1029|-69|264|23|120|0.9100|0.0035|0.0116|-1.2703|0.0314||50.10|45|45.55|57
GME210827P00162500|1.00|1.56|0.59|1.07|0.61|15|-0.46|-0.4299|258|405|8|235|-0.0324|0.0022|-0.0006|-0.3945|0.0140||0.64|1|0.57|2
GME210827C00165000|39.34|56.30|31.28|44.00|47.00|14|3.00|0.0682|-174|470|1|32|0.9992|0.0001|0.0135|-0.0080|0.0005||47.60|42|44.20|62
GME210827P00165000|1.60|2.00|0.50|1.28|0.73|14|-0.55|-0.4297|377|869|3|591|-0.0009|0.0002|0.0000|-0.0094|0.0006||0.85|15|0.67|25
GME210827C00167500|36.30|55.40|29.40|43.20|45.95|13|2.75|0.0637|-59|297|1|28|0.8634|0.0041|0.0110|-1.9249|0.0423||45.10|28|41.70|78
GME210827P00167500|1.50|2.49|0.82|1.50|0.90|13|-0.60|-0.4000|381|437|1|295|-0.0458|0.0030|-0.0009|-0.5100|0.0186||1.00|39|0.85|9
GME210827C00170000|41.00|56.10|26.50|41.61|41.31|12|-0.30|-0.0072|-627|1710|1|322|0.9977|0.0004|0.0139|-0.0215|0.0014||42.60|17|39.70|60
GME210827P00170000|1.80|3.00|0.88|1.79|1.11|12|-0.68|-0.3799|1129|1559|2|1894|-0.0028|0.0005|-0.0001|-0.0250|0.0016||1.18|2|1.04|17
GME210827C00172500|34.65|53.10|24.80|40.00|40.93|11|0.93|0.0233|81|468|10|57|0.7985|0.0043|0.0099|-3.0959|0.0543||40.10|9|37.20|78
GME210827P00172500|2.08|3.55|1.11|2.09|1.35|11|-0.74|-0.3541|330|355|2|325|-0.0658|0.0041|-0.0012|-0.6699|0.0247||1.48|35|1.27|2
GME210827C00175000|32.59|48.00|22.25|37.20|38.33|10|1.13|0.0304|-99|1061|1|376|0.9869|0.0020|0.0142|-0.0962|0.0064||37.80|9|34.95|65
GME210827P00175000|2.30|4.50|1.29|2.40|1.65|10|-0.75|-0.3125|825|914|2|878|-0.0080|0.0012|-0.0001|-0.0644|0.0042||1.73|17|1.56|13
GME210827C00177500|28.00|48.00|21.10|32.80|37.00|9|4.20|0.1280|193|619|1|56|0.8239|0.0054|0.0111|-2.0494|0.0500||35.85|20|32.70|65
GME210827P00177500|2.82|5.13|1.69|2.90|2.17|9|-0.73|-0.2517|186|190|1|164|-0.1001|0.0054|-0.0019|-0.9447|0.0339||2.28|47|1.92|26
GME210827C00180000|30.35|48.59|19.25|32.75|33.05|8|0.30|0.0092|-218|1623|1|649|0.9815|0.0026|0.0145|-0.1330|0.0087||33.35|17|31.30|60
GME210827P00180000|3.30|6.30|1.95|3.25|2.50|8|-0.75|-0.2308|912|1172|35|3330|-0.0205|0.0028|-0.0004|-0.1476|0.0095||2.50|1|2.30|19
GME210827C00182500|26.46|36.75|18.00|32.00|30.30|7|-1.70|-0.0531|50|740|1|246|0.8022|0.0063|0.0111|-2.0518|0.0537||31.70|18|29.30|34
GME210827P00182500|3.75|7.28|2.50|3.85|3.10|7|-0.75|-0.1948|160|165|1|408|-0.1401|0.0068|-0.0027|-1.2218|0.0430||3.10|12|2.81|17
GME210827C00185000|25.32|39.85|16.49|29.20|28.70|6|-0.50|-0.0171|359|1017|6|277|0.9609|0.0048|0.0145|-0.2472|0.0163||30.30|42|27.55|32
GME210827P00185000|4.94|8.50|2.88|4.61|3.75|6|-0.86|-0.1866|337|380|2|757|-0.0420|0.0050|-0.0008|-0.2665|0.0173||3.85|32|3.40|6
GME210827C00190000|23.05|40.00|13.85|25.82|26.84|4|1.02|0.0395|356|1519|2|655|0.8848|0.0113|0.0136|-0.5573|0.0368||26.10|19|24.35|49
GME210827P00190000|6.52|11.15|4.00|6.30|5.00|4|-1.30|-0.2063|1080|1121|1|2059|-0.0796|0.0083|-0.0014|-0.4414|0.0286||5.25|33|4.80|11
GME210827C00195000|16.45|35.00|12.00|23.14|23.21|3|0.07|0.0030|284|761|1|569|0.8659|0.0122|0.0136|-0.6385|0.0417||22.80|23|21.20|61
GME210827P00195000|8.71|14.30|5.72|8.12|7.03|3|-1.09|-0.1342|724|758|1|947|-0.1950|0.0155|-0.0035|-0.8147|0.0522||7.20|27|6.60|14
GME210827C00200000|16.70|33.00|10.81|20.50|19.04|2|-1.46|-0.0712|1228|3552|1|4831|0.7847|0.0162|0.0125|-0.8817|0.0565||19.90|16|19.00|2
GME210827P00200000|11.37|17.60|7.47|10.25|8.95|2|-1.30|-0.1268|730|800|5|2154|-0.2188|0.0160|-0.0040|-0.9051|0.0570||9.30|21|8.85|10
GME210827C00205000|14.95|30.00|9.50|18.30|17.00|1|-1.30|-0.0710|319|610|1|1846|0.6066|0.0217|0.0097|-1.1365|0.0729||17.60|19|16.40|55
GME210827P00205000|14.00|21.15|9.85|13.00|11.70|1|-1.30|-0.1000|312|356|2|698|-0.3124|0.0192|-0.0058|-1.0882|0.0684||11.95|15|11.35|43
GME210827C00210000|13.30|28.00|8.40|16.10|14.85|1|-1.25|-0.0776|896|1288|2|7689|0.5843|0.0215|0.0095|-1.1792|0.0753||15.45|10|14.65|15
GME210827P00210000|19.90|25.00|12.00|16.00|14.60|1|-1.40|-0.0875|192|209|1|809|-0.4166|0.0211|-0.0078|-1.2022|0.0754||15.05|15|14.25|57
GME210827C00215000|11.80|25.43|7.50|14.46|13.20|2|-1.26|-0.0871|1029|1473|14|4333|0.4754|0.0217|0.0078|-1.2190|0.0769||13.55|1|13.00|16
GME210827P00215000|20.43|28.25|14.60|19.50|18.50|2|-1.00|-0.0513|117|135|1|508|-0.5236|0.0213|-0.0099|-1.2403|0.0769||18.70|40|17.50|60
GME210827C00220000|10.35|23.47|6.66|13.20|11.80|3|-1.40|-0.1061|1120|2013|5|8877|0.3737|0.0203|0.0062|-1.1779|0.0732||12.25|1|11.65|22
GME210827P00220000|23.73|31.63|18.00|21.65|21.50|3|-0.15|-0.0069|421|452|1|132|-0.6236|0.0200|-0.0119|-1.2005|0.0733||22.00|17|20.95|45
GME210827C00225000|8.45|22.25|6.15|12.02|10.81|4|-1.21|-0.1007|1091|1429|1|4225|0.2861|0.0179|0.0047|-1.0802|0.0657||11.30|23|10.40|56
GME210827P00225000|32.80|35.27|21.35|26.15|24.75|4|-1.40|-0.0535|152|153|1|45|-0.7099|0.0177|-0.0137|-1.1061|0.0661||26.25|26|24.75|52
GME210827C00230000|8.45|20.00|5.70|10.89|9.77|5|-1.12|-0.1028|869|1295|1|3047|0.2109|0.0150|0.0035|-0.9252|0.0558||10.25|23|9.50|47
GME210827P00230000|33.95|40.07|28.05|30.85|29.30|5|-1.55|-0.0502|74|89|1|31|-0.8402|0.0127|-0.0163|-0.7783|0.0461||30.55|44|28.75|40
GME210827C00235000|7.00|18.90|5.15|9.40|8.90|6|-0.50|-0.0532|766|946|2|939|0.1506|0.0121|0.0025|-0.7536|0.0452||9.30|15|8.70|49
GME210827P00235000|41.72|41.72|30.15|34.87|33.46|6|-1.41|-0.0404|18|25|1|20|-0.8458|0.0121|-0.0167|-0.7753|0.0459||34.70|31|32.65|42
GME210827C00240000|6.40|17.40|4.90|9.09|8.22|7|-0.87|-0.0957|661|924|4|2293|0.1044|0.0093|0.0018|-0.5879|0.0350||8.55|16|8.00|24
GME210827P00240000|48.20|50.42|33.25|39.50|37.46|7|-2.04|-0.0516|8|8|1|19|-0.9238|0.0073|-0.0185|-0.4662|0.0271||38.95|28|37.15|26
GME210827C00245000|6.40|15.80|4.55|7.50|8.75|8|1.25|0.1667|243|446|1|776|0.0726|0.0070|0.0012|-0.4559|0.0267||7.95|15|7.40|18
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|8|-4.45|-0.1011|14|15|1|2|-0.9227|0.0072|-0.0188|-0.4877|0.0280||43.50|39|41.45|26
GME210827C00250000|6.10|14.84|4.20|7.65|6.95|9|-0.70|-0.0915|990|3118|2|15342|0.0344|0.0038|0.0006|-0.2541|0.0144||7.20|5|6.80|21
GME210827P00250000|47.90|56.00|41.23|48.46|45.00|9|-3.46|-0.0714|207|216|2|105|-0.9465|0.0053|-0.0196|-0.3714|0.0210||47.75|26|45.95|18
GME210827C00255000|7.10|13.65|4.00|7.05|7.25|10|0.20|0.0284|355|443|1|696|0.0352|0.0038|0.0006|-0.2663|0.0150||6.60|1|6.25|14
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|10|0.65|0.0118|9|10|1|4|-0.9622|0.0039|-0.0203|-0.2871|0.0159||52.25|23|50.35|16
GME210827C00260000|5.05|13.00|3.85|6.60|6.05|11|-0.55|-0.0833|232|699|9|850|0.0242|0.0027|0.0004|-0.1985|0.0110||6.35|10|6.00|7
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|11|-1.32|-0.0231|10|11|1|2|-0.9734|0.0029|-0.0209|-0.2185|0.0119||56.80|8|55.10|4
GME210827C00265000|4.50|12.00|3.67|6.10|6.25|12|0.15|0.0246|103|202|2|248|0.0160|0.0019|0.0003|-0.1413|0.0077||6.15|33|5.40|21
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9813|0.0021|-0.0215|-0.1657|0.0088||61.40|17|59.65|6
GME210827C00270000|5.35|11.50|3.35|5.75|5.15|13|-0.60|-0.1043|505|767|1|440|0.0105|0.0013|0.0002|-0.0996|0.0054||5.55|2|5.10|8
GME210827P00270000|67.00|67.00|61.50|67.65|62.05|13|-5.60|-0.0828|22|33|1|4|-0.9877|0.0015|-0.0220|-0.1160|0.0062||66.00|14|64.35|5
GME210827C00275000|4.05|10.64|3.20|5.54|4.90|14|-0.64|-0.1155|525|888|1|350|0.0069|0.0009|0.0001|-0.0695|0.0037||5.25|24|4.70|19
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9917|0.0010|-0.0225|-0.0830|0.0044||70.65|16|68.75|7
GME210827C00280000|4.02|10.00|3.00|5.16|4.60|15|-0.56|-0.1085|113|313|1|389|0.0046|0.0006|0.0001|-0.0488|0.0026||4.95|17|4.45|15
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9943|0.0007|-0.0229|-0.0598|0.0031||77.00|34|71.25|41
GME210827C00285000|3.71|9.02|2.95|5.07|5.00|16|-0.07|-0.0138|97|290|1|341|0.0017|0.0003|0.0000|-0.0201|0.0011||4.85|33|4.15|22
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9963|0.0005|-0.0234|-0.0416|0.0022||81.70|33|75.80|40
GME210827C00290000|3.05|9.20|2.84|4.75|4.85|17|0.10|0.0211|230|442|1|289|0.0021|0.0003|0.0000|-0.0249|0.0013||4.50|29|3.95|11
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9974|0.0003|-0.0238|-0.0301|0.0016||86.30|32|80.45|33
GME210827C00295000|3.20|8.00|2.67|4.60|4.19|18|-0.41|-0.0891|286|411|1|305|0.0008|0.0001|0.0000|-0.0102|0.0005||4.10|10|3.70|17
GME210827P00295000||||||18|||||0|0|-0.9983|0.0002|-0.0242|-0.0210|0.0011||91.00|32|85.10|40
GME210827C00300000|3.15|8.15|2.50|4.40|3.50|19|-0.90|-0.2045|3025|5075|2|11726|0.0010|0.0001|0.0000|-0.0135|0.0007||3.85|10|3.50|22
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9991|0.0001|-0.0246|-0.0113|0.0006||95.80|32|89.80|43
GME210827C00305000|3.55|7.73|2.50|4.05|3.56|20|-0.49|-0.1210|124|172|1|306|0.1396|0.0035|0.0021|-2.3683|0.0421||3.65|11|3.30|11
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9198|0.0030|-0.0238|-1.2463|0.0288||102.65|32|94.60|36
GME210827C00310000|3.10|7.00|2.40|3.95|3.75|21|-0.20|-0.0506|361|446|1|1270|0.1570|0.0035|0.0023|-2.7416|0.0464||3.60|37|3.05|17
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9435|0.0024|-0.0246|-0.8915|0.0219||107.00|40|99.50|31
GME210827C00315000|3.60|6.90|2.33|3.75|3.52|22|-0.23|-0.0613|121|148|1|212|0.1244|0.0031|0.0018|-2.2382|0.0389||3.30|28|2.85|19
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5292|0.0023|-0.0210|-11.4992|0.0769||110.90|33|103.90|31
GME210827C00320000|2.72|6.63|2.10|3.72|2.77|23|-0.95|-0.2554|230|685|1|463|0.1435|0.0032|0.0021|-2.6570|0.0437||3.00|1|2.67|16
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.5871|0.0026|-0.0217|-9.7933|0.0752||117.55|28|108.80|40
GME210827C00325000|3.60|6.20|2.09|3.52|2.81|24|-0.71|-0.2017|358|1935|1|327|0.1279|0.0030|0.0019|-2.4135|0.0404||2.85|1|2.49|23
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5080|0.0021|-0.0219|-12.7328|0.0770||120.20|23|113.60|35
GME210827C00330000|2.35|6.00|1.95|3.45|2.60|25|-0.85|-0.2464|3688|5339|1|6274|0.1176|0.0029|0.0018|-2.2701|0.0381||2.62|10|2.55|1
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7049|0.0030|-0.0233|-6.6258|0.0667||127.40|43|118.50|31
GME210827C00340000|2.60|5.40|1.96|2.60|2.17|26|-0.43|-0.1654|||2|770|0.1043|0.0026|0.0016|-2.1115|0.0349||2.43|10|2.12|12
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||137.65|15|127.90|16
GME210827C00350000|2.50|5.05|1.76|2.50|2.10|27|-0.40|-0.1600|||1|1530|0.0941|0.0024|0.0014|-1.9939|0.0324||2.20|10|1.94|10
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||147.10|2|137.80|15
GME210827C00360000|2.00|4.50|1.82|2.00|1.90|28|-0.10|-0.0500|||1|962|0.0868|0.0022|0.0013|-1.9223|0.0305||2.01|10|1.67|14
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.90|2|147.60|15
GME210827C00370000|1.12|3.90|1.12|1.12|2.00|29|0.88|0.7857|||1|190|0.0855|0.0021|0.0013|-1.9796|0.0302||2.00|10|1.56|12
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.20|2|157.50|15
GME210827C00380000|2.88|3.55|1.50|2.88|1.70|30|-1.18|-0.4097|||1|143|0.0673|0.0018|0.0010|-1.6042|0.0252||1.70|7|1.41|12
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||177.10|2|167.40|15
GME210827C00390000|2.03|3.30|1.27|2.03|1.68|31|-0.35|-0.1724|||1|108|0.0762|0.0018|0.0011|-1.9004|0.0277||1.70|20|1.26|16
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.90|2|177.70|15
GME210827C00400000|1.64|3.10|1.04|1.64|1.45|32|-0.19|-0.1159|||1|1581|0.0615|0.0016|0.0009|-1.5739|0.0234||1.60|10|1.29|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||196.80|2|187.70|15
GME210827C00410000|2.73|3.10|1.18|2.73|1.46|33|-1.27|-0.4652|||1|43|0.0608|0.0015|0.0009|-1.6108|0.0232||1.60|5|1.04|15
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||208.90|15|194.45|15
GME210827C00420000|2.12|2.80|1.10|2.12|1.22|34|-0.90|-0.4245|||1|434|0.0522|0.0013|0.0008|-1.4195|0.0206||1.38|10|1.00|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||219.30|15|207.10|15
GME210827C00430000|1.26|2.94|0.94|1.26|1.41|35|0.15|0.1190|||1|138|0.0532|0.0013|0.0008|-1.4941|0.0209||1.27|10|0.99|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.20|2|217.10|15
