symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8155|0.0025|0.0027|-14.0799|0.0289||58.60|27|55.55|28
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|21|-0.06|-0.6667|4|1160|1|25|-0.0029|0.0004|0.0000|-0.1113|0.0010||0.03|4|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.39|20|-0.77|-0.0137|-11|175|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||57.50|30|54.65|49
GME210827P00150000|0.55|0.55|0.01|0.09|0.02|20|-0.07|-0.7778|-40|2401|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|6
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|19|-2.51|-0.0454|0|51|1|25|0.8914|0.0032|0.0035|-5.3723|0.0202||55.00|43|52.00|27
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|19|-0.07|-0.7000|-5|364|1|5|-0.0031|0.0004|0.0000|-0.1092|0.0010||0.03|1|0.01|15
GME210827C00155000|53.54|53.54|49.40|50.25|49.84|18|-0.41|-0.0082|-7|241|1|59|1.0000|0.0000|0.0042|-0.0004|0.0000||52.50|31|49.70|49
GME210827P00155000|0.23|0.23|0.02|0.12|0.03|18|-0.09|-0.7500|-84|528|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|9
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|17|0.28|0.0059|1|237|1|7|0.9282|0.0033|0.0039|-2.8381|0.0148||50.00|29|47.05|48
GME210827P00157500|0.06|0.06|0.03|0.13|0.03|17|-0.10|-0.7692|34|420|2|31|-0.0033|0.0005|0.0000|-0.1048|0.0011||0.04|7|0.02|17
GME210827C00160000|49.35|49.35|43.87|43.98|45.98|16|2.00|0.0455|-12|626|1|69|1.0000|0.0000|0.0044|-0.0005|0.0000||47.50|52|44.65|48
GME210827P00160000|0.08|0.08|0.02|0.14|0.03|16|-0.11|-0.7857|-127|1051|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|12
GME210827C00162500|46.25|46.25|40.29|42.90|44.61|15|1.71|0.0399|-1|194|13|50|0.9168|0.0040|0.0039|-2.9227|0.0165||45.00|30|42.15|47
GME210827P00162500|0.09|0.09|0.04|0.15|0.04|15|-0.11|-0.7333|-23|447|6|38|-0.0045|0.0007|0.0000|-0.1296|0.0014||0.04|3|0.02|14
GME210827C00165000|43.61|47.10|38.60|40.00|41.91|14|1.91|0.0478|-20|416|13|84|1.0000|0.0000|0.0045|-0.0005|0.0000||42.50|31|39.65|47
GME210827P00165000|0.08|0.11|0.03|0.16|0.03|14|-0.13|-0.8125|-173|1515|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|15
GME210827C00167500|43.80|43.80|35.00|36.70|37.00|13|0.30|0.0082|-14|276|9|26|0.9686|0.0029|0.0044|-0.8573|0.0077||40.00|29|37.15|53
GME210827P00167500|0.09|0.09|0.03|0.18|0.04|13|-0.14|-0.7778|3|462|1|13|-0.0041|0.0007|0.0000|-0.1023|0.0013||0.05|4|0.02|15
GME210827C00170000|42.15|42.15|33.65|34.80|35.50|12|0.70|0.0201|-36|1496|1|76|1.0000|0.0000|0.0047|-0.0007|0.0000||36.90|17|35.55|23
GME210827P00170000|0.30|0.30|0.04|0.20|0.04|12|-0.16|-0.8000|-91|1737|5|399|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.03|15
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|11|2.70|0.0857|-41|410|1|2|0.9561|0.0041|0.0045|-1.0580|0.0101||35.00|30|32.50|27
GME210827P00172500|0.12|0.13|0.07|0.22|0.07|11|-0.15|-0.6818|-6|426|1|119|-0.0089|0.0015|-0.0001|-0.1935|0.0026||0.06|9|0.03|15
GME210827C00175000|28.68|36.65|28.05|30.00|30.50|10|0.50|0.0167|-65|787|1|95|0.9998|0.0001|0.0048|-0.0043|0.0001||32.50|33|29.85|49
GME210827P00175000|0.19|0.19|0.05|0.24|0.06|10|-0.18|-0.7500|-235|1565|3|149|-0.0002|0.0001|0.0000|-0.0041|0.0001||0.07|7|0.05|13
GME210827C00177500|31.90|31.90|26.60|27.00|27.55|9|0.55|0.0204|-11|563|3|33|0.9061|0.0066|0.0043|-2.1163|0.0182||30.00|30|27.50|39
GME210827P00177500|0.10|0.15|0.04|0.31|0.04|9|-0.27|-0.8710|-26|263|1|46|-0.0059|0.0013|0.0000|-0.1065|0.0018||0.08|11|0.04|15
GME210827C00180000|23.69|32.16|23.00|25.00|25.00|8|0.00|0.0000|-157|1205|4|122|0.9984|0.0005|0.0049|-0.0259|0.0006||26.85|21|25.50|39
GME210827P00180000|0.10|0.26|0.05|0.35|0.06|8|-0.29|-0.8286|1|2636|1|590|-0.0019|0.0006|0.0000|-0.0310|0.0007||0.06|60|0.05|162
GME210827C00182500|26.31|27.80|21.05|22.50|22.40|7|-0.10|-0.0044|-17|661|1|22|0.8275|0.0086|0.0039|-3.8025|0.0277||24.50|22|22.25|65
GME210827P00182500|0.48|0.48|0.05|0.40|0.05|7|-0.35|-0.8750|35|416|1|221|-0.0080|0.0020|0.0000|-0.1192|0.0024||0.08|10|0.05|12
GME210827C00185000|23.75|28.85|18.20|20.72|22.48|6|1.76|0.0849|-31|810|1|265|0.9914|0.0024|0.0050|-0.1148|0.0025||21.95|17|19.60|77
GME210827P00185000|0.50|0.50|0.08|0.54|0.08|6|-0.46|-0.8519|244|854|1|488|-0.0097|0.0026|-0.0001|-0.1298|0.0028||0.09|1|0.07|12
GME210827C00190000|18.49|21.35|12.75|16.00|16.31|4|0.31|0.0194|-100|1267|10|304|0.9607|0.0087|0.0050|-0.4164|0.0092||17.00|28|14.75|60
GME210827P00190000|0.60|0.66|0.11|0.98|0.14|4|-0.84|-0.8571|250|1940|1|1029|-0.0373|0.0081|-0.0002|-0.4077|0.0088||0.15|7|0.10|21
GME210827C00195000|13.97|15.85|8.65|10.65|11.00|3|0.35|0.0329|33|615|1|318|0.8958|0.0182|0.0047|-0.8984|0.0196||12.00|5|10.95|20
GME210827P00195000|1.00|1.23|0.20|1.75|0.27|3|-1.48|-0.8457|-317|762|1|902|-0.1195|0.0197|-0.0007|-1.0080|0.0215||0.33|15|0.25|9
GME210827C00200000|8.71|13.57|5.00|8.20|6.83|2|-1.37|-0.1671|-1035|2576|1|1464|0.7633|0.0304|0.0041|-1.5645|0.0334||7.40|12|6.45|18
GME210827P00200000|1.76|2.56|0.54|3.35|0.75|2|-2.60|-0.7761|88|1093|1|2712|-0.2403|0.0302|-0.0014|-1.6043|0.0337||0.75|2|0.72|10
GME210827C00205000|6.75|10.00|2.20|5.55|3.45|1|-2.10|-0.3784|196|1103|1|1866|0.5622|0.0390|0.0030|-1.9908|0.0426||3.70|1|3.30|18
GME210827P00205000|3.90|5.25|1.65|5.65|2.30|1|-3.35|-0.5929|146|515|1|617|-0.4170|0.0377|-0.0025|-2.0181|0.0423||2.48|15|2.13|15
GME210827C00210000|5.15|7.00|1.17|3.82|1.73|1|-2.09|-0.5471|168|2049|2|5088|0.3905|0.0377|0.0021|-1.9516|0.0416||1.73|5|1.56|19
GME210827P00210000|7.17|8.64|4.35|9.00|5.20|1|-3.80|-0.4222|303|633|2|326|-0.6071|0.0371|-0.0036|-1.9924|0.0416||5.80|13|5.20|15
GME210827C00215000|2.99|5.00|0.73|3.00|0.96|2|-2.04|-0.6800|155|1989|1|1992|0.2276|0.0293|0.0013|-1.5541|0.0327||1.03|9|0.91|10
GME210827P00215000|11.88|12.20|7.15|13.39|9.75|2|-3.64|-0.2718|48|245|2|84|-0.7682|0.0291|-0.0046|-1.5975|0.0330||10.75|22|9.20|13
GME210827C00220000|2.01|3.55|0.45|2.20|0.66|3|-1.54|-0.7000|456|3140|2|3251|0.1068|0.0176|0.0006|-0.9599|0.0199||0.68|3|0.62|5
GME210827P00220000|15.15|17.35|13.20|17.54|15.95|3|-1.59|-0.0906|32|441|1|77|-0.8786|0.0190|-0.0054|-1.0724|0.0218||15.85|46|13.10|53
GME210827C00225000|1.90|2.69|0.39|1.88|0.50|4|-1.38|-0.7340|431|2206|2|1339|0.0550|0.0104|0.0003|-0.5937|0.0120||0.56|15|0.46|15
GME210827P00225000|18.14|21.78|18.14|22.15|20.85|4|-1.30|-0.0587|61|232|6|19|-0.9417|0.0107|-0.0058|-0.6323|0.0126||20.80|23|18.40|17
GME210827C00230000|1.41|2.00|0.32|1.50|0.43|5|-1.07|-0.7133|205|1545|24|1868|0.0224|0.0049|0.0001|-0.2864|0.0058||0.45|7|0.35|20
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|5|-0.82|-0.0308|17|107|6|23|-0.9783|0.0047|-0.0062|-0.2840|0.0056||25.65|26|23.25|12
GME210827C00235000|1.43|1.43|0.27|1.25|0.36|6|-0.89|-0.7120|-240|962|1|509|0.0081|0.0020|0.0000|-0.1204|0.0024||0.38|13|0.30|5
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|6|4.08|0.1548|5|34|1|2|-0.9911|0.0022|-0.0064|-0.1314|0.0026||30.70|22|27.80|32
GME210827C00240000|1.00|1.34|0.25|1.10|0.28|7|-0.82|-0.7455|-63|1213|1|1259|0.0027|0.0008|0.0000|-0.0449|0.0009||0.30|6|0.25|7
GME210827P00240000|35.41|35.41|35.41|36.92|35.41|7|-1.51|-0.0409|9|33|1|1|-0.9972|0.0008|-0.0066|-0.0471|0.0009||35.65|28|32.75|32
GME210827C00245000|0.93|1.12|0.18|0.91|0.24|8|-0.67|-0.7363|53|865|1|442|0.0009|0.0003|0.0000|-0.0169|0.0003||0.23|1|0.19|10
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9989|0.0003|-0.0067|-0.0205|0.0004||40.65|32|37.55|31
GME210827C00250000|0.83|1.00|0.14|0.82|0.17|9|-0.65|-0.7927|-153|4632|1|4401|0.0003|0.0001|0.0000|-0.0061|0.0001||0.19|37|0.17|4
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|9|-3.36|-0.0700|-1|161|1|3|-0.9996|0.0001|-0.0068|-0.0070|0.0001||45.55|36|42.75|34
GME210827C00255000|0.82|0.82|0.11|0.71|0.11|10|-0.60|-0.8451|37|613|1|318|0.0001|0.0000|0.0000|-0.0023|0.0000||0.14|2|0.12|7
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0023|0.0001||50.55|15|47.50|31
GME210827C00260000|0.66|0.72|0.11|0.65|0.11|11|-0.54|-0.8308|562|1702|1|546|0.0000|0.0000|0.0000|-0.0008|0.0000||0.12|2|0.11|6
GME210827P00260000|56.00|56.00|56.00|56.50|56.00|11|-0.50|-0.0088|0|14|1|1|-1.0000|0.0000|-0.0071|-0.0004|0.0000||55.55|40|52.60|31
GME210827C00265000|0.47|0.54|0.08|0.60|0.10|12|-0.50|-0.8333|2|447|2|464|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.08|5
GME210827P00265000|60.00|61.01|58.00|61.33|59.60|12|-1.73|-0.0282|0|6|1|4|-1.0000|0.0000|-0.0073|0.0003|0.0000||60.60|40|57.60|32
GME210827C00270000|0.51|0.51|0.07|0.51|0.08|13|-0.43|-0.8431|654|1467|1|275|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.07|22
GME210827P00270000|62.75|65.07|62.75|68.50|65.07|13|-3.43|-0.0501|0|33|10|14|-1.0000|0.0000|-0.0074|0.0006|0.0000||65.55|39|62.60|32
GME210827C00275000|0.35|0.42|0.04|0.42|0.06|14|-0.36|-0.8571|-3|976|2|306|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|14
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||70.50|29|67.45|32
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|15|-0.37|-0.8810|1114|1584|2|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|8
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.55|22|72.45|21
GME210827C00285000|0.35|0.35|0.05|0.39|0.05|16|-0.34|-0.8718|5|347|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.03|14
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.55|28|77.45|29
GME210827C00290000|0.20|0.29|0.04|0.35|0.04|17|-0.31|-0.8857|99|729|8|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|15
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.40|2|82.40|15
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|18|-0.20|-0.7692|16|552|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|14
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.40|1|87.40|15
GME210827C00300000|0.30|0.30|0.03|0.30|0.03|19|-0.27|-0.9000|718|8788|1|1742|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|10
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|19|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.40|15|92.40|34
GME210827C00305000|0.28|0.28|0.03|0.25|0.03|20|-0.22|-0.8800|11|328|1|77|0.0041|0.0004|0.0000|-0.1792|0.0013||0.05|2|0.02|15
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9936|0.0006|-0.0083|-0.2819|0.0020||100.40|2|97.40|15
GME210827C00310000|0.18|0.21|0.02|0.19|0.04|21|-0.15|-0.7895|-258|1666|2|108|0.0052|0.0005|0.0000|-0.2388|0.0016||0.05|3|0.01|14
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9691|0.0016|-0.0083|-1.4804|0.0076||105.45|15|102.40|15
GME210827C00315000|0.15|0.29|0.02|0.20|0.04|22|-0.16|-0.8000|34|265|1|49|0.0047|0.0004|0.0000|-0.2251|0.0015||0.04|2|0.01|16
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9635|0.0018|-0.0084|-1.8278|0.0087||110.40|2|107.40|15
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|23|-0.16|-0.8421|5|1008|1|87|0.0039|0.0004|0.0000|-0.1905|0.0013||0.04|2|0.01|15
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9927|0.0006|-0.0087|-0.3596|0.0022||115.40|2|112.40|15
GME210827C00325000|0.13|0.27|0.03|0.18|0.03|24|-0.15|-0.8333|84|2073|5|127|0.0038|0.0003|0.0000|-0.1903|0.0012||0.04|6|0.02|21
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9423|0.0021|-0.0086|-3.1714|0.0125||120.40|27|117.40|28
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|25|-0.14|-0.8235|-527|5211|5|1506|0.0037|0.0003|0.0000|-0.1933|0.0012||0.03|8|0.02|32
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9455|0.0020|-0.0088|-3.0716|0.0120||125.40|15|122.40|28
GME210827C00340000|0.25|0.25|0.02|0.11|0.02|26|-0.09|-0.8182|53|713|4|453|0.0025|0.0002|0.0000|-0.1382|0.0008||0.03|4|0.00|0
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||135.35|15|132.40|15
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|27|-0.11|-0.8462|183|1001|1|151|0.0024|0.0002|0.0000|-0.1384|0.0008||0.03|3|0.01|45
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||145.65|27|141.40|21
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|28|-0.09|-0.8182|18|893|25|61|0.0023|0.0002|0.0000|-0.1389|0.0008||0.03|1|0.02|2
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||155.95|15|152.40|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|29|-0.06|-0.7500|8|143|6|51|0.0023|0.0002|0.0000|-0.1454|0.0008||0.03|4|0.02|1
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||165.95|15|162.40|15
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|70|170|1|29|0.0011|0.0001|0.0000|-0.0765|0.0004||0.03|2|0.01|3
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||175.95|10|172.40|15
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|31|-0.04|-0.8000|46|105|1|15|0.0012|0.0001|0.0000|-0.0826|0.0004||0.01|41|0.00|0
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||185.95|10|182.40|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|556|1771|1|453|0.0011|0.0001|0.0000|-0.0765|0.0004||0.01|1|0.00|0
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||195.95|10|192.40|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|33|-0.02|-0.6667|65|116|1|30|0.0011|0.0001|0.0000|-0.0783|0.0004||0.01|1|0.00|0
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||206.05|15|201.80|16
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|34|-0.05|-0.8333|20|1405|1|179|0.0010|0.0001|0.0000|-0.0783|0.0004||0.01|9|0.00|0
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||216.05|15|211.80|16
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|18|140|1|3|0.0010|0.0001|0.0000|-0.0795|0.0004||0.02|1|0.00|0
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||226.30|10|221.40|15
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|208|540|1|48|0.0010|0.0001|0.0000|-0.0794|0.0004||0.01|2|0.00|0
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||236.30|10|231.40|15
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|2462|6811|1|1658|0.0009|0.0001|0.0000|-0.0794|0.0003||0.01|100|0.00|0
