symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00110000||||35.77|35.77|5|0.00|0.0000|2|6|0|0|0.9968|0.0006|0.0060|-0.0381|0.0010||39.00|33|34.90|14
GME210806P00110000|0.16|0.22|0.14|0.19|0.14|5|-0.05|-0.2632|-1|493|1|19|-0.0020|0.0004|0.0000|-0.0239|0.0007||0.17|1|0.11|16
GME210806C00120000||||28.95|28.95|4|0.00|0.0000|6|19|0|0|0.9848|0.0028|0.0064|-0.1328|0.0042||29.15|31|24.90|26
GME210806P00120000|0.39|0.39|0.21|0.34|0.26|4|-0.08|-0.2353|8|1825|1|46|-0.0121|0.0023|-0.0001|-0.1076|0.0034||0.41|28|0.24|10
GME210806C00130000||||17.45|17.45|3|0.00|0.0000|-1|73|0|0|0.9259|0.0112|0.0065|-0.4378|0.0152||19.50|30|15.35|17
GME210806P00130000|0.80|0.80|0.34|0.78|0.66|3|-0.12|-0.1538|186|1910|1|298|-0.0603|0.0098|-0.0005|-0.3630|0.0130||0.70|1|0.65|10
GME210806C00140000|10.05|10.05|8.00|9.85|8.11|2|-1.74|-0.1766|33|135|1|8|0.7764|0.0291|0.0058|-0.7674|0.0326||9.70|49|7.10|34
GME210806P00140000|2.26|2.26|1.20|2.06|2.10|2|0.04|0.0194|311|2180|2|221|-0.2333|0.0284|-0.0020|-0.8238|0.0334||2.10|2|1.96|10
GME210806C00145000|6.10|7.20|4.40|6.35|4.43|1|-1.92|-0.3024|52|96|1|104|0.5933|0.0335|0.0045|-1.1233|0.0423||4.75|15|4.20|22
GME210806P00145000|3.85|4.15|2.26|3.90|3.80|1|-0.10|-0.0256|85|1262|10|321|-0.3917|0.0410|-0.0033|-0.8999|0.0419||4.15|17|3.65|24
GME210806C00150000|4.00|4.75|2.30|3.55|2.40|1|-1.15|-0.3239|303|856|3|349|0.4073|0.0384|0.0031|-0.9797|0.0423||2.61|1|2.30|5
GME210806P00150000|6.55|7.00|4.38|6.35|6.77|1|0.42|0.0661|69|1542|2|102|-0.5929|0.0385|-0.0051|-0.9775|0.0423||7.25|14|6.35|36
GME210806C00152500|2.66|3.40|1.67|2.67|1.80|2|-0.87|-0.3258|283|463|1|305|0.3258|0.0341|0.0025|-0.9513|0.0393||2.00|18|1.62|15
GME210806P00152500|7.00|8.25|5.90|7.80|8.25|2|0.45|0.0577|0|306|4|18|-0.7189|0.0399|-0.0062|-0.7130|0.0368||9.25|15|8.10|27
GME210806C00155000|2.25|2.60|1.25|2.15|1.32|3|-0.83|-0.3860|-16|705|1|106|0.2136|0.0318|0.0017|-0.6655|0.0317||1.40|11|1.20|5
GME210806P00155000|9.43|10.69|8.27|9.30|10.69|3|1.39|0.1495|-50|707|1|6|-0.7748|0.0313|-0.0067|-0.7184|0.0327||11.55|22|10.00|48
GME210806C00157500|1.50|1.95|0.95|1.63|0.98|4|-0.65|-0.3988|76|419|1|95|0.1969|0.0249|0.0015|-0.7707|0.0302||1.08|10|0.90|6
GME210806P00157500|11.10|12.75|10.15|11.59|12.75|4|1.16|0.1001|-64|296|8|12|-0.8793|0.0243|-0.0077|-0.4141|0.0219||13.60|18|12.10|11
GME210806C00160000|1.22|1.50|0.69|1.16|0.77|5|-0.39|-0.3362|59|1469|1|355|0.0930|0.0184|0.0007|-0.3757|0.0181||0.81|1|0.69|15
GME210806P00160000|12.70|15.00|12.10|13.40|15.00|5|1.60|0.1194|-83|1095|3|87|-0.8963|0.0191|-0.0080|-0.4251|0.0196||15.90|20|14.25|17
GME210806C00162500|2.06|2.06|0.58|1.00|0.58|6|-0.42|-0.4200|29|562|2|266|0.1150|0.0166|0.0009|-0.5677|0.0212||0.72|20|0.56|1
GME210806P00162500||||15.75|15.75|6|0.00|0.0000|-3|136|0|0|-0.9880|0.0047|-0.0088|-0.0517|0.0034||18.25|17|16.45|26
GME210806C00165000|0.73|0.88|0.49|0.78|0.51|7|-0.27|-0.3462|107|1047|1|161|0.0311|0.0079|0.0002|-0.1548|0.0076||0.54|9|0.45|5
GME210806P00165000|16.92|16.92|16.92|18.10|16.92|7|-1.18|-0.0652|-57|524|25|50|-0.9703|0.0074|-0.0088|-0.1529|0.0073||20.65|15|18.95|23
GME210806C00167500|0.63|0.63|0.41|0.71|0.46|8|-0.25|-0.3521|-30|408|2|13|0.0165|0.0047|0.0001|-0.0899|0.0045||0.50|36|0.37|5
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|8|-1.47|-0.0707|-1|205|1|1|-0.9826|0.0047|-0.0090|-0.0978|0.0047||23.05|19|19.10|17
GME210806C00170000|0.50|0.60|0.34|0.56|0.36|9|-0.20|-0.3571|13|2286|1|226|0.0071|0.0023|0.0001|-0.0418|0.0021||0.40|10|0.33|5
GME210806P00170000|24.24|24.24|24.24|23.30|24.24|9|0.94|0.0403|-261|526|1|1|-0.9915|0.0026|-0.0092|-0.0515|0.0025||25.60|19|23.25|41
GME210806C00172500|0.45|0.45|0.30|0.45|0.30|10|-0.15|-0.3333|102|503|2|11|0.0031|0.0011|0.0000|-0.0198|0.0010||0.37|36|0.28|16
GME210806P00172500||||25.85|25.85|10|0.00|0.0000|0|81|0|0|-0.9954|0.0015|-0.0094|-0.0297|0.0014||28.10|17|26.15|16
GME210806C00175000|0.50|0.50|0.25|0.43|0.25|11|-0.18|-0.4186|4|852|1|53|0.0021|0.0008|0.0000|-0.0145|0.0007||0.31|10|0.28|1
GME210806P00175000|26.80|29.00|26.77|27.34|29.00|11|1.66|0.0607|-2|274|1|21|-0.9977|0.0008|-0.0096|-0.0155|0.0008||30.40|17|27.00|31
GME210806C00177500|0.30|0.48|0.24|0.41|0.25|12|-0.16|-0.3902|0|429|1|42|0.0007|0.0003|0.0000|-0.0049|0.0003||0.28|12|0.22|18
GME210806P00177500||||29.80|29.80|12|0.00|0.0000|-1|50|0|0|-0.9990|0.0004|-0.0097|-0.0068|0.0004||33.30|19|28.80|19
GME210806C00180000|0.36|0.36|0.21|0.33|0.24|13|-0.09|-0.2727|-16|2087|54|340|0.0005|0.0002|0.0000|-0.0038|0.0002||0.23|2|0.19|8
GME210806P00180000|34.32|34.32|34.00|28.75|34.00|13|5.25|0.1826|6|637|1|3|-0.9993|0.0003|-0.0099|-0.0050|0.0003||35.50|21|33.65|16
GME210806C00182500|0.36|0.36|0.20|0.35|0.20|14|-0.15|-0.4286|14|263|2|29|0.0002|0.0001|0.0000|-0.0019|0.0001||0.23|12|0.17|13
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|14|-0.78|-0.0220|0|34|1|1|-0.9997|0.0001|-0.0100|-0.0022|0.0001||38.10|31|33.70|43
GME210806C00185000|0.26|0.26|0.17|0.30|0.17|15|-0.13|-0.4333|22|926|1|22|0.0001|0.0000|0.0000|-0.0005|0.0000||0.18|5|0.15|5
GME210806P00185000||||33.75|33.75|15|0.00|0.0000|-7|57|0|0|-0.9998|0.0001|-0.0101|-0.0010|0.0001||40.45|16|36.30|32
GME210806C00187500|0.20|0.20|0.20|0.35|0.20|16|-0.15|-0.4286|-4|278|1|1|0.0001|0.0000|0.0000|-0.0005|0.0000||0.18|10|0.14|7
GME210806P00187500||||34.61|34.61|16|0.00|0.0000|-1|128|0|0|-0.9999|0.0000|-0.0103|0.0000|0.0000||42.75|14|38.95|27
GME210806C00190000|0.29|0.29|0.15|0.25|0.17|17|-0.08|-0.3200|32|1245|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|13|0.14|10
GME210806P00190000||||43.37|43.37|17|0.00|0.0000|-2|418|0|0|-1.0000|0.0000|-0.0104|0.0002|0.0000||45.70|31|42.10|44
GME210806C00192500|0.26|0.26|0.26|0.29|0.26|18|-0.03|-0.1034|-11|215|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|29|0.11|17
GME210806P00192500||||43.18|43.18|18|0.00|0.0000|-20|411|0|0|-1.0000|0.0000|-0.0105|0.0004|0.0000||47.70|8|43.75|47
GME210806C00195000|0.25|0.25|0.13|0.23|0.13|19|-0.10|-0.4348|-21|377|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.11|11
GME210806P00195000||||48.26|48.26|19|0.00|0.0000|-1|504|0|0|-1.0000|0.0000|-0.0107|0.0005|0.0000||50.20|8|46.25|49
GME210806C00197500|0.12|0.12|0.11|0.25|0.12|20|-0.13|-0.5200|21|141|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.10|10
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0005|0.0000||52.90|21|48.65|25
GME210806C00200000|0.18|0.18|0.10|0.20|0.10|21|-0.10|-0.5000|6|3218|2|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.10|1
GME210806P00200000||||52.78|52.78|21|0.00|0.0000|-6|368|0|0|-1.0000|0.0000|-0.0110|0.0005|0.0000||55.40|22|51.10|68
GME210806C00202500|0.14|0.14|0.10|0.20|0.10|22|-0.10|-0.5000|-9|452|11|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|6
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||58.15|18|53.60|18
GME210806C00205000|0.11|0.11|0.09|0.24|0.09|23|-0.15|-0.6250|-9|883|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.07|7
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0006|0.0000||60.35|10|56.10|51
GME210806C00207500||||0.19|0.19|24|0.00|0.0000|18|87|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|6
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0006|0.0000||62.85|21|58.60|28
GME210806C00210000|0.10|0.10|0.10|0.18|0.10|25|-0.08|-0.4444|118|558|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|4
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0006|0.0000||65.35|17|61.20|43
GME210806C00212500||||0.12|0.12|26|0.00|0.0000|-1|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|8
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||67.80|12|63.70|20
GME210806C00215000|0.10|0.10|0.10|0.15|0.10|27|-0.05|-0.3333|83|494|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|8
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||70.30|9|66.20|38
GME210806C00217500|0.06|0.06|0.06|0.20|0.06|28|-0.14|-0.7000|2|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|22|0.05|11
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||72.80|12|68.70|20
GME210806C00220000|0.11|0.11|0.05|0.15|0.07|29|-0.08|-0.5333|59|1213|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.05|17
GME210806P00220000||||71.69|71.69|29|0.00|0.0000|-2|72|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||75.40|16|71.20|43
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|30|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|6
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||77.80|10|73.70|22
GME210806C00225000|0.11|0.11|0.11|0.16|0.11|31|-0.05|-0.3125|-5|290|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|5
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||80.40|16|76.20|43
GME210806C00227500||||0.13|0.13|32|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|14
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||82.80|10|78.70|22
GME210806C00230000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|3|417|6|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|5
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||85.15|6|81.10|20
GME210806C00232500||||0.15|0.15|34|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.03|16
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||87.80|10|83.55|21
GME210806C00235000||||0.13|0.13|35|0.00|0.0000|0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|33|0.03|14
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||90.30|10|86.05|42
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|36|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.03|5
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||92.75|9|88.55|29
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|37|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.02|8
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||95.25|8|91.05|37
GME210806C00245000|0.05|0.05|0.05|0.10|0.05|38|-0.05|-0.5000|2|113|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|16
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|38|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||100.15|8|96.05|66
GME210806C00250000|0.05|0.08|0.02|0.08|0.04|39|-0.04|-0.5000|-58|1622|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|14
GME210806P00250000||||102.10|102.10|39|0.00|0.0000|-3|456|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||105.15|9|101.05|58
GME210806C00255000||||0.10|0.10|40|0.00|0.0000|999|1001|0|0|0.0021|0.0002|0.0000|-0.0449|0.0007||0.05|12|0.01|10
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||110.25|8|106.05|16
GME210806C00260000|0.15|0.15|0.15|0.08|0.15|41|0.07|0.8750|7|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0142|0.0007|0.0000||115.15|5|111.05|43
GME210806C00265000||||0.11|0.11|42|0.00|0.0000|8|8|0|0|0.0021|0.0002|0.0000|-0.0489|0.0007||0.06|5|0.01|5
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||120.25|13|116.05|31
GME210806C00270000|0.04|0.04|0.03|0.07|0.03|43|-0.04|-0.5714|9|279|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|6
GME210806P00270000||||122.06|122.06|43|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||126.45|31|121.05|37
GME210806C00275000||||0.09|0.09|44|0.00|0.0000|1|1|0|0|0.0016|0.0002|0.0000|-0.0384|0.0006||0.10|20|0.01|13
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||130.25|11|126.15|43
GME210806C00280000|0.05|0.06|0.04|0.06|0.06|45|0.00|0.0000|-5|369|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.02|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||135.25|10|131.05|23
GME210806C00285000||||0.06|0.06|46|0.00|0.0000|5|8|0|0|0.0009|0.0001|0.0000|-0.0235|0.0003||0.14|1|0.00|0
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||140.25|10|136.05|22
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|47|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||145.25|12|141.15|36
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|6|17|3|5|0.0009|0.0001|0.0000|-0.0232|0.0003||0.13|1|0.00|0
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||150.20|8|146.15|20
GME210806C00300000|0.07|0.07|0.03|0.04|0.03|49|-0.01|-0.2500|88|3878|3|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||155.25|10|151.15|22
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|4|5|2|2|0.0007|0.0001|0.0000|-0.0184|0.0002||0.12|2|0.00|0
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||160.20|8|156.15|20
GME210806C00310000||||0.07|0.07|51|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||165.25|11|161.15|22
GME210806C00315000||||0.05|0.05|52|0.00|0.0000|49|55|0|0|0.0006|0.0001|0.0000|-0.0180|0.0002||0.12|21|0.00|0
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||170.25|11|166.15|22
GME210806C00320000||||0.06|0.06|53|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||175.25|10|171.15|22
GME210806C00325000||||0.05|0.05|54|0.00|0.0000|1|12|0|0|0.0006|0.0001|0.0000|-0.0178|0.0002||0.11|6|0.02|1
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||180.20|10|176.15|20
GME210806C00330000||||0.05|0.05|55|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|2
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||185.25|10|181.15|22
GME210806C00340000||||0.03|0.03|56|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.01|2
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||195.25|12|191.15|22
GME210806C00350000||||0.04|0.04|57|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||205.35|16|201.15|30
GME210806C00360000||||0.05|0.05|58|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||216.15|20|211.15|29
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||225.35|16|221.15|19
GME210806C00380000||||0.01|0.01|60|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00380000||||||60|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||236.15|24|231.15|16
GME210806C00390000||||0.05|0.05|61|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||245.35|17|241.15|36
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|-16|946|17|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||256.15|21|251.15|36
GME210806C00410000||||0.06|0.06|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||266.15|24|261.15|16
GME210806C00420000||||0.03|0.03|64|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||276.15|24|271.15|16
GME210806C00430000|0.02|0.02|0.02|0.02|0.02|65|0.00|0.0000|47|451|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||286.15|20|281.15|16
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|66|0.00|0.0000|205|4838|44|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|663
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||295.25|9|291.15|36
GME210813C00010000||||||29|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||137.35|19|134.65|16
GME210813P00010000||||0.01|0.01|29|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|4|0.00|0
GME210813C00020000||||||28|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||127.35|19|124.10|16
GME210813P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||27|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||117.35|19|114.10|16
GME210813P00030000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210813C00040000||||||26|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||107.35|19|104.10|16
GME210813P00040000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|35|0.01|4
GME210813C00050000||||||25|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||97.40|30|93.55|14
GME210813P00050000|0.15|0.15|0.15|0.19|0.15|25|-0.04|-0.2105|4|16|4|10|-0.0048|0.0002|-0.0002|-0.0511|0.0032||0.11|17|0.01|100
GME210813C00060000||||||24|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||87.40|30|83.75|14
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|24|0.06|0.3158|81|81|1|6|-0.0056|0.0003|-0.0002|-0.0499|0.0037||0.35|33|0.01|81
GME210813C00070000||||||23|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||77.70|1|74.15|20
GME210813P00070000||||0.29|0.29|23|0.00|0.0000|2|155|0|0|-0.0092|0.0005|-0.0004|-0.0692|0.0057||0.34|33|0.05|37
GME210813C00080000||||||22|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||67.55|30|64.25|18
GME210813P00080000|0.32|0.36|0.32|0.20|0.32|22|0.12|0.6000|109|325|1|7|-0.0078|0.0005|-0.0003|-0.0471|0.0050||0.35|36|0.17|62
GME210813C00090000||||||21|||||0|0|1.0000|0.0000|0.0222|-0.0002|0.0000||57.65|30|54.70|22
