symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|15|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0017|0.0000||47.15|27|44.15|23
GME210813P00115000|0.04|0.05|0.02|0.05|0.03|24|-0.02|-0.4000|-8|450|3|40|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|26|0.01|19
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9997|0.0001|0.0066|-0.0047|0.0002||42.20|26|39.15|25
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|23|-0.05|-0.6250|-6|594|1|13|-0.0003|0.0001|0.0000|-0.0043|0.0001||0.04|12|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9990|0.0003|0.0068|-0.0111|0.0004||37.20|26|34.15|36
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0010|0.0003|0.0000|-0.0106|0.0004||0.06|42|0.04|12
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9982|0.0005|0.0071|-0.0174|0.0007||32.45|28|29.20|28
GME210813P00130000|0.09|0.09|0.06|0.12|0.07|21|-0.05|-0.4167|281|1323|6|76|-0.0029|0.0007|0.0000|-0.0278|0.0011||0.08|25|0.06|29
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9983|0.0006|0.0074|-0.0134|0.0007||27.50|28|24.20|28
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|20|-0.09|-0.4500|27|312|2|65|-0.0190|0.0034|-0.0002|-0.1572|0.0055||0.11|4|0.09|22
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8993|0.0081|0.0065|-0.9609|0.0209||26.25|51|23.20|53
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0167|0.0033|-0.0002|-0.1307|0.0049||0.12|15|0.09|22
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.40|30|22.25|33
GME210813P00137000|0.14|0.14|0.12|0.24|0.12|18|-0.12|-0.5000|0|83|5|29|-0.0218|0.0041|-0.0002|-0.1659|0.0062||0.13|13|0.10|22
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9452|0.0072|0.0071|-0.4299|0.0132||24.40|32|21.25|40
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0211|0.0042|-0.0002|-0.1523|0.0060||0.15|16|0.11|18
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|30|20.25|38
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0264|0.0051|-0.0002|-0.1841|0.0073||0.14|3|0.12|18
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9828|0.0041|0.0075|-0.1114|0.0051||22.50|33|19.25|32
GME210813P00140000|0.16|0.20|0.12|0.33|0.16|15|-0.17|-0.5152|288|1053|1|150|-0.0243|0.0051|-0.0002|-0.1596|0.0068||0.16|8|0.14|14
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8791|0.0109|0.0066|-0.9298|0.0239||21.45|33|18.25|37
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0388|0.0071|-0.0004|-0.2502|0.0100||0.18|14|0.13|22
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|33|17.30|34
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0403|0.0076|-0.0004|-0.2463|0.0103||0.19|11|0.15|20
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9918|0.0029|0.0078|-0.0435|0.0027||19.55|33|16.30|34
GME210813P00143000|0.21|0.23|0.17|0.53|0.18|12|-0.35|-0.6604|-3|46|1|7|-0.0394|0.0080|-0.0004|-0.2261|0.0101||0.20|4|0.17|12
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9894|0.0037|0.0078|-0.0539|0.0033||18.45|31|15.30|36
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0424|0.0089|-0.0004|-0.2295|0.0107||0.22|2|0.18|20
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8533|0.0143|0.0066|-0.9234|0.0273||16.60|27|14.40|66
GME210813P00145000|0.75|0.75|0.16|0.52|0.21|10|-0.31|-0.5962|-2|870|1|350|-0.0469|0.0100|-0.0004|-0.2397|0.0116||0.25|12|0.20|20
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9458|0.0116|0.0075|-0.2616|0.0130||15.95|41|13.35|34
GME210813P00146000|0.33|0.33|0.23|0.59|0.23|9|-0.36|-0.6102|8|80|2|73|-0.0516|0.0113|-0.0005|-0.2476|0.0126||0.28|5|0.22|21
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9973|0.0016|0.0080|-0.0108|0.0010||15.45|30|12.40|33
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|2|103|-0.0629|0.0134|-0.0006|-0.2854|0.0147||0.30|3|0.24|22
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9774|0.0083|0.0079|-0.0872|0.0064||14.10|34|11.50|39
GME210813P00148000|0.46|0.46|0.28|0.80|0.30|7|-0.50|-0.6250|12|246|4|78|-0.0693|0.0151|-0.0006|-0.2932|0.0158||0.34|14|0.27|23
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.8924|0.0191|0.0072|-0.4486|0.0220||13.55|35|10.55|53
GME210813P00149000|0.84|0.84|0.31|0.89|0.31|6|-0.58|-0.6517|16|230|20|394|-0.0751|0.0171|-0.0007|-0.2938|0.0168||0.38|14|0.31|24
GME210813C00150000|10.20|12.57|8.25|9.50|11.20|5|1.70|0.1789|-19|211|6|52|0.8571|0.0219|0.0069|-0.5806|0.0268||11.30|29|10.35|22
GME210813P00150000|1.25|1.25|0.35|1.05|0.41|5|-0.64|-0.6095|177|1328|4|531|-0.1514|0.0220|-0.0014|-0.6261|0.0278||0.43|14|0.38|15
GME210813C00152500|8.05|9.75|6.80|7.00|8.72|4|1.72|0.2457|17|161|1|18|0.9050|0.0273|0.0075|-0.2622|0.0201||9.50|49|7.25|56
GME210813P00152500|1.00|1.00|0.55|1.70|0.58|4|-1.12|-0.6588|11|229|4|269|-0.1395|0.0294|-0.0013|-0.4191|0.0263||0.65|11|0.56|18
GME210813C00155000|6.13|8.50|4.50|5.25|6.60|3|1.35|0.2571|70|588|1|117|0.7110|0.0332|0.0058|-0.8786|0.0406||6.80|43|6.00|22
GME210813P00155000|1.94|1.94|0.82|2.33|0.91|3|-1.42|-0.6094|-4|706|1|559|-0.2930|0.0327|-0.0027|-0.9056|0.0408||1.04|14|0.88|70
GME210813C00157500|4.65|6.20|3.15|4.00|4.75|2|0.75|0.1875|39|197|1|126|0.6632|0.0516|0.0056|-0.6463|0.0433||4.70|28|4.20|13
GME210813P00157500|2.76|2.86|1.44|3.20|1.55|2|-1.65|-0.5156|-7|316|22|151|-0.3300|0.0537|-0.0030|-0.6105|0.0430||1.69|14|1.45|47
GME210813C00160000|3.38|5.03|1.70|3.02|3.20|1|0.18|0.0596|472|1307|1|806|0.5244|0.0400|0.0044|-0.9903|0.0472||3.20|39|2.74|15
GME210813P00160000|3.64|4.15|2.24|5.00|2.45|1|-2.55|-0.5100|-29|492|1|516|-0.4755|0.0382|-0.0044|-1.0378|0.0472||2.70|10|2.32|84
GME210813C00162500|2.53|3.60|1.24|2.15|2.09|1|-0.06|-0.0279|-31|657|14|739|0.3932|0.0518|0.0033|-0.7138|0.0456||2.21|85|1.78|27
GME210813P00162500|4.05|5.92|3.65|6.55|3.75|1|-2.80|-0.4275|-1|129|1|83|-0.6171|0.0558|-0.0056|-0.6524|0.0453||4.30|42|3.40|88
GME210813C00165000|1.57|2.66|0.83|1.49|1.30|2|-0.19|-0.1275|61|960|1|1015|0.3324|0.0364|0.0028|-0.9060|0.0431||1.43|40|1.16|14
GME210813P00165000|6.50|7.50|5.30|8.20|5.56|2|-2.64|-0.3220|-87|211|1|202|-0.6629|0.0357|-0.0062|-0.9348|0.0433||6.20|34|5.15|71
GME210813C00167500|1.11|1.91|0.58|1.07|0.94|3|-0.13|-0.1215|216|492|1|409|0.2065|0.0342|0.0018|-0.5950|0.0339||1.02|63|0.80|29
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7229|0.0298|-0.0068|-0.9410|0.0397||9.30|73|7.55|37
GME210813C00170000|0.80|1.49|0.47|0.85|0.67|4|-0.18|-0.2118|467|2033|6|1449|0.1796|0.0264|0.0015|-0.6508|0.0311||0.65|1|0.58|7
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|4|-3.15|-0.2368|-1|142|1|16|-0.8096|0.0262|-0.0077|-0.7034|0.0322||10.95|30|9.35|51
GME210813C00172500|0.75|1.10|0.38|0.65|0.52|5|-0.13|-0.2000|-25|450|5|159|0.1205|0.0205|0.0010|-0.4900|0.0238||0.55|19|0.46|2
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.7096|0.0181|-0.0071|-1.6244|0.0407||14.00|41|11.15|69
GME210813C00175000|0.53|0.85|0.33|0.54|0.40|6|-0.14|-0.2593|47|1174|1|357|0.0880|0.0157|0.0008|-0.4054|0.0189||0.46|46|0.38|12
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.9050|0.0163|-0.0088|-0.4371|0.0201||15.60|16|14.60|7
GME210813C00177500|0.44|0.62|0.30|0.46|0.37|7|-0.09|-0.1957|-8|311|4|165|0.0794|0.0131|0.0007|-0.4183|0.0175||0.37|19|0.32|12
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6861|0.0125|-0.0073|-2.5250|0.0421||18.85|37|16.85|14
GME210813C00180000|0.35|0.51|0.25|0.34|0.30|8|-0.04|-0.1176|-11|1616|1|700|0.0364|0.0078|0.0003|-0.2031|0.0095||0.31|1|0.28|12
GME210813P00180000|19.20|19.62|18.90|23.30|19.62|8|-3.68|-0.1579|0|66|1|10|-0.9611|0.0081|-0.0095|-0.2176|0.0100||21.20|66|18.30|79
GME210813C00182500|0.45|0.45|0.22|0.32|0.28|9|-0.04|-0.1250|-21|247|10|26|0.0569|0.0089|0.0005|-0.3666|0.0136||0.26|1|0.24|12
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7237|0.0111|-0.0078|-2.5257|0.0397||23.75|33|21.90|6
GME210813C00185000|0.27|0.39|0.21|0.27|0.24|10|-0.03|-0.1111|16|928|1|231|0.0121|0.0031|0.0001|-0.0789|0.0037||0.25|1|0.23|2
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9855|0.0036|-0.0100|-0.0952|0.0044||26.20|53|23.05|60
GME210813C00187500|0.29|0.34|0.20|0.32|0.21|11|-0.11|-0.3438|-14|175|1|35|0.0414|0.0063|0.0004|-0.3132|0.0105||0.23|10|0.20|12
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9736|0.0048|-0.0100|-0.1939|0.0073||28.70|28|25.45|28
GME210813C00190000|0.21|0.30|0.17|0.21|0.19|12|-0.02|-0.0952|33|1229|8|205|0.0040|0.0012|0.0000|-0.0303|0.0014||0.21|1|0.18|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9953|0.0013|-0.0104|-0.0350|0.0016||31.15|28|28.00|28
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|39|0.0334|0.0048|0.0003|-0.2894|0.0088||0.19|1|0.18|1
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9506|0.0059|-0.0101|-0.4387|0.0121||33.60|28|30.55|28
GME210813C00195000|0.30|0.30|0.15|0.19|0.17|14|-0.02|-0.1053|-33|622|1|14|0.0013|0.0004|0.0000|-0.0111|0.0005||0.16|2|0.15|4
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9983|0.0005|-0.0107|-0.0142|0.0007||36.10|28|32.90|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.13|15|-0.04|-0.2353|0|96|1|13|0.0241|0.0034|0.0002|-0.2337|0.0067||0.15|2|0.13|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6826|0.0068|-0.0085|-4.6687|0.0423||38.55|28|35.35|28
GME210813C00200000|0.15|0.20|0.11|0.16|0.13|16|-0.03|-0.1875|375|2820|1|530|0.0004|0.0001|0.0000|-0.0035|0.0002||0.13|10|0.11|12
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9995|0.0002|-0.0110|-0.0040|0.0002||41.05|44|37.90|48
GME210813C00202500|0.14|0.14|0.13|0.15|0.13|17|-0.02|-0.1333|-3|224|1|22|0.0002|0.0001|0.0000|-0.0019|0.0001||0.13|24|0.10|27
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0022|0.0001||43.55|28|40.35|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|57|0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|18|0.09|24
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9999|0.0001|-0.0112|-0.0010|0.0001||46.00|28|42.85|28
GME210813C00207500|0.10|0.11|0.10|0.13|0.11|19|-0.02|-0.1538|12|119|9|10|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|22|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0004|0.0000||48.50|27|45.45|27
GME210813C00210000|0.15|0.15|0.09|0.10|0.09|20|-0.01|-0.1000|-28|445|5|32|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|3|0.08|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|0.0000|0.0000||51.00|28|47.80|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|24|0.06|24
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0002|0.0000||53.50|28|50.30|28
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|24|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0004|0.0000||55.95|28|52.75|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|21|0.05|27
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||58.45|27|55.25|27
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.06|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||60.95|28|57.75|28
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|25|0.00|0.0000|8|260|1|7|0.0092|0.0011|0.0001|-0.1394|0.0030||0.06|15|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|28|62.80|28
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|3|107|0.0089|0.0010|0.0001|-0.1422|0.0029||0.06|21|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7242|0.0047|-0.0107|-5.9208|0.0397||70.95|28|67.85|28
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0062|0.0007|0.0001|-0.1041|0.0021||0.05|7|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|27|72.80|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0070|0.0008|0.0001|-0.1247|0.0023||0.05|31|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7351|0.0044|-0.0114|-6.1406|0.0389||80.90|28|77.80|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0057|0.0006|0.0000|-0.1052|0.0019||0.05|24|0.02|23
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|27|82.80|27
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|30|-0.01|-0.2500|-70|1520|12|204|0.0032|0.0004|0.0000|-0.0610|0.0011||0.03|1|0.02|2
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.9824|0.0013|-0.0136|-0.3508|0.0052||90.90|28|87.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0053|0.0005|0.0000|-0.1063|0.0018||0.03|16|0.01|7
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|27|92.60|27
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|3|61|0.0040|0.0004|0.0000|-0.0846|0.0014||0.03|24|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.7781|0.0039|-0.0127|-5.7262|0.0353||100.90|28|97.85|28
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0039|0.0004|0.0000|-0.0849|0.0014||0.03|7|0.01|15
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|27|102.60|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|1|45|0.0038|0.0004|0.0000|-0.0854|0.0013||0.02|4|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|27|107.80|27
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0037|0.0004|0.0000|-0.0859|0.0013||0.03|7|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|27|112.85|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|9|0.0036|0.0003|0.0000|-0.0865|0.0013||0.03|14|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|27|117.70|27
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0035|0.0003|0.0000|-0.0870|0.0013||0.04|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|27|122.85|27
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0051|0.0004|0.0000|-0.1316|0.0018||0.04|15|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|27|127.85|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0034|0.0003|0.0000|-0.0899|0.0012||0.04|16|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|27|132.65|27
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0033|0.0003|0.0000|-0.0875|0.0012||0.03|11|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|27|137.70|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0041|0.0003|0.0000|-0.1120|0.0014||0.05|23|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|27|142.85|27
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0022|0.0002|0.0000|-0.0631|0.0008||0.07|23|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9088|0.0024|-0.0163|-2.8022|0.0195||150.90|28|147.80|28
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0031|0.0002|0.0000|-0.0888|0.0011||0.05|37|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.30|15|152.30|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|14|212|0.0012|0.0001|0.0000|-0.0357|0.0005||0.06|37|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.30|15|157.30|25
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|159|0.0021|0.0002|0.0000|-0.0644|0.0008||0.02|6|0.01|60
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|28
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.35|15|154.05|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.35|15|148.60|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.35|15|143.60|20
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.35|15|138.60|20
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.35|15|133.60|20
